,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,NWL,USD,2009-08-10,2009-08-10 15:47:39,Q2,1504300000,946000000,558300000,0.3711360765804693,0.0,329300000,0.0,0.0,329300000,1275300000,40300000.0,42000000,271000000,0.18015023599016153,229000000,0.15223027321677857,-30700000.0,158000000.0,0.10503224090939307,52300000.0,105700000,0.07026523964634714,0.38,0.37,280800000,286800000,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/0001193125-09-170557-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/d10q.htm,1620595945,17:32:25,20210509
47,2009-03-31,NWL,USD,2009-05-11,2009-05-11 16:40:16,Q1,1203900000,781100000,422800000,0.35119195946507187,0.0,311500000,0.0,0.0,311500000,1092600000,30600000.0,41900000,153200000,0.12725309411080654,111300000,0.09244953899825567,-31200000.0,49500000.0,0.04111637179167705,15800000.0,33700000,0.027992358169283162,0.12,0.12,280700000,280700000,https://www.sec.gov/Archives/edgar/data/814453/000119312509107240/0001193125-09-107240-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm,1620595945,17:32:25,20210509
48,2008-12-31,NWL,USD,2009-03-02,2009-03-02 17:12:28,Q4,1451500000,1016700000,434800000,0.29955218739235273,0.0,354500000,0.0,0.0,653900000,1670600000,0.0,45800000,-173300000,-0.11939373062349294,-219100000,-0.15094729590079228,-321100000.0,-277400000.0,-0.1911126420943851,-20700000.0,-256700000,-0.1768515328970031,-0.9144994656216602,-0.9144994656216602,280700000,280700000,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm,1620595945,17:32:25,20210509
49,2008-09-30,NWL,USD,2008-11-10,2008-11-10 16:39:19,Q3,1760300000,1185600000,574700000,0.32647844117479974,0.0,394300000,0.0,0.0,394300000,1579900000,0.0,46500000,226900000,0.12889848321308867,180400000,0.10248253138669546,-68900000.0,72700000.0,0.04129977844685565,17700000.0,55000000,0.031244674203260808,0.19848430169613857,0.19755747126436782,277100000,278400000,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/0000950137-08-013605-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/c47525e10vq.htm,1620595945,17:32:25,20210509
50,2008-06-30,NWL,USD,2008-08-11,2008-08-11 17:06:37,Q2,1825100000,1201900000,623200000,0.3414607418771574,0.0,392900000,0.0,0.0,392900000,1594800000,0.0,46800000,277100000,0.1518272971344036,230300000,0.12618486658265302,-70200000.0,121400000.0,0.06651690318338721,28900000.0,92500000,0.05068215440249849,0.33381450739805124,0.3324946081955428,277100000,278200000,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/0000950137-08-010531-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/c34609e10vq.htm,1620595945,17:32:25,20210509
51,2008-03-31,NWL,USD,2008-05-12,2008-05-12 15:30:46,Q1,1433700000,943200000,490500000,0.3421217827997489,0.0,361000000,0.0,0.0,361000000,1304200000,0.0,44200000,173700000,0.12115505335844319,129500000,0.09032573062704889,-18600000.0,85100000.0,0.05935690869777499,27700000.0,56900000,0.03968752179674967,0.21,0.2,276900000,278200000,https://www.sec.gov/Archives/edgar/data/814453/000095013708007241/0000950137-08-007241-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm,1620595945,17:32:25,20210509
52,2007-12-31,NWL,USD,2008-02-29,2008-02-29 15:58:00,Q4,1642500000,1066600000,575900000,0.3506240487062405,0.0,370700000,0.0,0.0,370700000,1437300000,0.0,42600000,247800000,0.1508675799086758,205200000,0.12493150684931507,-32100000.0,148800000.0,0.09059360730593607,47800000.0,105400000,0.06417047184170471,0.3806428313470567,0.3806428313470567,276900000,276900000,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm,1620595945,17:32:25,20210509
53,2007-09-30,NWL,USD,2007-11-09,2007-11-09 16:41:29,Q3,1687300000,1086300000,601000000,0.3561903633023173,0.0,364500000,0.0,0.0,364500000,1450800000,0.0,42000000,278500000,0.16505659930065786,236500000,0.1401647602678836,-24800000.0,183700000.0,0.10887216262668169,13800000.0,170200000,0.1008712143661471,0.62,0.61,276000000,286100000,https://www.sec.gov/Archives/edgar/data/814453/000095013707016947/0000950137-07-016947-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707016947/c21321e10vq.htm,1620595945,17:32:25,20210509
54,2007-06-30,NWL,USD,2007-08-09,2007-08-09 16:27:45,Q2,1693100000,1087500000,605600000,0.35768708286574924,0.0,357300000,0.0,0.0,357300000,1444800000,0.0,46300000,294600000,0.17400035437954048,248300000,0.1466540665052271,-17000000.0,203800000.0,0.1203709172523773,60600000.0,142200000,0.08398795109562342,0.52,0.51,276000000,286100000,https://www.sec.gov/Archives/edgar/data/814453/000095013707011811/0000950137-07-011811-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707011811/c17470e10vq.htm,1620595945,17:32:25,20210509
55,2007-03-31,NWL,USD,2007-05-10,2007-05-10 13:00:15,Q1,1384400000,909700000,474700000,0.34289222767986133,0.0,338400000,0.0,0.0,338400000,1248100000,0.0,46100000,182400000,0.13175382837330252,136300000,0.09845420398728691,-16300000.0,92600000.0,0.06688818260618318,27500000.0,49300000,0.035611095059231435,0.17868793040956868,0.1774019431450162,275900000,277900000,https://www.sec.gov/Archives/edgar/data/814453/000095013707007200/0000950137-07-007200-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm,1620595945,17:32:25,20210509
56,2006-12-31,NWL,USD,2007-03-01,2007-03-01 15:31:39,Q4,1638200000,1098500000,539700000,0.32944695397387375,0.0,356700000,0.0,0.0,356700000,1455200000,0.0,46200000,229200000,0.1399096569405445,183000000,0.11170797216457087,-14500000.0,135100000.0,0.08246856305701379,42800000.0,102200000,0.06238554511048712,0.37042406669083,0.37042406669083,275900000,275900000,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/0000950137-07-003109-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm,1620595945,17:32:25,20210509
57,2006-09-30,NWL,USD,2006-11-06,2006-11-06 16:11:20,Q3,1586100000,1050900000,535200000,0.33743143559674676,0.0,334900000,0.0,0.0,334900000,1385800000,0.0,42000000,242300000,0.15276464283462582,200300000,0.12628459744026227,-25500000.0,141900000.0,0.08946472479667109,29200000.0,108500000,0.06840678393543913,0.3951201747997087,0.3936865021770682,274600000,275600000,https://www.sec.gov/Archives/edgar/data/814453/000095013706011874/0000950137-06-011874-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706011874/c09723e10vq.htm,1620595945,17:32:25,20210509
58,2006-06-30,NWL,USD,2006-08-07,2006-08-07 14:55:44,Q2,1696800000,1122400000,574400000,0.33851956624233853,0.0,353600000,0.0,0.0,353600000,1476000000,0.0,51600000,272400000,0.16053748231966053,220800000,0.13012729844413012,-20800000.0,164400000.0,0.09688826025459689,28700000.0,119500000,0.07042668552569542,0.44,0.43,274600000,283600000,https://www.sec.gov/Archives/edgar/data/814453/000095013706008765/0000950137-06-008765-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706008765/c07477e10vq.htm,1620595945,17:32:25,20210509
59,2006-03-31,NWL,USD,2006-05-02,2006-05-02 16:33:50,Q1,1484800000,1026000000,458800000,0.3089978448275862,0.0,346900000,0.0,0.0,397800000,1423800000,0.0,53500000,114500000,0.07711476293103449,61000000,0.041082974137931036,-83800000.0,-5600000.0,-0.003771551724137931,-62000000.0,54800000,0.0369073275862069,0.19963570127504554,0.19927272727272727,274500000,275000000,https://www.sec.gov/Archives/edgar/data/814453/000095013706005264/0000950137-06-005264-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm,1620595945,17:32:25,20210509
60,2005-12-31,NWL,USD,2006-02-16,2006-02-16 16:44:28,Q4,1726200000,1215200000,511000000,0.2960259529602595,0.0,326800000,0.0,0.0,302600000,1517800000,0.0,52300000,260700000,0.1510253736531109,208400000,0.12072760977870467,-4900000.0,148400000.0,0.08596918085969181,33800000.0,77000000,0.04460665044606651,0.28051001821493626,0.28051001821493626,274500000,274500000,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/0000950137-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm,1620595945,17:32:25,20210509
61,2005-09-30,NWL,USD,2005-11-09,2005-11-09 06:06:52,Q3,1598200000,1098000000,500200000,0.31297709923664124,0.0,311500000,0.0,0.0,370100000,1468100000,0.0,51600000,181700000,0.11369040170191465,130100000,0.08140407958953823,-72600000.0,81800000.0,0.05118258040295332,28300000.0,71500000,0.044737830058816166,0.26056851311953355,0.26,274400000,275000000,https://www.sec.gov/Archives/edgar/data/814453/000095013405020937/0000950134-05-020937-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013405020937/c99799e10vq.htm,1620595945,17:32:25,20210509
62,2005-06-30,NWL,USD,2005-08-05,2005-08-05 12:03:51,Q2,1641100000,1132800000,508300000,0.30973127780147464,0.0,324400000,0.0,0.0,324400000,1457200000,0.0,54300000,238200000,0.1451465480470416,183900000,0.11205898482725002,-2200000.0,150700000.0,0.09182865151422827,47200000.0,66200000,0.04033879714825422,0.24125364431486881,0.2409901710957408,274400000,274700000,https://www.sec.gov/Archives/edgar/data/814453/000095013705009684/0000950137-05-009684-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705009684/c97413e10vq.htm,1620595945,17:32:25,20210509
63,2005-03-31,NWL,USD,2005-05-06,2005-05-06 09:41:26,Q1,1393600000,1014700000,378900000,0.27188576349024113,0.0,304000000,0.0,0.0,304000000,1318700000,0.0,55600000,130500000,0.09364236509758898,74900000,0.053745694603903556,-3900000.0,40200000.0,0.028846153846153848,-46700000.0,36600000,0.026262916188289322,0.13338192419825073,0.13313932339032375,274400000,274900000,https://www.sec.gov/Archives/edgar/data/814453/000095013705005473/0000950137-05-005473-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm,1620595945,17:32:25,20210509
64,2004-12-31,NWL,USD,2005-03-03,2005-03-03 17:14:21,Q4,1808500000,1286900000,521600000,0.2884158142106718,0.0,324300000,0.0,0.0,324300000,1611200000,0.0,63700000,261000000,0.1443184959911529,197300000,0.10909593585844622,2900000.0,170900000.0,0.09449820293060547,46700000.0,124200000,0.06867569809234172,0.45262390670553937,0.45262390670553937,274400000,274400000,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/0000950137-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm,1620595945,17:32:25,20210509
65,2004-09-30,NWL,USD,2004-11-09,2004-11-09 15:50:56,Q3,1671800000,1198500000,473300000,0.28310802727598994,0.0,307100000,0.0,0.0,655900000,1854400000,0.0,58400000,-124200000,-0.07429118315587989,-182600000,-0.10922359133867687,-348100000.0,-211400000.0,-0.1264505323603302,23600000.0,-226400000,-0.1354228974757746,-0.83,-0.83,274400000,274400000,https://www.sec.gov/Archives/edgar/data/814453/000095013704009667/0000950137-04-009667-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704009667/c89466e10vq.htm,1620595945,17:32:25,20210509
66,2004-06-30,NWL,USD,2004-08-09,2004-08-09 16:15:49,Q2,1735800000,1249400000,486400000,0.28021661481737525,0.0,328400000,0.0,0.0,353500000,1602900000,0.0,62500000,195400000,0.11257057264661828,132900000,0.07656412029035603,-51500000.0,77000000.0,0.044359949302915085,19400000.0,61000000,0.03514229749971195,0.22230320699708456,0.2222222222222222,274400000,274500000,https://www.sec.gov/Archives/edgar/data/814453/000095013704006451/0000950137-04-006451-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704006451/c87344e10vq.htm,1620595945,17:32:25,20210509
67,2004-03-31,NWL,USD,2004-05-10,2004-05-10 16:45:24,Q1,1541000000,1129500000,411500000,0.26703439325113565,0.0,313800000,0.0,0.0,313800000,1443300000,0.0,64500000,162200000,0.10525632706035042,97700000,0.06340038935756002,-18500000.0,48300000.0,0.03134328358208955,15200000.0,-74900000,-0.04860480207657365,-0.2729591836734694,-0.27285974499089255,274400000,274500000,https://www.sec.gov/Archives/edgar/data/814453/000095013704003845/0000950137-04-003845-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704003845/c85256e10vq.htm,1620595945,17:32:25,20210509
68,2003-12-31,NWL,USD,2003-12-31,2003-12-31,Q4,2092800000,1561200000,531600000,0.2540137614678899,0.0,350400000,0.0,0.0,639800000,2201000000,0.0,69600000,-38600000,-0.018444189602446485,-108200000,-0.05170107033639144,-358700000.0,-223800000.0,-0.10693807339449542,-12200000.0,-211600000,-0.1011085626911315,-0.7711370262390671,-0.7711370262390671,274400000,274400000,,,1620595945,17:32:25,20210509
69,2003-09-30,NWL,USD,2003-09-30,2003-09-30,Q3,1944700000,1422500000,522200000,0.2685247081812105,0.0,328300000,0.0,0.0,328300000,1750800000,0.0,71000000,264900000,0.1362163829896642,193900000,0.09970689566514115,-55600000.0,110900000.0,0.057026790764642364,35700000.0,75200000,0.03866920347611457,0.27,0.27,274400000,274400000,,,1620595945,17:32:25,20210509
70,2003-06-30,NWL,USD,2003-08-05 00:00:00,2003-08-04 17:33:32,Q2,1976100000,1426100000,550000000,0.27832599564799354,0.0,351600000,0.0,0.0,351600000,1777700000,0.0,72500000,270900000,0.13708820403825717,198400000,0.10039977733920348,-60600000.0,109200000.0,0.05526036131774708,35400000.0,73800000,0.03734628814331258,0.26914660831509846,0.26865671641791045,274200000,274700000,https://www.sec.gov/Archives/edgar/data/814453/000089581303000165/0000895813-03-000165-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581303000165/x801-10q.txt,1620595945,17:32:25,20210509
71,2003-03-31,NWL,USD,2003-03-31,2003-03-31,Q1,1736400000,1273000000,463400000,0.2668739921677033,0.0,322600000,0.0,0.0,322600000,1595600000,0.0,65100000,205900000,0.11857866850956,140800000,0.0810873070721032,-85000000.0,23800000.0,0.013706519235199263,7800000.0,16000000,0.009214466712739,0.05847953216374269,0.058394160583941604,273600000,274000000,,,1620595945,17:32:25,20210509
72,2002-12-31,NWL,USD,2003-03-28,2003-03-28,Q4,2013600000,1443900000,569700000,0.2829261025029797,0.0,336400000,0.0,0.0,1677400000,3121300000,0.0,62300000,-1045400000,-0.5191696464044497,-1107700000,-0.550109257052046,-41800000.0,143000000.0,0.07101708382995629,47200000.0,95800000,0.04757647993643226,0.35014619883040937,0.35014619883040937,273600000,273600000,https://www.sec.gov/Archives/edgar/data/814453/000089581303000076/0000895813-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000089581303000076/x328-10k.txt,1620595945,17:32:25,20210509
73,2002-09-30,NWL,USD,2002-11-13,2002-11-13,Q3,1948300000,1398000000,550300000,0.28245136785915925,0.0,341700000,0.0,0.0,341700000,1739700000,0.0,71983000,280583000,0.14401426884976645,208600000,0.10706770004619412,-64900000.0,114000000.0,0.058512549402042806,37800000.0,76200000,0.039111019863470715,0.2851796407185629,0.27439683111271157,267200000,277700000,https://www.sec.gov/Archives/edgar/data/814453/000089581302000230/0000895813-02-000230-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000089581302000230/x1113-10q.txt,1620595945,17:32:25,20210509
74,2002-06-30,NWL,USD,2002-08-13 00:00:00,2002-08-13 17:19:16,Q2,1894990000,1374404000,520586000,0.2747170169763429,0.0,330039000,0.0,0.0,330039000,1704443000,0.0,78426000,268973000,0.14193900759370762,190547000,0.10055303721919377,-26958000.0,134276000.0,0.07085842141647185,45654000.0,88622000,0.04676647370170819,0.3318778273764942,0.33062358932268837,267032000,268045000,https://www.sec.gov/Archives/edgar/data/814453/000089581302000158/0000895813-02-000158-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581302000158/x0813-10q.txt,1620595945,17:32:25,20210509
75,2002-03-31,NWL,USD,2002-03-31,2002-03-31,Q1,1597008000,1177894000,419114000,0.26243700720347046,0.0,299155000,0.0,0.0,299155000,1477049000,0.0,67991000,187950000,0.11768882810856302,119959000,0.07511483975033312,-17681000.0,77218000.0,0.048351667618446496,26254000.0,-463985000,-0.2905339234368269,-1.7389047544092404,-1.7344714924413476,266826000,267508000,,,1620595945,17:32:25,20210509
76,2001-12-31,NWL,USD,2002-03-11,2002-03-11,Q4,1806112000,1278266000,527846000,0.29225540830247515,0.0,328734000,0.0,0.0,343214000,1621480000,0.0,74112000,258744000,0.14326021863538918,184632000,0.10222621852908347,-44010000.0,110360000.0,0.06110363033964671,39623000.0,70737000,0.03916534522775996,0.2651053495536417,0.2651053495536417,266826000,266826000,https://www.sec.gov/Archives/edgar/data/814453/000089581302000042/0000895813-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000089581302000042/x10-ka.txt,1620595945,17:32:25,20210509
77,2001-09-30,NWL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1767818000,1278243000,489575000,0.27693744491797234,0.0,296440000,0.0,0.0,310662000,1588905000,0.0,87259000,266172000,0.1505652731220069,178913000,0.10120555396539689,-16418000.0,130221000.0,0.07366199461709294,46751000.0,83470000,0.04721639897319747,0.31,0.31,266662000,266662000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500215/0000895813-01-500215-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500215/x10-q.txt,1620595945,17:32:25,20210509
78,2001-06-30,NWL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1724653000,1271118000,453535000,0.2629717398224454,0.0,278459000,0.0,0.0,292641000,1563759000,0.0,79853000,240747000,0.13959155841783827,160894000,0.09329065035111411,-11001000.0,114297000.0,0.06627246176477239,42290000.0,72007000,0.041751587130860524,0.27,0.27,266648000,266648000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500119/0000895813-01-500119-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500119/x0810-10q.txt,1620595945,17:32:25,20210509
79,2001-03-31,NWL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1610736000,1218960000,391776000,0.24322794051911673,0.0,264607000,0.0,0.0,278680000,1497640000,0.0,87551000,200647000,0.12456852022926165,113096000,0.07021386496607762,-12788000.0,60987000.0,0.03786281550794171,22566000.0,38421000,0.023853070894299253,0.14,0.14,266618000,266618000,https://www.sec.gov/Archives/edgar/data/814453/000089581301500028/0000895813-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581301500028/x0511-10.txt,1620595945,17:32:25,20210509
80,2000-12-31,NWL,USD,2000-12-31,2000-12-31,Q4,1985647000,1460860000,524787000,0.26429017846575953,0.0,223718000,0.0,0.0,294457000,1755317000,0.0,70739000,301069000,0.1516226197304959,230330000,0.11599745574112619,-41919000.0,153399000.0,0.07725391270452402,59058000.0,94341000,0.04751146603600741,0.3538433264070693,0.3538433264070693,266618000,266618000,,,1620595945,17:32:25,20210509
81,2000-09-30,NWL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1686741000,1163682000,523059000,0.31010036514201056,0.0,214509000,0.0,0.0,282193000,1445875000,0.0,67684000,308550000,0.18292672081843034,240866000,0.14279963551013464,-7683000.0,199999000.0,0.1185712566422468,77000000.0,122999000,0.0729210945841715,0.46141870524108386,0.44484267631103075,266567000,276500000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000532/0000895813-00-000532-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581300000532/0000895813-00-000532-0001.txt,1620595945,17:32:25,20210509
82,2000-06-30,NWL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1711515000,1159465000,552050000,0.3225504888943421,0.0,221589000,0.0,0.0,298659000,1458124000,0.0,77070000,330461000,0.19308098380674432,253391000,0.14805070361638664,-11249000.0,208154000.0,0.12161973456265356,80139000.0,128015000,0.07479630619655685,0.4802807812652415,0.46299712107402746,266542000,276492000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000301/0000895813-00-000301-index.html,https://www.sec.gov/Archives/edgar/data/814453/000089581300000301/0000895813-00-000301-0001.txt,1620595945,17:32:25,20210509
83,2000-03-31,NWL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1550844000,1078499000,472345000,0.30457286484004836,0.0,239608000,0.0,0.0,316691000,1395190000,0.0,77083000,232737000,0.150071187043958,155654000,0.1003672838789717,-3870000.0,123935000.0,0.07991454975484318,47715000.0,76220000,0.04914743197897403,0.28,0.28,274059000,274059000,https://www.sec.gov/Archives/edgar/data/814453/000089581300000177/0000895813-00-000177-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-00-000177.txt,1620595945,17:32:25,20210509
84,1999-12-31,NWL,USD,1999-12-31,1999-12-31,Q4,1690100000,1173400000,516700000,0.30572155493757763,0.0,254500000,0.0,0.0,328000000,1501400000,0.0,73500000,262200000,0.15513874918643866,188700000,0.11165019821312348,-46900000.0,117400000.0,0.06946334536417964,45800000.0,71600000,0.04236435713863085,0.2612576124119259,0.2612576124119259,274059000,274059000,,,1620595945,17:32:25,20210509
85,1999-09-30,NWL,USD,1999-09-30,1999-09-30,Q3,1609500000,1120700000,488800000,0.3036968002485244,0.0,267500000,0.0,0.0,324400000,1445100000,0.0,56900000,221300000,0.13749611680646162,164400000,0.102143522833178,-19100000.0,119200000.0,0.07406026716371544,46500000.0,72700000,0.045169307238272755,0.26,0.26,279615385,279615385,,,1620595945,17:32:25,20210509
86,1999-06-30,NWL,USD,1999-06-30,1999-06-30,Q2,1597300000,1105200000,492100000,0.30808238903149066,0.0,335200000,0.0,0.0,406500000,1511700000,0.0,71300000,156900000,0.09822826018906905,85600000,0.05359043385713391,-11900000.0,49300000.0,0.03086458398547549,19200000.0,30100000,0.018844299755837977,0.11,0.11,273636364,273636364,,,1620595945,17:32:25,20210509
87,1999-03-31,NWL,USD,1999-03-31,1999-03-31,Q1,1516200000,1034900000,481300000,0.31743833267378974,0.0,260000000,0.0,0.0,330000000,1364900000,0.0,70000000,221300000,0.14595699775755178,151300000,0.09978894604933386,-181000000.0,-55000000.0,-0.036274897770742644,24000000.0,-79000000,-0.052103944070703075,-0.28,-0.28,282142857,282142857,,,1620595945,17:32:25,20210509
88,1998-12-31,NWL,USD,1999-03-19,1999-03-19,Q4,1069700000,739200000,330500000,0.3089651304103954,0.0,178100000,0.0,0.0,214700000,953900000,0.0,36600000,152400000,0.14246985136019444,115800000,0.10825465083668319,-2200000.0,97400000.0,0.09105356642049173,38000000.0,59400000,0.05552958773487894,0.21053164567621854,0.21053164567621854,282142857,282142857,https://www.sec.gov/Archives/edgar/data/814453/0000895813-99-000143-index.html,https://www.sec.gov/Archives/edgar/data/814453/,1620595945,17:32:25,20210509
89,1998-09-30,NWL,USD,1998-09-30,1998-09-30,Q3,957000000,605000000,352000000,0.367816091954023,0.0,133900000,0.0,0.0,170900000,775900000,0.0,37000000,218100000,0.22789968652037618,181100000,0.18923719958202717,32900000.0,194100000.0,0.20282131661442007,94900000.0,99200000,0.10365726227795194,0.61,0.6,162622951,165333333,,,1620595945,17:32:25,20210509
90,1998-06-30,NWL,USD,1998-06-30,1998-06-30,Q2,922700000,585000000,337700000,0.3659911130378238,0.0,133800000,0.0,0.0,173900000,758900000,0.0,40100000,203900000,0.220981900942885,163800000,0.17752248834940934,-5500000.0,146900000.0,0.15920667605939093,58200000.0,88700000,0.096130920125718,0.55,0.54,161272727,164259259,,,1620595945,17:32:25,20210509
91,1998-03-31,NWL,USD,1998-03-31,1998-03-31,Q1,747300000,490000000,257300000,0.3443061688746153,0.0,128700000,0.0,0.0,162500000,652500000,0.0,33800000,128600000,0.17208617690351935,94800000,0.12685668406262546,165200000.0,248200000.0,0.33212899772514387,98300000.0,149900000,0.2005887862973371,0.94,0.91,159468085,164725275,,,1620595945,17:32:25,20210509
92,1997-12-31,NWL,USD,1998-08-14,1998-08-14,Q4,914100000,572900000,341200000,0.3732633191116946,0.0,125800000,0.0,0.0,162800000,735700000,0.0,37000000,215400000,0.23564161470298656,178400000,0.19516464281807241,-7200000.0,150000000.0,0.16409583196586808,59400000.0,90600000,0.09911388250738432,0.5681387595517937,0.5681387595517937,159468085,159468085,https://www.sec.gov/Archives/edgar/data/814453/0000895813-98-000196-index.html,https://www.sec.gov/Archives/edgar/data/814453/,1620595945,17:32:25,20210509
93,1997-09-30,NWL,USD,1997-09-30,1997-09-30,Q3,889900000,571100000,318800000,0.3582424991572087,0.0,120600000,0.0,0.0,152600000,723700000,0.0,32000000,198200000,0.22272165411844028,166200000,0.18676255759074054,-2300000.0,139400000.0,0.156646814248792,55200000.0,84200000,0.09461737273850994,0.53,0.53,158867925,158867925,,,1620595945,17:32:25,20210509
94,1997-06-30,NWL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,801000000,504400000,296600000,0.37028714107365795,0.0,118000000,0.0,0.0,148700000,653100000,0.0,30700000,178600000,0.2229712858926342,147900000,0.1846441947565543,-3700000.0,128800000.0,0.16079900124843946,51000000.0,77800000,0.09712858926342073,0.49,0.49,158775510,158775510,https://www.sec.gov/Archives/edgar/data/814453/000089581397000190/0000895813-97-000190-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-97-000190.txt,1620595945,17:32:25,20210509
95,1997-03-31,NWL,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,629400000,409900000,219500000,0.34874483635208137,0.0,110000000,0.0,0.0,140200000,550100000,0.0,30200000,109500000,0.17397521448999045,79300000,0.12599300921512552,-4100000.0,62600000.0,0.09945980298697171,24800000.0,37800000,0.06005719733079123,0.24,0.24,157500000,157500000,https://www.sec.gov/Archives/edgar/data/814453/000089581397000132/0000895813-97-000132-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-97-000132.txt,1620595945,17:32:25,20210509
96,1996-12-31,NWL,USD,1996-12-31,1996-12-31,Q4,757600000,481700000,275900000,0.3641763463569166,0.0,97100000,0.0,0.0,126500000,608200000,0.0,29400000,178800000,0.23600844772967264,149400000,0.19720168954593453,-2600000.0,133500000.0,0.1762143611404435,52500000.0,81000000,0.10691657866948258,0.5142857142857142,0.5142857142857142,157500000,157500000,,,1620595945,17:32:25,20210509
97,1996-09-30,NWL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,761900000,489600000,272300000,0.3573959837248983,0.0,105300000,0.0,0.0,133900000,623500000,0.0,28600000,167000000,0.21918886993043707,138400000,0.18165113531959576,-700000.0,122900000.0,0.16130725817036357,48300000.0,74600000,0.09791311195694972,0.47,0.47,158723404,158723404,https://www.sec.gov/Archives/edgar/data/814453/000089581396000100/0000895813-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000100.txt,1620595945,17:32:25,20210509
