,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CBT,USD,2018-08-08,2018-08-08 14:58:09,Q3,854000000,654000000.0,200000000.0,0.234192037470726,17000000.0,74000000.0,0.0,-2000000.0,91000000.0,745000000.0,14000000.0,38000000.0,147000000.0,0.1721311475409836,109000000.0,0.12763466042154567,-2000000.0,95000000.0,0.11124121779859485,-4000000.0,88000000.0,0.10304449648711944,1.429533,1.4,61558577,62300000,https://www.sec.gov/Archives/edgar/data/16040/000156459018020384/0001564590-18-020384-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018020384/cbt-10q_20180630.htm,1620589997,15:53:17,20210509
12,2018-03-31,CBT,USD,2018-05-09,2018-05-09 17:18:22,Q2,818000000,628000000.0,190000000.0,0.23227383863080683,16000000.0,78000000.0,0.0,-2000000.0,94000000.0,722000000.0,14000000.0,40000000.0,136000000.0,0.16625916870415647,96000000.0,0.11735941320293398,-256000000.0,-171000000.0,-0.20904645476772615,-7000000.0,-173000000.0,-0.2114914425427873,-2.8000000129479767,-2.7993527508090614,61785714,61800000,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/0001564590-18-012527-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/cbt-10q_20180331.htm,1620589997,15:53:17,20210509
13,2017-12-31,CBT,USD,2018-02-08,2018-02-08 17:29:19,Q1,720000000,542000000.0,178000000.0,0.24722222222222223,15000000.0,69000000.0,0.0,8000000.0,84000000.0,626000000.0,13000000.0,39000000.0,133000000.0,0.18472222222222223,94000000.0,0.13055555555555556,8000000.0,92000000.0,0.12777777777777777,205000000.0,-122000000.0,-0.16944444444444445,-1.974217,-1.98,61796641,61900000,https://www.sec.gov/Archives/edgar/data/16040/000156459018001706/0001564590-18-001706-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm,1620589997,15:53:17,20210509
14,2017-09-30,CBT,USD,2017-11-22,2017-11-22 11:02:24,Q4,723000000,556000000.0,167000000.0,0.23098201936376211,16000000.0,69000000.0,0.0,1000000.0,85000000.0,641000000.0,14000000.0,40000000.0,122000000.0,0.16874135546334718,82000000.0,0.11341632088520055,1000000.0,71000000.0,0.09820193637621023,-3000000.0,68000000.0,0.09405255878284924,1.098824,1.07,61884347,62500000,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/0001564590-17-024203-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm,1620589997,15:53:17,20210509
15,2017-06-30,CBT,USD,2017-08-07,2017-08-07 16:39:07,Q3,705000000,546000000.0,159000000.0,0.225531914893617,14000000.0,63000000.0,0.0,-6000000.0,77000000.0,623000000.0,13000000.0,39000000.0,121000000.0,0.17163120567375886,82000000.0,0.11631205673758865,-6000000.0,66000000.0,0.09361702127659574,16000000.0,45000000.0,0.06382978723404255,0.723134,0.71,62229151,62700000,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/0001564590-17-016033-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/cbt-10q_20170630.htm,1620589997,15:53:17,20210509
16,2017-03-31,CBT,USD,2017-05-08,2017-05-08 16:57:24,Q2,678000000,509000000.0,169000000.0,0.24926253687315633,14000000.0,65000000.0,0.0,-1000000.0,79000000.0,588000000.0,13000000.0,38000000.0,128000000.0,0.1887905604719764,90000000.0,0.13274336283185842,-1000000.0,78000000.0,0.11504424778761062,-1000000.0,74000000.0,0.10914454277286136,1.184558,1.18,62470543,62800000,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/0001564590-17-009443-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/cbt-10q_20170331.htm,1620589997,15:53:17,20210509
17,2016-12-31,CBT,USD,2017-02-07,2017-02-07 15:47:52,Q1,611000000,454000000.0,157000000.0,0.2569558101472995,12000000.0,63000000.0,0.0,2000000.0,75000000.0,529000000.0,13000000.0,38000000.0,120000000.0,0.19639934533551553,82000000.0,0.1342062193126023,2000000.0,73000000.0,0.11947626841243862,17000000.0,54000000.0,0.088379705400982,0.86843,0.85,62181180,62800000,https://www.sec.gov/Archives/edgar/data/16040/000156459017001081/0001564590-17-001081-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/cbt-10k_20160930.htm,1620589997,15:53:17,20210509
18,2016-09-30,CBT,USD,2016-11-23,2016-11-23 13:11:45,Q4,619000000,450000000.0,169000000.0,0.2730210016155089,13000000.0,78000000.0,0.0,1000000.0,91000000.0,541000000.0,14000000.0,39000000.0,117000000.0,0.1890145395799677,78000000.0,0.1260096930533118,1000000.0,66000000.0,0.10662358642972536,13000000.0,52000000.0,0.0840064620355412,0.835869,0.83,62210711,62900000,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/0001564590-16-029604-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/cbt-10k_20160930.htm,1620589997,15:53:17,20210509
19,2016-06-30,CBT,USD,2016-08-04,2016-08-04 16:41:19,Q3,621000000,461000000.0,160000000.0,0.2576489533011272,13000000.0,64000000.0,0.0,3000000.0,77000000.0,538000000.0,13000000.0,40000000.0,123000000.0,0.19806763285024154,83000000.0,0.13365539452495975,3000000.0,74000000.0,0.11916264090177134,15000000.0,56000000.0,0.09017713365539452,0.899036,0.88,62288963,62900000,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/0001564590-16-022736-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/cbt-10q_20160630.htm,1620589997,15:53:17,20210509
20,2016-03-31,CBT,USD,2016-05-06,2016-05-06 15:45:45,Q2,568000000,418000000.0,150000000.0,0.2640845070422535,11000000.0,62000000.0,0.0,-3000000.0,73000000.0,491000000.0,14000000.0,41000000.0,118000000.0,0.20774647887323944,77000000.0,0.13556338028169015,-3000000.0,62000000.0,0.10915492957746478,11000000.0,48000000.0,0.08450704225352113,0.769867,0.76,62348401,62800000,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/0001564590-16-018253-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/cbt-10q_20160331.htm,1620589997,15:53:17,20210509
21,2015-12-31,CBT,USD,2016-02-05,2016-02-05 14:45:10,Q1,603000000,504000000.0,99000000.0,0.16417910447761194,16000000.0,71000000.0,0.0,-8000000.0,87000000.0,591000000.0,13000000.0,41000000.0,53000000.0,0.087893864013267,12000000.0,0.01990049751243781,-8000000.0,-8000000.0,-0.013266998341625208,-5000000.0,-7000000.0,-0.011608623548922056,-0.11226855896712798,-0.112,62350493,62500000,https://www.sec.gov/Archives/edgar/data/16040/000156459016012391/0001564590-16-012391-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/cbt-10k_20150930.htm,1620589997,15:53:17,20210509
22,2015-09-30,CBT,USD,2015-11-25,2015-11-25 16:00:11,Q4,671000000,532000000.0,139000000.0,0.20715350223546944,14000000.0,66000000.0,0.0,-5000000.0,80000000.0,612000000.0,13000000.0,43000000.0,102000000.0,0.15201192250372578,59000000.0,0.08792846497764531,-5000000.0,42000000.0,0.06259314456035768,2000000.0,40000000.0,0.05961251862891207,0.688458,0.68,62458396,63100000,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/0001564590-15-011128-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/cbt-10k_20150930.htm,1620589997,15:53:17,20210509
23,2015-06-30,CBT,USD,2015-08-06,2015-08-06 17:10:55,Q3,694000000,544000000.0,150000000.0,0.21613832853025935,15000000.0,67000000.0,0.0,-3000000.0,82000000.0,626000000.0,13000000.0,48000000.0,116000000.0,0.16714697406340057,68000000.0,0.09798270893371758,-565000000.0,-509000000.0,-0.7334293948126801,-64000000.0,-445000000.0,-0.6412103746397695,-7.073035496974362,-7.03001579778831,62914996,63300000,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/0001564590-15-006496-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/cbt-10q_20150630.htm,1620589997,15:53:17,20210509
24,2015-03-31,CBT,USD,2015-05-07,2015-05-07 16:25:01,Q2,694000000,555000000.0,139000000.0,0.20028818443804033,14000000.0,71000000.0,0.0,-2000000.0,85000000.0,640000000.0,14000000.0,47000000.0,101000000.0,0.14553314121037464,54000000.0,0.07780979827089338,-2000000.0,39000000.0,0.056195965417867436,14000000.0,26000000.0,0.037463976945244955,0.4097717319285938,0.40561622464898595,63449960,64100000,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/0001193125-15-177176-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/d907301d10q.htm,1620589997,15:53:17,20210509
25,2014-12-31,CBT,USD,2015-02-05,2015-02-05 16:08:00,Q1,812000000,655000000.0,157000000.0,0.1933497536945813,15000000.0,78000000.0,0.0,-1000000.0,93000000.0,748000000.0,13000000.0,45000000.0,109000000.0,0.13423645320197045,64000000.0,0.07881773399014778,-1000000.0,51000000.0,0.06280788177339902,3000000.0,45000000.0,0.05541871921182266,0.707004,0.69,63648854,64600000,https://www.sec.gov/Archives/edgar/data/16040/000119312515035405/0001193125-15-035405-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/d805901d10k.htm,1620589997,15:53:17,20210509
26,2014-09-30,CBT,USD,2014-11-26,2014-11-26 15:02:24,Q4,911000000,729000000.0,182000000.0,0.19978046103183314,14000000.0,81000000.0,0.0,-2000000.0,95000000.0,824000000.0,14000000.0,51000000.0,138000000.0,0.15148188803512624,87000000.0,0.09549945115257959,-2000000.0,71000000.0,0.07793633369923161,41000000.0,31000000.0,0.03402854006586169,0.512563,0.51,64382366,65100000,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/0001193125-14-426922-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/d805901d10k.htm,1620589997,15:53:17,20210509
27,2014-06-30,CBT,USD,2014-08-06,2014-08-06 15:57:04,Q3,940000000,756000000.0,184000000.0,0.19574468085106383,15000000.0,76000000.0,0.0,0.0,91000000.0,847000000.0,14000000.0,50000000.0,143000000.0,0.15212765957446808,93000000.0,0.09893617021276596,0.0,80000000.0,0.0851063829787234,20000000.0,52000000.0,0.05531914893617021,0.805198,0.78,64580371,65200000,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/0001193125-14-298160-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/d741095d10q.htm,1620589997,15:53:17,20210509
28,2014-03-31,CBT,USD,2014-05-07,2014-05-07 16:46:26,Q2,898000000,722000000.0,176000000.0,0.19599109131403117,16000000.0,92000000.0,0.0,-8000000.0,108000000.0,830000000.0,13000000.0,49000000.0,117000000.0,0.13028953229398663,68000000.0,0.0757238307349666,-8000000.0,48000000.0,0.053452115812917596,7000000.0,36000000.0,0.0400890868596882,0.558393,0.54,64470691,65100000,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/0001193125-14-187624-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/d698895d10q.htm,1620589997,15:53:17,20210509
29,2013-12-31,CBT,USD,2014-02-06,2014-02-06 17:01:00,Q1,899000000,720000000.0,179000000.0,0.19911012235817574,16000000.0,77000000.0,0.0,35000000.0,93000000.0,813000000.0,14000000.0,51000000.0,137000000.0,0.15239154616240266,86000000.0,0.09566184649610679,35000000.0,108000000.0,0.12013348164627363,24000000.0,80000000.0,0.08898776418242492,1.243003,1.23,64360252,64800000,https://www.sec.gov/Archives/edgar/data/16040/000119312514038941/0001193125-14-038941-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/d607924d10k.htm,1620589997,15:53:17,20210509
30,2013-09-30,CBT,USD,2013-11-27,2013-11-27 12:28:23,Q4,898000000,730000000.0,168000000.0,0.1870824053452116,19000000.0,76000000.0,0.0,-4000000.0,95000000.0,825000000.0,15000000.0,46000000.0,119000000.0,0.13251670378619154,73000000.0,0.08129175946547884,-4000000.0,55000000.0,0.061247216035634745,7000000.0,47000000.0,0.052338530066815145,0.765978,0.75,63970502,64700000,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/0001193125-13-456387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/d607924d10k.htm,1620589997,15:53:17,20210509
31,2013-06-30,CBT,USD,2013-08-09,2013-08-09 14:28:52,Q3,903000000,726000000.0,177000000.0,0.19601328903654486,18000000.0,73000000.0,0.0,0.0,91000000.0,817000000.0,15000000.0,45000000.0,131000000.0,0.1450719822812846,86000000.0,0.09523809523809523,0.0,73000000.0,0.08084163898117387,16000000.0,59000000.0,0.06533776301218161,0.923969,0.9,63854953,64500000,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/0001193125-13-328891-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/d557311d10q.htm,1620589997,15:53:17,20210509
32,2013-03-31,CBT,USD,2013-05-08,2013-05-08 14:19:12,Q2,842000000,698000000.0,144000000.0,0.171021377672209,18000000.0,77000000.0,0.0,2000000.0,95000000.0,793000000.0,16000000.0,50000000.0,99000000.0,0.11757719714964371,49000000.0,0.05819477434679335,2000000.0,36000000.0,0.04275534441805225,16000000.0,27000000.0,0.032066508313539195,0.423322,0.42,63781303,64400000,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/0001193125-13-207050-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/d504274d10q.htm,1620589997,15:53:17,20210509
33,2012-12-31,CBT,USD,2013-02-08,2013-02-08 12:13:29,Q1,820000000,673000000.0,147000000.0,0.17926829268292682,19000000.0,73000000.0,0.0,1000000.0,92000000.0,765000000.0,16000000.0,49000000.0,104000000.0,0.12682926829268293,55000000.0,0.06707317073170732,1000000.0,41000000.0,0.05,19000000.0,20000000.0,0.024390243902439025,0.312529,0.31,63994075,64100000,https://www.sec.gov/Archives/edgar/data/16040/000119312513045473/0001193125-13-045473-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/d413044d10k.htm,1620589997,15:53:17,20210509
34,2012-09-30,CBT,USD,2012-11-29,2012-11-29 15:57:17,Q4,848000000,691000000.0,157000000.0,0.18514150943396226,19000000.0,86000000.0,0.0,0.0,105000000.0,796000000.0,16000000.0,45000000.0,97000000.0,0.11438679245283019,52000000.0,0.06132075471698113,-1000000.0,36000000.0,0.04245283018867924,0.0,36000000.0,0.04245283018867924,0.584081,0.58,63347362,64200000,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/0001193125-12-485653-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/d413044d10k.htm,1620589997,15:53:17,20210509
35,2012-06-30,CBT,USD,2012-08-06,2012-08-06 16:06:49,Q3,846000000,671000000.0,175000000.0,0.20685579196217493,17000000.0,68000000.0,0.0,0.0,85000000.0,756000000.0,11000000.0,37000000.0,127000000.0,0.15011820330969267,90000000.0,0.10638297872340426,-2000000.0,78000000.0,0.09219858156028368,16000000.0,66000000.0,0.07801418439716312,1.042906,1.02,63284702,64300000,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/0001193125-12-337722-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/d354905d10q.htm,1620589997,15:53:17,20210509
36,2012-03-31,CBT,USD,2012-05-07,2012-05-07 17:11:02,Q2,844000000,671000000.0,173000000.0,0.20497630331753555,20000000.0,66000000.0,0.0,0.0,86000000.0,757000000.0,9000000.0,38000000.0,125000000.0,0.1481042654028436,87000000.0,0.10308056872037914,-3000000.0,76000000.0,0.09004739336492891,23000000.0,240000000.0,0.2843601895734597,3.785497,3.7,63399863,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/0001193125-12-215376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/d310980d10q.htm,1620589997,15:53:17,20210509
37,2011-12-31,CBT,USD,2012-02-08,2012-02-08 15:41:08,Q1,762000000,619000000.0,143000000.0,0.18766404199475065,17000000.0,65000000.0,0.0,0.0,82000000.0,701000000.0,10000000.0,36000000.0,97000000.0,0.1272965879265092,61000000.0,0.08005249343832022,3000000.0,55000000.0,0.07217847769028872,16000000.0,46000000.0,0.06036745406824147,0.730061,0.71,63008453,64200000,https://www.sec.gov/Archives/edgar/data/16040/000119312512046382/0001193125-12-046382-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/d230919d10k.htm,1620589997,15:53:17,20210509
38,2011-09-30,CBT,USD,2011-11-29,2011-11-29 16:09:56,Q4,675000000,611000000.0,64000000.0,0.09481481481481481,13000000.0,59000000.0,0.0,0.0,72000000.0,683000000.0,10000000.0,39000000.0,31000000.0,0.045925925925925926,-8000000.0,-0.011851851851851851,-4000000.0,-22000000.0,-0.03259259259259259,-23000000.0,50000000.0,0.07407407407407407,0.7935443201565352,0.7935443201565352,63008453,63008453,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/0001193125-11-324512-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/d230919d10k.htm,1620589997,15:53:17,20210509
39,2011-06-30,CBT,USD,2011-08-09,2011-08-09 14:12:57,Q3,883000000,708000000.0,175000000.0,0.19818799546998866,17000000.0,62000000.0,0.0,0.0,79000000.0,787000000.0,9000000.0,0.0,132000000.0,0.14949037372593432,96000000.0,0.1087202718006795,-5000000.0,83000000.0,0.09399773499433749,18000000.0,60000000.0,0.06795016987542468,0.9173456158164817,0.9146341463414634,65406101,65600000,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/0001193125-11-216166-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/d10q.htm,1620589997,15:53:17,20210509
40,2011-03-31,CBT,USD,2011-05-10,2011-05-10 16:21:07,Q2,791000000,630000000.0,161000000.0,0.20353982300884957,19000000.0,64000000.0,0.0,0.0,83000000.0,713000000.0,10000000.0,0.0,113000000.0,0.14285714285714285,78000000.0,0.0986093552465234,4000000.0,72000000.0,0.09102402022756005,17000000.0,51000000.0,0.06447534766118837,0.777893,0.76,65561751,65561751,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/0001193125-11-134243-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/d10q.htm,1620589997,15:53:17,20210509
41,2010-12-31,CBT,USD,2011-02-09,2011-02-09 16:45:41,Q1,753000000,595000000.0,158000000.0,0.2098273572377158,17000000.0,64000000.0,0.0,0.0,81000000.0,676000000.0,10000000.0,35000000.0,112000000.0,0.14873837981407703,77000000.0,0.10225763612217796,2000000.0,70000000.0,0.09296148738379814,-6000000.0,75000000.0,0.099601593625498,1.16,1.13,64655172,65000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511029049/0001193125-11-029049-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm,1620589997,15:53:17,20210509
42,2010-09-30,CBT,USD,2010-11-29,2010-11-29 16:24:41,Q4,749000000,615000000.0,134000000.0,0.17890520694259013,17000000.0,57000000.0,0.0,0.0,74000000.0,689000000.0,10000000.0,36000000.0,96000000.0,0.12817089452603472,60000000.0,0.0801068090787717,0.0,51000000.0,0.06809078771695594,16000000.0,35000000.0,0.04672897196261682,0.5413333367978667,0.5413333367978667,64655172,64655172,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/0001193125-10-270199-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm,1620589997,15:53:17,20210509
43,2010-06-30,CBT,USD,2010-08-09,2010-08-09 12:23:50,Q3,753000000,599000000.0,154000000.0,0.20451527224435592,16000000.0,61000000.0,0.0,0.0,77000000.0,676000000.0,10000000.0,40000000.0,117000000.0,0.1553784860557769,77000000.0,0.10225763612217796,2000000.0,70000000.0,0.09296148738379814,20000000.0,47000000.0,0.06241699867197875,0.719785,0.719785,64000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/0001193125-10-182884-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/d10q.htm,1620589997,15:53:17,20210509
