,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1289.HK,CNY,2016-03-31,2016-03-31,Q1,28071000,19837500,8233500.0,0.2933098215239927,0.0,4962500.0,1083000.0,0.0,-464000.0,25415250,0.0,2324000.0,4979750.0,0.177398382672509,2655750.0,0.09460831463075772,0.0,3965000.0,0.14124897581133555,-3187000.0,7152000.0,0.25478251576359945,0.055,0.055,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
11,2016-01-31,1289.HK,CNY,2016-01-31,2016-01-31,Q1,28071000,19837500,8233500.0,0.2933098215239927,0.0,4962500.0,1083000.0,0.0,-464000.0,25415250,0.0,2324000.0,4979750.0,0.177398382672509,2655750.0,0.09460831463075772,0.0,3965000.0,0.14124897581133555,-3187000.0,7152000.0,0.25478251576359945,0.055,0.055,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
12,2015-09-30,1289.HK,CNY,2015-09-30,2015-09-30,Q3,17042000,12492250,4549750.0,0.26697277314869144,0.0,29368750.0,925250.0,0.0,0.0,41862000,64250.0,1942000.0,-22878000.0,-1.3424480694754137,-24820000.0,-1.4564018307710362,0.0,-22961000.0,-1.3473183898603451,-760000.0,-22201000.0,-1.302722685130853,-0.1725,-0.1725,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
13,2015-06-30,1289.HK,CNY,2015-06-30,2015-06-30,Q2,17042000,12492250,4549750.0,0.26697277314869144,0.0,29368750.0,925250.0,0.0,0.0,41862000,64250.0,1942000.0,-22878000.0,-1.3424480694754137,-24820000.0,-1.4564018307710362,0.0,-22961000.0,-1.3473183898603451,-760000.0,-22201000.0,-1.302722685130853,-0.1725,-0.1725,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
14,2015-03-31,1289.HK,CNY,2015-03-31,2015-03-31,Q1,17042000,12492250,4549750.0,0.26697277314869144,0.0,29368750.0,925250.0,0.0,0.0,41862000,64250.0,1942000.0,-22878000.0,-1.3424480694754137,-24820000.0,-1.4564018307710362,0.0,-22961000.0,-1.3473183898603451,-760000.0,-22201000.0,-1.302722685130853,-0.1725,-0.1725,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
15,2015-01-31,1289.HK,CNY,2015-01-31,2015-01-31,Q1,17042000,12492250,4549750.0,0.26697277314869144,0.0,29368750.0,925250.0,0.0,0.0,41862000,64250.0,1942000.0,-22878000.0,-1.3424480694754137,-24820000.0,-1.4564018307710362,0.0,-22961000.0,-1.3473183898603451,-760000.0,-22201000.0,-1.302722685130853,-0.1725,-0.1725,128000000,128000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
16,2014-09-30,1289.HK,CNY,2014-09-30,2014-09-30,Q3,78574500,40386250,38188250.0,0.4860132740265608,0.0,5550000.0,1366000.0,0.0,0.0,44374750,710000.0,1165750.0,35365500.0,0.45008876925720176,34199750.0,0.43525253103742306,0.0,35010000.0,0.44556440066433767,7109500.0,27900500.0,0.3550833921946688,0.2775,0.2775,100384000,100384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
17,2014-06-30,1289.HK,CNY,2014-06-30,2014-06-30,Q2,78574500,40386250,38188250.0,0.4860132740265608,0.0,5550000.0,1366000.0,0.0,0.0,44374750,710000.0,1165750.0,35365500.0,0.45008876925720176,34199750.0,0.43525253103742306,0.0,35010000.0,0.44556440066433767,7109500.0,27900500.0,0.3550833921946688,0.2775,0.2775,100384000,100384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
18,2014-03-31,1289.HK,CNY,2014-03-31,2014-03-31,Q1,78574500,40386250,38188250.0,0.4860132740265608,0.0,5550000.0,1366000.0,0.0,0.0,44374750,710000.0,1165750.0,35365500.0,0.45008876925720176,34199750.0,0.43525253103742306,0.0,35010000.0,0.44556440066433767,7109500.0,27900500.0,0.3550833921946688,0.2775,0.2775,100384000,100384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
19,2014-01-31,1289.HK,CNY,2014-01-31,2014-01-31,Q1,78574500,40386250,38188250.0,0.4860132740265608,0.0,5550000.0,1366000.0,0.0,0.0,44374750,710000.0,1165750.0,35365500.0,0.45008876925720176,34199750.0,0.43525253103742306,0.0,35010000.0,0.44556440066433767,7109500.0,27900500.0,0.3550833921946688,0.2775,0.2775,100384000,100384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
20,2013-09-30,1289.HK,CNY,2013-09-30,2013-09-30,Q3,79737000,33281250,46455750.0,0.5826122126490839,0.0,11891750.0,1291500.0,0.0,0.0,41397000,456250.0,1019000.0,39359000.0,0.49361024367608514,38340000.0,0.4808307310282554,0.0,38365250.0,0.4811473970678606,5617250.0,32748000.0,0.41070017683133303,0.34,0.34,96000000,96000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
21,2013-06-30,1289.HK,CNY,2013-06-30,2013-06-30,Q2,79737000,33281250,46455750.0,0.5826122126490839,0.0,11891750.0,1291500.0,0.0,0.0,41397000,456250.0,1019000.0,39359000.0,0.49361024367608514,38340000.0,0.4808307310282554,0.0,38365250.0,0.4811473970678606,5617250.0,32748000.0,0.41070017683133303,0.34,0.34,96000000,96000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
22,2013-03-31,1289.HK,CNY,2013-03-31,2013-03-31,Q1,79737000,33281250,46455750.0,0.5826122126490839,0.0,11891750.0,1291500.0,0.0,0.0,41397000,456250.0,1019000.0,39359000.0,0.49361024367608514,38340000.0,0.4808307310282554,0.0,38365250.0,0.4811473970678606,5617250.0,32748000.0,0.41070017683133303,0.34,0.34,96000000,96000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
23,2013-01-31,1289.HK,CNY,2013-01-31,2013-01-31,Q1,79737000,33281250,46455750.0,0.5826122126490839,0.0,11891750.0,1291500.0,0.0,0.0,41397000,456250.0,1019000.0,39359000.0,0.49361024367608514,38340000.0,0.4808307310282554,0.0,38365250.0,0.4811473970678606,5617250.0,32748000.0,0.41070017683133303,0.34,0.34,96000000,96000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
