,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,NHC.AX,AUD,2015-01-31,2015-01-31,Q1,124933750.0,69804750.0,55129000.0,0.44126587091158315,0.0,2252500.0,34352250.0,1799250.0,2147750.0,0.0,0.0,15295250.0,31671750.0,0.25350835943049815,16376500.0,0.1310814731807858,-22553750.0,-6177250.0,-0.04944420542887731,-722000.0,-5455000.0,-0.043663141464976435,-0.0065,-0.0065,830999449,830999449,,,1620595677,17:27:57,20210509
20,2014-09-30,NHC.AX,AUD,2014-09-30,2014-09-30,Q3,125976000.0,84237250.0,41738750.0,0.3313230297834508,0.0,3052000.0,33700500.0,5383000.0,1768000.0,0.0,0.0,14958750.0,18177000.0,0.1442893884549438,3218250.0,0.025546532672890074,4317250.0,17761750.0,0.14099312567473168,3149500.0,14612500.0,0.11599431637772274,0.0175,0.0175,830836913,830836913,,,1620595677,17:27:57,20210509
21,2014-06-30,NHC.AX,AUD,2014-06-30,2014-06-30,Q2,125976000.0,84237250.0,41738750.0,0.3313230297834508,0.0,3052000.0,33700500.0,5383000.0,1768000.0,0.0,0.0,14958750.0,18177000.0,0.1442893884549438,3218250.0,0.025546532672890074,4317250.0,17761750.0,0.14099312567473168,3149500.0,14612500.0,0.11599431637772274,0.0175,0.0175,830836913,830836913,,,1620595677,17:27:57,20210509
22,2014-03-31,NHC.AX,AUD,2014-03-31,2014-03-31,Q1,125976000.0,84237250.0,41738750.0,0.3313230297834508,0.0,3052000.0,33700500.0,5383000.0,1768000.0,0.0,0.0,14958750.0,18177000.0,0.1442893884549438,3218250.0,0.025546532672890074,4317250.0,17761750.0,0.14099312567473168,3149500.0,14612500.0,0.11599431637772274,0.0175,0.0175,830836913,830836913,,,1620595677,17:27:57,20210509
23,2014-01-31,NHC.AX,AUD,2014-01-31,2014-01-31,Q1,125976000.0,84237250.0,41738750.0,0.3313230297834508,0.0,3052000.0,33700500.0,5383000.0,1768000.0,0.0,0.0,14958750.0,18177000.0,0.1442893884549438,3218250.0,0.025546532672890074,4317250.0,17761750.0,0.14099312567473168,3149500.0,14612500.0,0.11599431637772274,0.0175,0.0175,830836913,830836913,,,1620595677,17:27:57,20210509
24,2013-09-30,NHC.AX,AUD,2013-09-30,2013-09-30,Q3,147688250.0,79983250.0,67705000.0,0.45843186577131223,0.0,4053250.0,34831750.0,1411250.0,1801250.0,0.0,0.0,12124500.0,39143250.0,0.2650397035647724,27018750.0,0.18294447933400254,-11671250.0,30496000.0,0.20648900640369156,11964000.0,18532250.0,0.12548222353504765,0.02225,0.02225,830551140,830551140,,,1620595677,17:27:57,20210509
25,2013-06-30,NHC.AX,AUD,2013-06-30,2013-06-30,Q2,147688250.0,79983250.0,67705000.0,0.45843186577131223,0.0,4053250.0,34831750.0,1411250.0,1801250.0,0.0,0.0,12124500.0,39143250.0,0.2650397035647724,27018750.0,0.18294447933400254,-11671250.0,30496000.0,0.20648900640369156,11964000.0,18532250.0,0.12548222353504765,0.02225,0.02225,830551140,830551140,,,1620595677,17:27:57,20210509
26,2013-03-31,NHC.AX,AUD,2013-03-31,2013-03-31,Q1,147688250.0,79983250.0,67705000.0,0.45843186577131223,0.0,4053250.0,34831750.0,1411250.0,1801250.0,0.0,0.0,12124500.0,39143250.0,0.2650397035647724,27018750.0,0.18294447933400254,-11671250.0,30496000.0,0.20648900640369156,11964000.0,18532250.0,0.12548222353504765,0.02225,0.02225,830551140,830551140,,,1620595677,17:27:57,20210509
27,2013-01-31,NHC.AX,AUD,2013-01-31,2013-01-31,Q1,147688250.0,79983250.0,67705000.0,0.45843186577131223,0.0,4053250.0,34831750.0,1411250.0,1801250.0,0.0,0.0,12124500.0,39143250.0,0.2650397035647724,27018750.0,0.18294447933400254,-11671250.0,30496000.0,0.20648900640369156,11964000.0,18532250.0,0.12548222353504765,0.02225,0.02225,830551140,830551140,,,1620595677,17:27:57,20210509
28,2012-09-30,NHC.AX,AUD,2012-09-30,2012-09-30,Q3,168901000.0,88975250.0,79925750.0,0.4732106381844986,0.0,6525250.0,35233000.0,1355000.0,1520750.0,0.0,0.0,268500.0,36915250.0,0.21856146500020723,36646750.0,0.2169717763660369,-8604500.0,49704750.0,0.2942833375764501,7923500.0,41781500.0,0.2473727212982753,0.05025,0.05025,830335876,830335876,,,1620595677,17:27:57,20210509
29,2012-06-30,NHC.AX,AUD,2012-06-30,2012-06-30,Q2,168901000.0,88975250.0,79925750.0,0.4732106381844986,0.0,6525250.0,35233000.0,1355000.0,1520750.0,0.0,0.0,268500.0,36915250.0,0.21856146500020723,36646750.0,0.2169717763660369,-8604500.0,49704750.0,0.2942833375764501,7923500.0,41781500.0,0.2473727212982753,0.05025,0.05025,830335876,830335876,,,1620595677,17:27:57,20210509
30,2012-03-31,NHC.AX,AUD,2012-03-31,2012-03-31,Q1,168901000.0,88975250.0,79925750.0,0.4732106381844986,0.0,6525250.0,35233000.0,1355000.0,1520750.0,0.0,0.0,268500.0,36915250.0,0.21856146500020723,36646750.0,0.2169717763660369,-8604500.0,49704750.0,0.2942833375764501,7923500.0,41781500.0,0.2473727212982753,0.05025,0.05025,830335876,830335876,,,1620595677,17:27:57,20210509
31,2012-01-31,NHC.AX,AUD,2012-01-31,2012-01-31,Q1,168901000.0,88975250.0,79925750.0,0.4732106381844986,0.0,6525250.0,35233000.0,1355000.0,1520750.0,0.0,0.0,268500.0,36915250.0,0.21856146500020723,36646750.0,0.2169717763660369,-8604500.0,49704750.0,0.2942833375764501,7923500.0,41781500.0,0.2473727212982753,0.05025,0.05025,830335876,830335876,,,1620595677,17:27:57,20210509
32,2011-09-30,NHC.AX,AUD,2011-09-30,2011-09-30,Q3,140294750.0,76000750.0,64294000.0,0.45827801824373327,0.0,4366000.0,31839000.0,131223750.0,4541000.0,0.0,0.0,9880250.0,33428250.0,0.23827156753905618,23548000.0,0.16784662291354452,131112000.0,179774250.0,1.2814039727074606,53999500.0,125808500.0,0.8967441761006738,0.1515,0.1515,830127809,830127809,,,1620595677,17:27:57,20210509
33,2011-06-30,NHC.AX,AUD,2011-06-30,2011-06-30,Q2,140294750.0,76000750.0,64294000.0,0.45827801824373327,0.0,4366000.0,31839000.0,131223750.0,4541000.0,0.0,0.0,9880250.0,33428250.0,0.23827156753905618,23548000.0,0.16784662291354452,131112000.0,179774250.0,1.2814039727074606,53999500.0,125808500.0,0.8967441761006738,0.1515,0.1515,830127809,830127809,,,1620595677,17:27:57,20210509
34,2011-03-31,NHC.AX,AUD,2011-03-31,2011-03-31,Q1,140294750.0,76000750.0,64294000.0,0.45827801824373327,0.0,4366000.0,31839000.0,131223750.0,4541000.0,0.0,0.0,9880250.0,33428250.0,0.23827156753905618,23548000.0,0.16784662291354452,131112000.0,179774250.0,1.2814039727074606,53999500.0,125808500.0,0.8967441761006738,0.1515,0.1515,830127809,830127809,,,1620595677,17:27:57,20210509
35,2011-01-31,NHC.AX,AUD,2011-01-31,2011-01-31,Q1,140294750.0,76000750.0,64294000.0,0.45827801824373327,0.0,4366000.0,31839000.0,131223750.0,4541000.0,0.0,0.0,9880250.0,33428250.0,0.23827156753905618,23548000.0,0.16784662291354452,131112000.0,179774250.0,1.2814039727074606,53999500.0,125808500.0,0.8967441761006738,0.1515,0.1515,830127809,830127809,,,1620595677,17:27:57,20210509
36,2010-09-30,NHC.AX,AUD,2010-09-30,2010-09-30,Q3,160621000.0,90617750.0,70003250.0,0.4358287521556957,0.0,4046750.0,30006750.0,209750.0,460250.0,0.0,0.0,9495750.0,44985250.0,0.2800707877550258,35489500.0,0.22095180580372428,209750.0,61145750.0,0.38068341001487976,15187750.0,45958000.0,0.2861269696988563,0.05575,0.0555,825292601,828072072,,,1620595677,17:27:57,20210509
37,2010-06-30,NHC.AX,AUD,2010-06-30,2010-06-30,Q2,160621000.0,90617750.0,70003250.0,0.4358287521556957,0.0,4046750.0,30006750.0,209750.0,460250.0,0.0,0.0,9495750.0,44985250.0,0.2800707877550258,35489500.0,0.22095180580372428,209750.0,61145750.0,0.38068341001487976,15187750.0,45958000.0,0.2861269696988563,0.05575,0.0555,825292601,828072072,,,1620595677,17:27:57,20210509
38,2010-03-31,NHC.AX,AUD,2010-03-31,2010-03-31,Q1,160621000.0,90617750.0,70003250.0,0.4358287521556957,0.0,4046750.0,30006750.0,209750.0,460250.0,0.0,0.0,9495750.0,44985250.0,0.2800707877550258,35489500.0,0.22095180580372428,209750.0,61145750.0,0.38068341001487976,15187750.0,45958000.0,0.2861269696988563,0.05575,0.0555,825292601,828072072,,,1620595677,17:27:57,20210509
39,2010-01-31,NHC.AX,AUD,2010-01-31,2010-01-31,Q1,160621000.0,90617750.0,70003250.0,0.4358287521556957,0.0,4046750.0,30006750.0,209750.0,460250.0,0.0,0.0,9495750.0,44985250.0,0.2800707877550258,35489500.0,0.22095180580372428,209750.0,61145750.0,0.38068341001487976,15187750.0,45958000.0,0.2861269696988563,0.05575,0.0555,825292601,828072072,,,1620595677,17:27:57,20210509
40,2009-09-30,NHC.AX,AUD,2009-09-30,2009-09-30,Q3,135063000.0,57917250.0,77145750.0,0.5711834477243953,0.0,4750500.0,20813000.0,602939750.0,1478000.0,0.0,3250.0,7155500.0,57259750.0,0.42394845368457684,50104250.0,0.37096947350495696,602939750.0,693028500.0,5.131149907820795,205430500.0,487598000.0,3.610152299297365,0.60075,0.59175,811614188,823993240,,,1620595677,17:27:57,20210509
41,2009-06-30,NHC.AX,AUD,2009-06-30,2009-06-30,Q2,135063000.0,57917250.0,77145750.0,0.5711834477243953,0.0,4750500.0,20813000.0,602939750.0,1478000.0,0.0,3250.0,7155500.0,57259750.0,0.42394845368457684,50104250.0,0.37096947350495696,602939750.0,693028500.0,5.131149907820795,205430500.0,487598000.0,3.610152299297365,0.60075,0.59175,811614188,823993240,,,1620595677,17:27:57,20210509
42,2009-03-31,NHC.AX,AUD,2009-03-31,2009-03-31,Q1,135063000.0,57917250.0,77145750.0,0.5711834477243953,0.0,4750500.0,20813000.0,602939750.0,1478000.0,0.0,3250.0,7155500.0,57259750.0,0.42394845368457684,50104250.0,0.37096947350495696,602939750.0,693028500.0,5.131149907820795,205430500.0,487598000.0,3.610152299297365,0.60075,0.59175,811614188,823993240,,,1620595677,17:27:57,20210509
43,2009-01-31,NHC.AX,AUD,2009-01-31,2009-01-31,Q1,135063000.0,57917250.0,77145750.0,0.5711834477243953,0.0,4750500.0,20813000.0,602939750.0,1478000.0,0.0,3250.0,7155500.0,57259750.0,0.42394845368457684,50104250.0,0.37096947350495696,602939750.0,693028500.0,5.131149907820795,205430500.0,487598000.0,3.610152299297365,0.60075,0.59175,811614188,823993240,,,1620595677,17:27:57,20210509
44,2008-09-30,NHC.AX,AUD,2008-09-30,2008-09-30,Q3,79323250.0,32427750.0,46895500.0,0.5911948892663879,0.0,2266000.0,14490250.0,279250.0,1215250.0,0.0,250.0,6250000.0,35174000.0,0.4434261077300791,28924000.0,0.3646345806557346,279250.0,32182250.0,0.4057101795501319,9511250.0,22671000.0,0.2858052336483944,0.028,0.0275,808539516,824400000,,,1620595677,17:27:57,20210509
45,2008-06-30,NHC.AX,AUD,2008-06-30,2008-06-30,Q2,79323250.0,32427750.0,46895500.0,0.5911948892663879,0.0,2266000.0,14490250.0,279250.0,1215250.0,0.0,250.0,6250000.0,35174000.0,0.4434261077300791,28924000.0,0.3646345806557346,279250.0,32182250.0,0.4057101795501319,9511250.0,22671000.0,0.2858052336483944,0.028,0.0275,808539516,824400000,,,1620595677,17:27:57,20210509
46,2008-03-31,NHC.AX,AUD,2008-03-31,2008-03-31,Q1,79323250.0,32427750.0,46895500.0,0.5911948892663879,0.0,2266000.0,14490250.0,279250.0,1215250.0,0.0,250.0,6250000.0,35174000.0,0.4434261077300791,28924000.0,0.3646345806557346,279250.0,32182250.0,0.4057101795501319,9511250.0,22671000.0,0.2858052336483944,0.028,0.0275,808539516,824400000,,,1620595677,17:27:57,20210509
47,2008-01-31,NHC.AX,AUD,2008-01-31,2008-01-31,Q1,79323250.0,32427750.0,46895500.0,0.5911948892663879,0.0,2266000.0,14490250.0,279250.0,1215250.0,0.0,250.0,6250000.0,35174000.0,0.4434261077300791,28924000.0,0.3646345806557346,279250.0,32182250.0,0.4057101795501319,9511250.0,22671000.0,0.2858052336483944,0.028,0.0275,808539516,824400000,,,1620595677,17:27:57,20210509
48,2007-09-30,NHC.AX,AUD,2007-09-30,2007-09-30,Q3,57529500.0,25427750.0,32101750.0,0.5580050235096776,0.0,1707500.0,13829250.0,2057750.0,1213250.0,0.0,750.0,0.0,23145500.0,2.485558747920762,15351750.0,0.2668500508434803,3197250.0,23144750.0,0.4023109882755804,5817500.0,17327250.0,0.3011889552316638,0.0215,0.0215,806975625,806975625,,,1620595677,17:27:57,20210509
49,2007-06-30,NHC.AX,AUD,2007-06-30,2007-06-30,Q2,57529500.0,25427750.0,32101750.0,0.5580050235096776,0.0,1707500.0,13829250.0,2057750.0,1213250.0,0.0,750.0,0.0,23145500.0,2.485558747920762,15351750.0,0.2668500508434803,3197250.0,23144750.0,0.4023109882755804,5817500.0,17327250.0,0.3011889552316638,0.0215,0.0215,806975625,806975625,,,1620595677,17:27:57,20210509
50,2007-03-31,NHC.AX,AUD,2007-03-31,2007-03-31,Q1,57529500.0,25427750.0,32101750.0,0.5580050235096776,0.0,1707500.0,13829250.0,2057750.0,1213250.0,0.0,750.0,0.0,23145500.0,2.485558747920762,15351750.0,0.2668500508434803,3197250.0,23144750.0,0.4023109882755804,5817500.0,17327250.0,0.3011889552316638,0.0215,0.0215,806975625,806975625,,,1620595677,17:27:57,20210509
51,2007-01-31,NHC.AX,AUD,2007-01-31,2007-01-31,Q1,57529500.0,25427750.0,32101750.0,0.5580050235096776,0.0,1707500.0,13829250.0,2057750.0,1213250.0,0.0,750.0,0.0,23145500.0,2.485558747920762,15351750.0,0.2668500508434803,3197250.0,23144750.0,0.4023109882755804,5817500.0,17327250.0,0.3011889552316638,0.0215,0.0215,806975625,806975625,,,1620595677,17:27:57,20210509
52,2006-09-30,NHC.AX,AUD,2006-09-30,2006-09-30,Q3,54739250.0,25793500.0,28945750.0,0.5287933247167252,0.0,1551750.0,13213000.0,998500.0,2257250.0,0.0,250.0,4251250.0,18432250.0,0.3367282160424193,14181000.0,0.25906456518859866,2569250.0,23672000.0,0.43245020711829263,6498250.0,17173750.0,0.31373740049416093,0.0215,0.02125,798043955,808176471,,,1620595677,17:27:57,20210509
53,2006-06-30,NHC.AX,AUD,2006-06-30,2006-06-30,Q2,54739250.0,25793500.0,28945750.0,0.5287933247167252,0.0,1551750.0,13213000.0,998500.0,2257250.0,0.0,250.0,4251250.0,18432250.0,0.3367282160424193,14181000.0,0.25906456518859866,2569250.0,23672000.0,0.43245020711829263,6498250.0,17173750.0,0.31373740049416093,0.0215,0.02125,798043955,808176471,,,1620595677,17:27:57,20210509
54,2006-03-31,NHC.AX,AUD,2006-03-31,2006-03-31,Q1,54739250.0,25793500.0,28945750.0,0.5287933247167252,0.0,1551750.0,13213000.0,998500.0,2257250.0,0.0,250.0,4251250.0,18432250.0,0.3367282160424193,14181000.0,0.25906456518859866,2569250.0,23672000.0,0.43245020711829263,6498250.0,17173750.0,0.31373740049416093,0.0215,0.02125,798043955,808176471,,,1620595677,17:27:57,20210509
55,2006-01-31,NHC.AX,AUD,2006-01-31,2006-01-31,Q1,54739250.0,25793500.0,28945750.0,0.5287933247167252,0.0,1551750.0,13213000.0,998500.0,2257250.0,0.0,250.0,4251250.0,18432250.0,0.3367282160424193,14181000.0,0.25906456518859866,2569250.0,23672000.0,0.43245020711829263,6498250.0,17173750.0,0.31373740049416093,0.0215,0.02125,798043955,808176471,,,1620595677,17:27:57,20210509
56,2005-09-30,NHC.AX,AUD,2005-09-30,2005-09-30,Q3,57666750.0,25227000.0,32439750.0,0.56253820442456,0.0,1461750.0,10921250.0,102890500.0,0.0,0.0,238750.0,0.0,134366250.0,0.4291758533113784,20056750.0,0.3478044106872678,112874250.0,134127500.0,2.3259070434869313,134127500.0,-1983500.0,-0.03439590405216177,0.15725,0.14775,736543424,736543424,,,1620595677,17:27:57,20210509
57,2005-06-30,NHC.AX,AUD,2005-06-30,2005-06-30,Q2,57666750.0,25227000.0,32439750.0,0.56253820442456,0.0,1461750.0,10921250.0,102890500.0,0.0,0.0,238750.0,0.0,134366250.0,0.4291758533113784,20056750.0,0.3478044106872678,112874250.0,134127500.0,2.3259070434869313,134127500.0,-1983500.0,-0.03439590405216177,0.15725,0.14775,736543424,736543424,,,1620595677,17:27:57,20210509
58,2005-03-31,NHC.AX,AUD,2005-03-31,2005-03-31,Q1,57666750.0,25227000.0,32439750.0,0.56253820442456,0.0,1461750.0,10921250.0,102890500.0,0.0,0.0,238750.0,0.0,134366250.0,0.4291758533113784,20056750.0,0.3478044106872678,112874250.0,134127500.0,2.3259070434869313,134127500.0,-1983500.0,-0.03439590405216177,0.15725,0.14775,736543424,736543424,,,1620595677,17:27:57,20210509
59,2005-01-31,NHC.AX,AUD,2005-01-31,2005-01-31,Q1,57666750.0,25227000.0,32439750.0,0.56253820442456,0.0,1461750.0,10921250.0,102890500.0,0.0,0.0,238750.0,0.0,134366250.0,0.4291758533113784,20056750.0,0.3478044106872678,112874250.0,134127500.0,2.3259070434869313,134127500.0,-1983500.0,-0.03439590405216177,0.15725,0.14775,736543424,736543424,,,1620595677,17:27:57,20210509
60,2004-09-30,NHC.AX,AUD,2004-09-30,2004-09-30,Q3,48230500.0,25599500.0,22631000.0,0.46922590476980336,0.0,1164500.0,9864500.0,11576750.0,188250.0,0.0,1092750.0,5697750.0,17111500.0,0.3547858720104498,11413750.0,0.2366500450959455,16395000.0,26998500.0,0.5597806367340169,26998500.0,-5290750.0,-0.10969718331761022,0.021,0.0185,705526985,705526985,,,1620595677,17:27:57,20210509
61,2004-06-30,NHC.AX,AUD,2004-06-30,2004-06-30,Q2,48230500.0,25599500.0,22631000.0,0.46922590476980336,0.0,1164500.0,9864500.0,11576750.0,188250.0,0.0,1092750.0,5697750.0,17111500.0,0.3547858720104498,11413750.0,0.2366500450959455,16395000.0,26998500.0,0.5597806367340169,26998500.0,-5290750.0,-0.10969718331761022,0.021,0.0185,705526985,705526985,,,1620595677,17:27:57,20210509
