,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,GIL.TO,USD,2013-09-30,2013-09-30,Q3,626165000.0,449253000.0,176912000.0,0.2825325593094472,0.0,69722000.0,0.0,0.0,69722000.0,518975000.0,716000.0,24681000.0,131871000.0,0.2106010396620699,107190000.0,0.17118491132528965,-6032000.0,99456000.0,0.15883353429207955,2676000.0,96780000.0,0.1545599003457555,0.4,0.395,243110000,245858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
30,2013-06-30,GIL.TO,USD,2013-06-30,2013-06-30,Q2,614322000.0,421020000.0,193302000.0,0.31465908757947786,0.0,69861000.0,0.0,0.0,69861000.0,490881000.0,1122000.0,27771000.0,151212000.0,0.2461445300672937,123441000.0,0.2009385957201598,-1073000.0,120385000.0,0.19596400584709647,4555000.0,115830000.0,0.1885493275513493,0.475,0.47,242892000,245518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
31,2013-03-31,GIL.TO,USD,2013-03-31,2013-03-31,Q1,523040000.0,371840000.0,151200000.0,0.2890792291220557,0.0,73552000.0,0.0,0.0,73552000.0,445392000.0,1166000.0,24074000.0,101722000.0,0.19448225757112267,77648000.0,0.14845518507188743,-361000.0,75250000.0,0.14387044967880086,2970000.0,72280000.0,0.13819210767818904,0.3,0.295,242730000,245258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
32,2012-12-31,GIL.TO,USD,2012-12-31,2012-12-31,Q4,420776000.0,308153000.0,112623000.0,0.267655474646843,0.0,69428000.0,0.0,0.0,69428000.0,377581000.0,1098000.0,18752000.0,61947000.0,0.1472208490978573,43195000.0,0.10265556970929901,-5513000.0,35628000.0,0.08467212958914007,340000.0,35288000.0,0.08386409871285434,0.1452719114075172,0.14404323582957115,242910000,244982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
33,2012-09-30,GIL.TO,USD,2012-09-30,2012-09-30,Q3,561652000.0,401457000.0,160195000.0,0.28522109776160326,0.0,64058000.0,0.0,0.0,64058000.0,465515000.0,-961000.0,22601000.0,118738000.0,0.21140848781807953,96137000.0,0.17116826789542278,-9476000.0,84362000.0,0.15020332875161133,-4654000.0,89016000.0,0.1584895985414456,0.36640241041219035,0.36385932211703537,242946000,244644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
34,2012-06-30,GIL.TO,USD,2012-06-30,2012-06-30,Q2,600239000.0,456751000.0,143488000.0,0.23905144450793767,0.0,57204000.0,0.0,0.0,57204000.0,513955000.0,3419000.0,29958000.0,116242000.0,0.1936595256222938,86284000.0,0.14374940648641624,-3555000.0,78900000.0,0.13144764002339068,258000.0,78642000.0,0.13101781123852332,0.325,0.32,243054000,244094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
35,2012-03-31,GIL.TO,USD,2012-03-31,2012-03-31,Q1,482565000.0,396472000.0,86093000.0,0.17840705397200377,0.0,53939000.0,0.0,0.0,53939000.0,450411000.0,2775000.0,20576000.0,52730000.0,0.10927025374819972,32154000.0,0.06663143825184172,-1553000.0,27380000.0,0.056738470465118686,510000.0,26870000.0,0.05568161802037031,0.11,0.11,243036000,243036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
36,2011-12-31,GIL.TO,USD,2011-12-31,2011-12-31,Q4,303797000.0,297448000.0,6349000.0,0.020898823885686823,0.0,50834000.0,0.0,0.0,50834000.0,348282000.0,1996000.0,22053000.0,-22432000.0,-0.07383878050145327,-44485000.0,-0.1464300174129435,-34000.0,-46515000.0,-0.15311211104783787,-451000.0,-46064000.0,-0.15162756709249928,-0.19,-0.19,242868000,242868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
37,2011-09-30,GIL.TO,USD,2011-09-30,2011-09-30,Q3,481755000.0,383304000.0,98451000.0,0.20435906217890837,0.0,53291000.0,0.0,0.0,53291000.0,436595000.0,2511000.0,23973000.0,69133000.0,0.14350240267355813,45160000.0,0.09374059428547706,-3372000.0,39583000.0,0.08216417058463327,-8951000.0,48534000.0,0.1007441541862565,0.19964952117681903,0.19867696061174198,243096000,244286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
38,2011-06-30,GIL.TO,USD,2011-06-30,2011-06-30,Q2,529777000.0,379957000.0,149820000.0,0.28279823397391735,0.0,56485000.0,0.0,0.0,56485000.0,436442000.0,1632000.0,21879000.0,115214000.0,0.21747640988566888,93335000.0,0.17617790126789196,288000.0,91100000.0,0.17195914507424823,-2982000.0,94082000.0,0.17758792850576752,0.38669450632557606,0.38398935562339803,243298000,245012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
39,2011-03-31,GIL.TO,USD,2011-03-31,2011-03-31,Q1,383229000.0,275641000.0,107588000.0,0.28074075813677984,0.0,47715000.0,0.0,0.0,47715000.0,323356000.0,0.0,18269000.0,78142000.0,0.20390419305428348,59873000.0,0.15623295731794828,-4400000.0,56446000.0,0.14729052342072232,-4972000.0,61418000.0,0.16026448937841342,0.255,0.25,243030000,244546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
40,2010-12-31,GIL.TO,USD,2010-12-31,2010-12-31,Q4,331280000.0,249391000.0,81889000.0,0.24718968848104322,0.0,41641000.0,0.0,0.0,41641000.0,291032000.0,410000.0,15687000.0,55935000.0,0.16884508572808501,40248000.0,0.1214923931417532,1159000.0,37033000.0,0.11178761168799807,1163000.0,35870000.0,0.10827698623520889,0.15,0.145,242788000,244322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
41,2010-09-30,GIL.TO,USD,2010-09-30,2010-09-30,Q3,368935000.0,268268000.0,100667000.0,0.27285836258419505,0.0,42045000.0,0.0,0.0,42045000.0,310313000.0,811000.0,17675000.0,76297000.0,0.20680336644666406,58622000.0,0.15889519834117122,-3743000.0,54280000.0,0.14712618753981055,-2536000.0,56816000.0,0.1540000271050456,0.28657752311393797,0.28657752311393797,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
42,2010-06-30,GIL.TO,USD,2010-06-30,2010-06-30,Q2,395324000.0,288190000.0,107134000.0,0.2710030253665348,0.0,39927000.0,0.0,0.0,39927000.0,328117000.0,433000.0,18842000.0,86049000.0,0.21766702755208386,67207000.0,0.17000485677570804,-3924000.0,62850000.0,0.1589835173174409,-1837000.0,64687000.0,0.16363033865892282,0.266719718960285,0.2648978689249619,242528000,244196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
43,2010-03-31,GIL.TO,USD,2010-03-31,2010-03-31,Q1,326789000.0,236071000.0,90718000.0,0.27760420332385727,0.0,38703000.0,0.0,0.0,38703000.0,274774000.0,509000.0,19302000.0,71317000.0,0.2182356199260073,52015000.0,0.15916998430179718,-1438000.0,50068000.0,0.15321201142021304,1303000.0,48765000.0,0.14922472910654888,0.20140672883918026,0.19998933718288373,242122000,243838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
44,2009-12-31,GIL.TO,USD,2009-12-31,2009-12-31,Q4,220415000.0,154677000.0,65738000.0,0.29824648957648076,0.0,33999000.0,0.0,0.0,33999000.0,188676000.0,847000.0,13378000.0,45117000.0,0.20469115078374883,31739000.0,0.14399655195880498,-1586000.0,29143000.0,0.1322187691400313,1166000.0,27977000.0,0.12692874804346346,0.11562941716193988,0.11488395394293786,241954000,243524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
45,2009-09-30,GIL.TO,USD,2009-09-30,2009-09-30,Q3,301720000.0,224064000.0,77656000.0,0.2573777011799019,0.0,34151000.0,0.0,0.0,34151000.0,258215000.0,-504000.0,14553000.0,58058000.0,0.1924234389500199,43505000.0,0.14418997746254805,-2282000.0,41639000.0,0.13800543550311548,-746000.0,42385000.0,0.14047792655442132,0.21378816384793475,0.21378816384793475,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
46,2009-06-30,GIL.TO,USD,2009-06-30,2009-06-30,Q2,307797000.0,232747000.0,75050000.0,0.24382953700003573,0.0,36213000.0,0.0,0.0,36213000.0,268960000.0,454000.0,16292000.0,55129000.0,0.17910830839806754,38837000.0,0.1261773181674935,-2385000.0,35699000.0,0.11598228702683912,-5807000.0,41506000.0,0.1348486177578079,0.17163864329961706,0.17083048657013739,241822000,242966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
47,2009-03-31,GIL.TO,USD,2009-03-31,2009-03-31,Q1,244807000.0,206070000.0,38737000.0,0.1582348543955034,0.0,30942000.0,0.0,0.0,30942000.0,237012000.0,21000.0,16274791.290058,24069791.290058002,0.09832149934461842,7795000.0,0.0318414097636097,-255000.0,7519000.0,0.03071399102149857,430000.0,7089000.0,0.02895750530009354,0.029342130315648307,0.029250358976051757,241598000,242356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
48,2008-12-31,GIL.TO,USD,2008-12-31,2008-12-31,Q4,183568899.753492,144768962.202136,38799937.551356,0.21136443920216894,0.0,33401468.364832,0.0,0.0,33401468.364832,178170430.566968,0.0,15850208.709942,21248677.896466002,0.11575314731961721,5398469.186524,0.02940840847100684,-922857.847165,4675147.904684,0.025468082616184363,336219.391947,4338928.512736,0.023636512059300837,0.017992952455093594,0.017869203482208752,241146000,242816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
49,2008-09-30,GIL.TO,USD,2008-09-30,2008-09-30,Q3,324800500.88426,221397514.835921,103402986.04834,0.3183584562426115,0.0,38367209.078404,0.0,0.0,54054113.774808,275451628.610729,0.0,15686903.713893,65035775.987424,0.2002329916683194,49348872.273531,0.15193594880297326,-1790354.883081,46756938.101788,0.14395586821600823,25324819.217921,21432118.883867,0.06598548593834884,0.10810270953291434,0.10810270953291434,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
50,2008-06-30,GIL.TO,USD,2008-06-30,2008-06-30,Q2,380739626.645706,260394492.041658,120345134.604048,0.31608250410991273,0.0,43889038.121438,0.0,0.0,59213653.959521,319608146.001179,0.0,15338352.86825,76469833.512777,0.20084548116641232,61131480.644527,0.16055980614125143,-2288793.476125,57453813.126351,0.15090053439542334,3447689.133425,54006123.992926,0.1418452932486088,0.224283,0.219297,240794800,246269861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
51,2008-03-31,GIL.TO,USD,2008-03-31,2008-03-31,Q1,293591974.157194,193979001.262994,99612972.8942,0.33929051766539625,0.0,36574694.452541,0.0,0.0,51641916.836685,245620918.099679,0.0,15022806.227107,62993862.284622,0.2145626169293512,47971056.057515,0.1633936220335182,-816524.822695,45207665.403672,0.1539812712300748,3545934.129991,41661731.273681,0.14190350874978147,0.174449,0.169465,240928000,243298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
52,2007-12-31,GIL.TO,USD,2007-12-31,2007-12-31,Q4,251177106.937292,172034209.835403,79142897.101888,0.3150880192343586,0.0,32700750.277694,0.0,0.0,32339716.247602,204373926.083005,0.0,12883937.19075,59687118.045037,0.23762961032885166,46803180.854287,0.1863353767585663,-825366.050692,29638973.038473,0.11800029628445621,2085980.006059,27552992.022619,0.10969547487262755,0.11439612059744828,0.11324140207889048,240856000,243312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
53,2007-09-30,GIL.TO,USD,2007-09-30,2007-09-30,Q3,256056337.717238,173538310.944105,82518026.773133,0.32226512145251923,0.0,28039541.099108,0.0,0.0,33404837.95209,206943148.896195,0.0,10910139.03241,60023327.853452995,0.2344145370060573,49113188.821043,0.19180618319738096,-5710790.042273,36406469.234382,0.14218148068096453,-4610347.11132,41016816.345702,0.160186686693132,0.20688710282967057,0.20688710282967057,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
54,2007-06-30,GIL.TO,USD,2007-06-30,2007-06-30,Q2,291116702.677313,196887374.354157,94229328.323156,0.3236823152246406,0.0,28381906.998591,0.0,0.0,31731231.564115,228618605.918271,0.0,10993046.647202,73491143.40624401,0.2524456437242109,62498096.759042,0.21468399505856497,-4581237.200564,49058869.891968,0.16851959863789429,-3249493.658995,52308363.550963,0.17968176703671987,0.219845,0.214847,240718000,243198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
55,2007-03-31,GIL.TO,USD,2007-03-31,2007-03-31,Q1,232040738.557559,153324375.866852,78716362.690707,0.33923509802646556,0.0,28528534.153953,0.0,0.0,37999726.941748,191324102.808599,0.0,11597646.509819,52314282.258779004,0.2254530070192918,40716635.74896,0.17547192791260666,-16352428.051318,23101714.632455,0.09955887391180876,1964210.298197,21137504.334258,0.09109393663222945,0.0878386981975482,0.08696557309532783,240640000,243056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
56,2006-12-31,GIL.TO,USD,2006-12-31,2006-12-31,Q4,185726657.515443,131878329.615649,53848327.899794,0.2899332202503917,0.0,26095620.2814,0.0,0.0,26095620.2814,157973949.897049,0.0,8769167.81057,36521875.428964,0.1966431524560616,27752707.618394,0.14942770192311455,-1390234.214139,16686805.078929,0.08984604203918066,1084402.024708,15602402.196294,0.08400733855341512,0.06485975072870351,0.06423490792888314,240556000,242896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
57,2006-09-30,GIL.TO,USD,2006-09-30,2006-09-30,Q3,235305788.393703,163192804.446358,72112983.947345,0.3064649809068395,0.0,23655516.544715,0.0,0.0,56070217.422379,219263021.868737,0.0,9077570.200946,25120336.725911997,0.10675613590891264,16042766.524966,0.06817837603775377,0.0,17914225.789382,0.07613168342212104,1122578.500817,16791646.39299,0.07136095761866672,0.08469636074887646,0.08469636074887646,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
