,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,FF,USD,2010-11-05,2010-11-05 13:30:50,Q3,66093000.0,54217000.0,11876000.0,0.17968619974883876,800000.0,1540000.0,0.0,0.0,2340000.0,56557000.0,8000.0,1834000.0,11370000.0,0.17203032091144296,9536000.0,0.14428154267471593,473000.0,10001000.0,0.15131708350354803,3450000.0,6551000.0,0.09911790961221309,0.1640445456941437,0.16365990208236303,39934275.0,40028131.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/0001068800-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/future10q.htm,1620592032,16:27:12,20210509
43,2010-06-30,FF,USD,2010-08-09,2010-08-09 17:25:34,Q2,51714000.0,45412000.0,6302000.0,0.12186255172680512,886000.0,1175000.0,0.0,0.0,2061000.0,47473000.0,5000.0,1866000.0,6107000.0,0.1180918126619484,4241000.0,0.0820087403797811,14000.0,4472000.0,0.08647561588738059,1709000.0,2763000.0,0.05342847198050818,0.08,0.07,36773695.0,37522593.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/0001068800-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/futurefuel10q.htm,1620592032,16:27:12,20210509
44,2010-03-31,FF,USD,2010-05-10,2010-05-10 13:20:27,Q1,47763000.0,39822000.0,7941000.0,0.1662584008542177,900000.0,731000.0,0.0,0.0,2162000.0,41984000.0,6000.0,1937000.0,7716000.0,0.16154764147980655,5779000.0,0.12099323744320918,24000.0,5919000.0,0.12392437660950946,2260000.0,3659000.0,0.07660741578209074,0.13,0.12,29265383.0,30957968.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/0001068800-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/form10k.htm,1620592032,16:27:12,20210509
45,2009-12-31,FF,USD,2010-03-15,2010-03-15 16:17:18,Q4,62880000.0,54321000.0,8559000.0,0.13611641221374046,1055000.0,3412000.0,0.0,0.0,3033000.0,57354000.0,8000.0,1972000.0,7498000.0,0.11924300254452926,5526000.0,0.08788167938931297,234000.0,5837000.0,0.09282760814249363,1900000.0,3937000.0,0.06261132315521628,0.13452754061001013,0.13452754061001013,29265383.0,29265383.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/0001068800-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/form10k.htm,1620592032,16:27:12,20210509
46,2009-09-30,FF,USD,2009-11-09,2009-11-09 13:02:42,Q3,52263000.0,38613000.0,13650000.0,0.2611790367946731,1111000.0,729000.0,0.0,0.0,2265000.0,40878000.0,5000.0,1910000.0,13295000.0,0.2543864684384746,11385000.0,0.21784053728258998,12000.0,11428000.0,0.21866329908348162,4044000.0,7384000.0,0.14128542180892792,0.26,0.25,28190300.0,29191106.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/0001068800-09-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/future10q.htm,1620592032,16:27:12,20210509
47,2009-06-30,FF,USD,2009-08-10,2009-08-10 11:48:05,Q2,41831000.0,35958000.0,5873000.0,0.140398269226172,988000.0,798000.0,0.0,0.0,2237000.0,38195000.0,6000.0,1866000.0,5502000.0,0.13152924864335064,3636000.0,0.08692118285482059,-22000.0,3675000.0,0.08785350577323038,825000.0,2850000.0,0.06813129019148478,0.10109860483925322,0.10106544970153422,28190300.0,28199548.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/0001068800-09-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/future10q.htm,1620592032,16:27:12,20210509
48,2009-03-31,FF,USD,2009-05-11,2009-05-11 15:45:05,Q1,39737000.0,33382000.0,6355000.0,0.1599265168482774,1011000.0,494000.0,0.0,0.0,2063000.0,35445000.0,8000.0,1769000.0,6061000.0,0.15252787075018245,4292000.0,0.10801016684701915,0.0,4506000.0,0.11339557591161889,1685000.0,2821000.0,0.07099177089362559,0.10006988219352046,0.10004615741718485,28190300.0,28196985.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000100/0001068800-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/future10k.htm,1620592032,16:27:12,20210509
49,2008-12-31,FF,USD,2009-03-16,2009-03-16 15:16:27,Q4,44629000.0,30124000.0,14505000.0,0.32501288399919337,909000.0,0.0,0.0,0.0,2134000.0,32258000.0,9000.0,1620000.0,13991000.0,0.31349570906809476,12371000.0,0.2771964417755271,1034000.0,12995000.0,0.2911783817697013,4782000.0,8213000.0,0.18402832239127026,0.29134134791045146,0.29134134791045146,28190300.0,28190300.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/0001068800-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/future10k.htm,1620592032,16:27:12,20210509
50,2008-09-30,FF,USD,2008-11-13,2008-11-13 15:52:30,Q3,60585000.0,49705000.0,10880000.0,0.17958240488569777,1079000.0,0.0,0.0,0.0,2154000.0,51859000.0,6000.0,1437000.0,10163000.0,0.16774779235784434,8726000.0,0.144029050094908,-972000.0,8842000.0,0.14594371544111578,3453000.0,5389000.0,0.08894940991994718,0.2,0.19,26787609.0,28821986.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/0001068800-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/futurefuel10q.htm,1620592032,16:27:12,20210509
51,2008-06-30,FF,USD,2008-08-14,2008-08-14 12:19:05,Q2,49896000.0,45445000.0,4451000.0,0.08920554753888087,1008000.0,0.0,0.0,0.0,2213000.0,47658000.0,5000.0,1448000.0,3686000.0,0.07387365720699055,2238000.0,0.04485329485329485,594000.0,3673000.0,0.07361311527978194,760000.0,2913000.0,0.05838143338143338,0.10910112359550561,0.10895671717787365,26700000.0,26735387.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/0001068800-08-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/future10q.htm,1620592032,16:27:12,20210509
52,2008-03-31,FF,USD,2008-05-15,2008-05-15 08:54:09,Q1,43220000.0,32638000.0,10582000.0,0.24484035168903284,956000.0,438000.0,0.0,0.0,1735000.0,34373000.0,5000.0,1295000.0,10142000.0,0.23465987968533086,8847000.0,0.20469689958352613,-124000.0,9486000.0,0.2194817214252661,3326000.0,6160000.0,0.14252660805182785,0.23,0.23,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000220/0001068800-08-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000137/future10k.htm,1620592032,16:27:12,20210509
53,2008-03-27,FF,USD,2008-03-31,2008-05-15 08:54:09,Q4,111125000.0,118418000.0,-7293000.0,-0.06562879640044994,3996000.0,5403000.0,0.0,0.0,9399000.0,127817000.0,0.0,771000.0,-477000.0,-0.004292463442069741,-1248000.0,-0.011230596175478065,0.0,-1248000.0,-0.011230596175478065,-773000.0,-475000.0,-0.0042744656917885265,-0.017790262172284643,-0.014717580323208598,26700000.0,32274327.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000137/0001068800-08-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000137/future10k.htm,1620592032,16:27:12,20210509
54,2007-12-31,FF,USD,2007-12-31,2007-12-31,Q4,44103000.0,36889000.0,7214000.0,0.16357163911752035,818000.0,0.0,0.0,0.0,2039000.0,38928000.0,6000.0,1324000.0,6499000.0,0.14735959005056345,5175000.0,0.11733895653356914,54000.0,6095000.0,0.1381992154728703,1897000.0,4198000.0,0.09518626850781126,0.15722846441947566,0.15722846441947566,26700000.0,26700000.0,,,1620592032,16:27:12,20210509
55,2007-09-30,FF,USD,2008-03-11,2008-03-11 15:41:23,Q3,46558000.0,39673000.0,6885000.0,0.14788006357661412,946000.0,0.0,0.0,0.0,2247000.0,41920000.0,5000.0,1261000.0,5899000.0,0.1267021779286052,4638000.0,0.09961768117187164,2000.0,5512000.0,0.11838996520469092,2169000.0,3343000.0,0.07180291249624125,0.13,0.1,26700000.0,32286294.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000105/0001068800-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000105/futurefuel10q.htm,1620592032,16:27:12,20210509
56,2007-06-30,FF,USD,2007-06-30,2007-06-30,Q2,41620000.0,36038000.0,5582000.0,0.13411821239788563,678000.0,0.0,0.0,0.0,1500000.0,37538000.0,8000.0,1153000.0,5235000.0,0.12578087457952908,4082000.0,0.09807784718885151,-63000.0,4888000.0,0.11744353676117252,1981000.0,2907000.0,0.06984622777510813,0.11,0.09,26700000.0,32045246.0,,,1620592032,16:27:12,20210509
57,2007-03-31,FF,USD,2007-03-31,2007-03-31,Q1,37506000.0,39954000.0,-2448000.0,-0.06526955687090065,991000.0,317000.0,0.0,0.0,1792000.0,41746000.0,5000.0,974000.0,-3266000.0,-0.08707940062923265,-4240000.0,-0.11304857889404361,0.0,-3305000.0,-0.0881192342558524,-1265000.0,-2040000.0,-0.054391297392417215,-0.08,-0.08,26700000.0,26700000.0,,,1620592032,16:27:12,20210509
58,2006-12-31,FF,USD,2006-12-31,2006-12-31,Q4,23043000.0,20099000.0,2944000.0,0.12776114221238555,923000.0,0.0,0.0,0.0,1823000.0,21922000.0,37000.0,630000.0,1751000.0,0.07598836956993447,1121000.0,0.04864817949051773,2000.0,2542000.0,0.11031549711409104,789000.0,1753000.0,0.07607516382415484,0.0,0.0,0.0,0.0,,,1620592032,16:27:12,20210509
59,2006-09-30,FF,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,1848000.0,0.0,-56000.0,0.0,0.0,1848000.0,0.0,697000.0,1151000.0,0.0,0.04,0.04,26700000.0,31079195.0,,,1620592032,16:27:12,20210509
60,2006-06-30,FF,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,26700000.0,32045246.0,,,1620592032,16:27:12,20210509
