,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2000-09-30,DXR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,182478.0,0.0,0.0,0.0,0.0,-278500.0,0.0,-367907.0,-264168.0,0.0,0.0,14332.0,460978.0,2.52621137890595,446646.0,2.4476704041035084,0.0,78739.0,0.43149859161104354,12386.0,66353.0,0.36362191606659433,0.01,0.01,4672909.0,4672909.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-0001.txt,1620591361,16:16:01,20210509
54,2000-06-30,DXR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,150438.0,0.0,0.0,0.0,0.0,-158599.0,0.0,0.0,-144267.0,0.0,0.0,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61761.0,-0.41054121963865514,-0.01,-0.01,4679242.0,4679242.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-0001.txt,1620591361,16:16:01,20210509
55,2000-03-31,DXR,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q2,236000.0,0.0,0.0,0.0,0.0,-111029.0,0.0,-237344.0,-96697.0,0.0,0.0,14332.0,347029.0,1.4704618644067797,332697.0,1.4097330508474577,0.0,95353.0,0.4040381355932203,1360.0,93993.0,0.3982754237288136,0.02,0.02,4685576.0,4685576.0,https://www.sec.gov/Archives/edgar/data/27367/000088981200001865/0000889812-00-001865-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-00-001865.txt,1620591361,16:16:01,20210509
56,1999-12-31,DXR,USD,1999-12-31,1999-12-31,Q1,75376.0,0.0,0.0,0.0,0.0,490290.0,0.0,0.0,462685.0,0.0,0.0,-27605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297150.0,-3.9422362555720656,-0.06341803014186516,-0.06341803014186516,4685576.0,4685576.0,,,1620591361,16:16:01,20210509
57,1999-09-30,DXR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.5,0.0,0.0,0.0,0.0,100000.0,0.5,0.01,0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299003363/0000889812-99-003363-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-003363.txt,1620591361,16:16:01,20210509
58,1999-06-30,DXR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299002435/0000889812-99-002435-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-002435.txt,1620591361,16:16:01,20210509
59,1999-03-31,DXR,USD,1999-05-20 00:00:00,1999-05-20 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,7.0,0.0,0.0,0.0,0.0,300000.0,3.0,0.07,0.07,4285714.0,4285714.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001607/0000889812-99-001607-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001607.txt,1620591361,16:16:01,20210509
60,1998-12-31,DXR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.04666666977777798,-0.04666666977777798,4285714.0,4285714.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt,1620591361,16:16:01,20210509
61,1998-09-30,DXR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298002662/0000889812-98-002662-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002662.txt,1620591361,16:16:01,20210509
62,1998-06-30,DXR,USD,1998-08-19 00:00:00,1998-08-19 00:00:00,Q3,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,0.01,0.01,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298002033/0000889812-98-002033-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002033.txt,1620591361,16:16:01,20210509
63,1998-03-31,DXR,USD,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.05,-0.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt,1620591361,16:16:01,20210509
64,1997-12-31,DXR,USD,1998-04-02 00:00:00,1998-04-02 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.25,-0.25,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt,1620591361,16:16:01,20210509
65,1997-09-30,DXR,USD,1997-11-17 00:00:00,1997-11-17 00:00:00,Q4,100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,500000.0,5.0,100000.0,400000.0,4.0,0.09,0.09,4444444.0,4444444.0,https://www.sec.gov/Archives/edgar/data/27367/000088981297002473/0000889812-97-002473-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-002473.txt,1620591361,16:16:01,20210509
66,1997-06-30,DXR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981297001735/0000889812-97-001735-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-001735.txt,1620591361,16:16:01,20210509
67,1997-03-31,DXR,USD,1997-04-18 00:00:00,1997-04-18 00:00:00,Q2,200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2.5,0.0,0.0,0.0,0.0,300000.0,1.5,0.06,0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736797000012/0000027367-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-97-000012.txt,1620591361,16:16:01,20210509
68,1996-12-31,DXR,USD,1996-12-31,1996-12-31,Q1,600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620591361,16:16:01,20210509
69,1996-09-30,DXR,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q4,800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000016/0000027367-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000016.txt,1620591361,16:16:01,20210509
70,1996-06-30,DXR,USD,1996-08-15 00:00:00,1996-08-15 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000013/0000027367-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000013.txt,1620591361,16:16:01,20210509
71,1996-03-31,DXR,USD,1996-04-09 00:00:00,1996-04-09 00:00:00,Q2,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000004/0000027367-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000004.txt,1620591361,16:16:01,20210509
72,1995-12-31,DXR,USD,1995-12-31,1995-12-31,Q1,1300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,0.04,0.04,5000000.0,5000000.0,,,1620591361,16:16:01,20210509
73,1995-09-30,DXR,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q4,1000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4,0.0,200000.0,0.2,0.0,200000.0,0.2,0.05,0.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736795000018/0000027367-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000018.txt,1620591361,16:16:01,20210509
74,1995-06-30,DXR,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.6363636363636364,0.0,300000.0,0.2727272727272727,0.0,300000.0,0.2727272727272727,0.06,0.06,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736795000015/0000027367-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000015.txt,1620591361,16:16:01,20210509
