,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0089.HK,HKD,2007-01-31,2007-01-31,Q1,44202040.25,11113094.0,33088946.25,0.7485841391676485,0.0,16066600.5,0.0,0.0,0.0,31795138.75,0.0,0.0,12406901.5,3.5626977654332146,12406901.5,0.2806861726252557,0.0,236603368.75,5.352770311320641,42896672.25,193706696.5,4.3823021608148505,0.6575,0.6575,287952983,287952983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
52,2006-09-30,0089.HK,HKD,2006-09-30,2006-09-30,Q3,43917555.0,19520898.5,24396656.5,0.5555103534338376,0.0,15782572.0,0.0,0.0,0.0,23241084.0,0.0,0.0,20676471.0,2.12403533465648,20676471.0,0.4708019606282727,0.0,85132470.0,1.9384610550382415,5874474.25,79257995.75,1.8046996411799336,0.26825,0.26825,287576792,287576792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
53,2006-06-30,0089.HK,HKD,2006-06-30,2006-06-30,Q2,43917555.0,19520898.5,24396656.5,0.5555103534338376,0.0,15782572.0,0.0,0.0,0.0,23241084.0,0.0,0.0,20676471.0,2.12403533465648,20676471.0,0.4708019606282727,0.0,85132470.0,1.9384610550382415,5874474.25,79257995.75,1.8046996411799336,0.26825,0.26825,287576792,287576792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
54,2006-03-31,0089.HK,HKD,2006-03-31,2006-03-31,Q1,43917555.0,19520898.5,24396656.5,0.5555103534338376,0.0,15782572.0,0.0,0.0,0.0,23241084.0,0.0,0.0,20676471.0,2.12403533465648,20676471.0,0.4708019606282727,0.0,85132470.0,1.9384610550382415,5874474.25,79257995.75,1.8046996411799336,0.26825,0.26825,287576792,287576792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
55,2006-01-31,0089.HK,HKD,2006-01-31,2006-01-31,Q1,43917555.0,19520898.5,24396656.5,0.5555103534338376,0.0,15782572.0,0.0,0.0,0.0,23241084.0,0.0,0.0,20676471.0,2.12403533465648,20676471.0,0.4708019606282727,0.0,85132470.0,1.9384610550382415,5874474.25,79257995.75,1.8046996411799336,0.26825,0.26825,287576792,287576792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
56,2005-09-30,0089.HK,HKD,2005-09-30,2005-09-30,Q3,44972664.0,11810566.0,33162098.0,0.7373834469757006,0.0,14573399.75,0.0,0.0,0.0,15093702.75,0.0,0.0,29878961.25,1.5051615624689765,29878961.25,0.6643805056778491,0.0,80182710.0,1.782921065116356,11144003.25,69038706.75,1.5351260212203572,0.2315,0.2315,287820865,287820865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
57,2005-06-30,0089.HK,HKD,2005-06-30,2005-06-30,Q2,44972664.0,11810566.0,33162098.0,0.7373834469757006,0.0,14573399.75,0.0,0.0,0.0,15093702.75,0.0,0.0,29878961.25,1.5051615624689765,29878961.25,0.6643805056778491,0.0,80182710.0,1.782921065116356,11144003.25,69038706.75,1.5351260212203572,0.2315,0.2315,287820865,287820865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
58,2005-03-31,0089.HK,HKD,2005-03-31,2005-03-31,Q1,44972664.0,11810566.0,33162098.0,0.7373834469757006,0.0,14573399.75,0.0,0.0,0.0,15093702.75,0.0,0.0,29878961.25,1.5051615624689765,29878961.25,0.6643805056778491,0.0,80182710.0,1.782921065116356,11144003.25,69038706.75,1.5351260212203572,0.2315,0.2315,287820865,287820865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
59,2005-01-31,0089.HK,HKD,2005-01-31,2005-01-31,Q1,44972664.0,11810566.0,33162098.0,0.7373834469757006,0.0,14573399.75,0.0,0.0,0.0,15093702.75,0.0,0.0,29878961.25,1.5051615624689765,29878961.25,0.6643805056778491,0.0,80182710.0,1.782921065116356,11144003.25,69038706.75,1.5351260212203572,0.2315,0.2315,287820865,287820865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
60,2004-09-30,0089.HK,HKD,2004-09-30,2004-09-30,Q3,50876987.0,13974415.5,36902571.5,0.7253293419282081,0.0,9063496.5,0.0,0.0,0.0,32010809.5,3853899.0,1780300.25,20646477.75,0.4058117228915305,18866177.5,0.3708194728591141,0.0,15012278.5,0.2950701168683594,1350477.5,13212267.0,0.2596904372501461,0.046,0.046,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
61,2004-06-30,0089.HK,HKD,2004-06-30,2004-06-30,Q2,50876987.0,13974415.5,36902571.5,0.7253293419282081,0.0,9063496.5,0.0,0.0,0.0,32010809.5,3853899.0,1780300.25,20646477.75,0.4058117228915305,18866177.5,0.3708194728591141,0.0,15012278.5,0.2950701168683594,1350477.5,13212267.0,0.2596904372501461,0.046,0.046,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
62,2004-03-31,0089.HK,HKD,2004-03-31,2004-03-31,Q1,50876987.0,13974415.5,36902571.5,0.7253293419282081,0.0,9063496.5,0.0,0.0,0.0,32010809.5,3853899.0,1780300.25,20646477.75,0.4058117228915305,18866177.5,0.3708194728591141,0.0,15012278.5,0.2950701168683594,1350477.5,13212267.0,0.2596904372501461,0.046,0.046,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
63,2004-01-31,0089.HK,HKD,2004-01-31,2004-01-31,Q1,50876987.0,13974415.5,36902571.5,0.7253293419282081,0.0,9063496.5,0.0,0.0,0.0,32010809.5,3853899.0,1780300.25,20646477.75,0.4058117228915305,18866177.5,0.3708194728591141,0.0,15012278.5,0.2950701168683594,1350477.5,13212267.0,0.2596904372501461,0.046,0.046,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
64,2003-09-30,0089.HK,HKD,2003-09-30,2003-09-30,Q3,53213646.5,16862177.25,36351469.25,0.6831230641185245,0.0,10081582.0,0.0,0.0,0.0,33016166.5,4849165.0,2721731.75,22919211.75,0.43070177026864714,20197480.0,0.3795545189709936,0.0,15348315.0,0.2884281760318756,3205882.25,10620079.75,0.19957436575973045,0.037,0.037,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
65,2003-06-30,0089.HK,HKD,2003-06-30,2003-06-30,Q2,53213646.5,16862177.25,36351469.25,0.6831230641185245,0.0,10081582.0,0.0,0.0,0.0,33016166.5,4849165.0,2721731.75,22919211.75,0.43070177026864714,20197480.0,0.3795545189709936,0.0,15348315.0,0.2884281760318756,3205882.25,10620079.75,0.19957436575973045,0.037,0.037,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
66,2003-03-31,0089.HK,HKD,2003-03-31,2003-03-31,Q1,53213646.5,16862177.25,36351469.25,0.6831230641185245,0.0,10081582.0,0.0,0.0,0.0,33016166.5,4849165.0,2721731.75,22919211.75,0.43070177026864714,20197480.0,0.3795545189709936,0.0,15348315.0,0.2884281760318756,3205882.25,10620079.75,0.19957436575973045,0.037,0.037,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
67,2003-01-31,0089.HK,HKD,2003-01-31,2003-01-31,Q1,53213646.5,16862177.25,36351469.25,0.6831230641185245,0.0,10081582.0,0.0,0.0,0.0,33016166.5,4849165.0,2721731.75,22919211.75,0.43070177026864714,20197480.0,0.3795545189709936,0.0,15348315.0,0.2884281760318756,3205882.25,10620079.75,0.19957436575973045,0.037,0.037,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
68,2002-09-30,0089.HK,HKD,2002-09-30,2002-09-30,Q3,52458756.75,14177425.75,38281331.0,0.7297414840087685,0.0,11535852.25,0.0,0.0,0.0,31833267.0,5488883.75,2085453.75,22710943.5,0.4329295032330327,20625489.75,0.39317534436231183,0.0,15136606.0,0.2885429800049541,1604461.5,12874280.25,0.24541718194646311,0.04475,0.04475,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
69,2002-06-30,0089.HK,HKD,2002-06-30,2002-06-30,Q2,52458756.75,14177425.75,38281331.0,0.7297414840087685,0.0,11535852.25,0.0,0.0,0.0,31833267.0,5488883.75,2085453.75,22710943.5,0.4329295032330327,20625489.75,0.39317534436231183,0.0,15136606.0,0.2885429800049541,1604461.5,12874280.25,0.24541718194646311,0.04475,0.04475,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
70,2002-03-31,0089.HK,HKD,2002-03-31,2002-03-31,Q1,52458756.75,14177425.75,38281331.0,0.7297414840087685,0.0,11535852.25,0.0,0.0,0.0,31833267.0,5488883.75,2085453.75,22710943.5,0.4329295032330327,20625489.75,0.39317534436231183,0.0,15136606.0,0.2885429800049541,1604461.5,12874280.25,0.24541718194646311,0.04475,0.04475,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
71,2002-01-31,0089.HK,HKD,2002-01-31,2002-01-31,Q1,52458756.75,14177425.75,38281331.0,0.7297414840087685,0.0,11535852.25,0.0,0.0,0.0,31833267.0,5488883.75,2085453.75,22710943.5,0.4329295032330327,20625489.75,0.39317534436231183,0.0,15136606.0,0.2885429800049541,1604461.5,12874280.25,0.24541718194646311,0.04475,0.04475,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
72,2001-09-30,0089.HK,HKD,2001-09-30,2001-09-30,Q3,50611919.25,9692284.25,40919635.0,0.8084979903227044,0.0,10870664.25,0.0,0.0,0.0,28725320.25,7088763.5,2110694.0,23997293.0,0.47414311402545756,21886599.0,0.43243961747212345,0.0,14797835.5,0.29237846972183335,1457999.75,12627839.75,0.2495032778271889,0.044,0.044,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
73,2001-06-30,0089.HK,HKD,2001-06-30,2001-06-30,Q2,50611919.25,9692284.25,40919635.0,0.8084979903227044,0.0,10870664.25,0.0,0.0,0.0,28725320.25,7088763.5,2110694.0,23997293.0,0.47414311402545756,21886599.0,0.43243961747212345,0.0,14797835.5,0.29237846972183335,1457999.75,12627839.75,0.2495032778271889,0.044,0.044,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
74,2001-03-31,0089.HK,HKD,2001-03-31,2001-03-31,Q1,50611919.25,9692284.25,40919635.0,0.8084979903227044,0.0,10870664.25,0.0,0.0,0.0,28725320.25,7088763.5,2110694.0,23997293.0,0.47414311402545756,21886599.0,0.43243961747212345,0.0,14797835.5,0.29237846972183335,1457999.75,12627839.75,0.2495032778271889,0.044,0.044,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
75,2001-01-31,0089.HK,HKD,2001-01-31,2001-01-31,Q1,50611919.25,9692284.25,40919635.0,0.8084979903227044,0.0,10870664.25,0.0,0.0,0.0,28725320.25,7088763.5,2110694.0,23997293.0,0.47414311402545756,21886599.0,0.43243961747212345,0.0,14797835.5,0.29237846972183335,1457999.75,12627839.75,0.2495032778271889,0.044,0.044,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
76,2000-09-30,0089.HK,HKD,2000-09-30,2000-09-30,Q3,64178660.25,14379330.25,49799330.0,0.7759484197085588,0.0,10486665.25,0.0,0.0,0.0,31434346.0,8493587.0,1371317.25,34115631.5,0.5315728213569245,32744314.25,0.5102056372390541,0.0,24250727.25,0.37786278422663083,2173914.0,21367096.25,0.33293147857507666,0.07425,0.07425,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
77,2000-06-30,0089.HK,HKD,2000-06-30,2000-06-30,Q2,64178660.25,14379330.25,49799330.0,0.7759484197085588,0.0,10486665.25,0.0,0.0,0.0,31434346.0,8493587.0,1371317.25,34115631.5,0.5315728213569245,32744314.25,0.5102056372390541,0.0,24250727.25,0.37786278422663083,2173914.0,21367096.25,0.33293147857507666,0.07425,0.07425,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
78,2000-03-31,0089.HK,HKD,2000-03-31,2000-03-31,Q1,64178660.25,14379330.25,49799330.0,0.7759484197085588,0.0,10486665.25,0.0,0.0,0.0,31434346.0,8493587.0,1371317.25,34115631.5,0.5315728213569245,32744314.25,0.5102056372390541,0.0,24250727.25,0.37786278422663083,2173914.0,21367096.25,0.33293147857507666,0.07425,0.07425,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
79,2000-01-31,0089.HK,HKD,2000-01-31,2000-01-31,Q1,64178660.25,14379330.25,49799330.0,0.7759484197085588,0.0,10486665.25,0.0,0.0,0.0,31434346.0,8493587.0,1371317.25,34115631.5,0.5315728213569245,32744314.25,0.5102056372390541,0.0,24250727.25,0.37786278422663083,2173914.0,21367096.25,0.33293147857507666,0.07425,0.07425,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
80,1999-09-30,0089.HK,HKD,1999-09-30,1999-09-30,Q3,48999969.5,9937418.25,39062551.25,0.7971954196828632,0.0,10591197.5,0.0,0.0,0.0,25812980.75,8018091.0,1650319.5,24837308.25,0.5068841573462612,23186988.75,0.4732041465862545,0.0,15168897.75,0.3095695345279756,1785673.5,12608216.25,0.2573106958770658,0.04375,0.04375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
81,1999-06-30,0089.HK,HKD,1999-06-30,1999-06-30,Q2,48999969.5,9937418.25,39062551.25,0.7971954196828632,0.0,10591197.5,0.0,0.0,0.0,25812980.75,8018091.0,1650319.5,24837308.25,0.5068841573462612,23186988.75,0.4732041465862545,0.0,15168897.75,0.3095695345279756,1785673.5,12608216.25,0.2573106958770658,0.04375,0.04375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
82,1999-03-31,0089.HK,HKD,1999-03-31,1999-03-31,Q1,48999969.5,9937418.25,39062551.25,0.7971954196828632,0.0,10591197.5,0.0,0.0,0.0,25812980.75,8018091.0,1650319.5,24837308.25,0.5068841573462612,23186988.75,0.4732041465862545,0.0,15168897.75,0.3095695345279756,1785673.5,12608216.25,0.2573106958770658,0.04375,0.04375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
83,1999-01-31,0089.HK,HKD,1999-01-31,1999-01-31,Q1,48999969.5,9937418.25,39062551.25,0.7971954196828632,0.0,10591197.5,0.0,0.0,0.0,25812980.75,8018091.0,1650319.5,24837308.25,0.5068841573462612,23186988.75,0.4732041465862545,0.0,15168897.75,0.3095695345279756,1785673.5,12608216.25,0.2573106958770658,0.04375,0.04375,287669676,287669676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
