,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0028.HK,HKD,2017-03-31,2017-03-31,Q1,278220250,126243500,151976750,0.5462461844527852,0.0,76493000,21712500.0,7311750.0,0.0,259770750,38445750.0,8950500.0,27400000,0.09848312622823105,18449500.0,0.06631257070612222,0.0,639110750,2.2971395863528983,116084250.0,513535500,1.8457876448605017,0.34,0.34,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
11,2017-01-31,0028.HK,HKD,2017-01-31,2017-01-31,Q1,278220250,126243500,151976750,0.5462461844527852,0.0,76493000,21712500.0,7311750.0,0.0,259770750,38445750.0,8950500.0,27400000,0.09848312622823105,18449500.0,0.06631257070612222,0.0,639110750,2.2971395863528983,116084250.0,513535500,1.8457876448605017,0.34,0.34,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
12,2016-09-30,0028.HK,HKD,2016-09-30,2016-09-30,Q3,473616250,307020750,166595500,0.35175207776337913,0.0,73996250,19237250.0,8011250.0,0.0,439194250,42529500.0,13714250.0,48136250,0.10163555410102589,34422000.0,0.07267909409780597,0.0,1574976000,3.3254264396544673,147914000.0,1428238500,3.015602821904865,0.9475,0.9475,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
13,2016-06-30,0028.HK,HKD,2016-06-30,2016-06-30,Q2,473616250,307020750,166595500,0.35175207776337913,0.0,73996250,19237250.0,8011250.0,0.0,439194250,42529500.0,13714250.0,48136250,0.10163555410102589,34422000.0,0.07267909409780597,0.0,1574976000,3.3254264396544673,147914000.0,1428238500,3.015602821904865,0.9475,0.9475,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
14,2016-03-31,0028.HK,HKD,2016-03-31,2016-03-31,Q1,473616250,307020750,166595500,0.35175207776337913,0.0,73996250,19237250.0,8011250.0,0.0,439194250,42529500.0,13714250.0,48136250,0.10163555410102589,34422000.0,0.07267909409780597,0.0,1574976000,3.3254264396544673,147914000.0,1428238500,3.015602821904865,0.9475,0.9475,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
15,2016-01-31,0028.HK,HKD,2016-01-31,2016-01-31,Q1,473616250,307020750,166595500,0.35175207776337913,0.0,73996250,19237250.0,8011250.0,0.0,439194250,42529500.0,13714250.0,48136250,0.10163555410102589,34422000.0,0.07267909409780597,0.0,1574976000,3.3254264396544673,147914000.0,1428238500,3.015602821904865,0.9475,0.9475,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
16,2015-09-30,0028.HK,HKD,2015-09-30,2015-09-30,Q3,257339750,145858000,111481750,0.43320843359799643,0.0,75905000,13200000.0,6764500.0,0.0,300323250,58579000.0,17902750.0,-25080750,-0.09746162417582203,-42983500.0,-0.1670301614888489,0.0,776732500,3.0183152816461507,127865250.0,650005000,2.5258631828157134,0.4314,0.4314,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
17,2015-06-30,0028.HK,HKD,2015-06-30,2015-06-30,Q2,257339750,145858000,111481750,0.43320843359799643,0.0,75905000,13200000.0,6764500.0,0.0,300323250,58579000.0,17902750.0,-25080750,-0.09746162417582203,-42983500.0,-0.1670301614888489,0.0,776732500,3.0183152816461507,127865250.0,650005000,2.5258631828157134,0.4314,0.4314,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
18,2015-03-31,0028.HK,HKD,2015-03-31,2015-03-31,Q1,257339750,145858000,111481750,0.43320843359799643,0.0,75905000,13200000.0,6764500.0,0.0,300323250,58579000.0,17902750.0,-25080750,-0.09746162417582203,-42983500.0,-0.1670301614888489,0.0,776732500,3.0183152816461507,127865250.0,650005000,2.5258631828157134,0.4314,0.4314,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
19,2015-01-31,0028.HK,HKD,2015-01-31,2015-01-31,Q1,257339750,145858000,111481750,0.43320843359799643,0.0,75905000,13200000.0,6764500.0,0.0,300323250,58579000.0,17902750.0,-25080750,-0.09746162417582203,-42983500.0,-0.1670301614888489,0.0,776732500,3.0183152816461507,127865250.0,650005000,2.5258631828157134,0.4314,0.4314,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
20,2014-09-30,0028.HK,HKD,2014-09-30,2014-09-30,Q3,257946250,149665250,108281000,0.4197812528772952,0.0,72953250,12147500.0,7568000.0,0.0,298194250,41087750.0,26522000.0,-13726000,-0.05321263635350388,-40248000.0,-0.15603250677224423,0.0,369842250,1.4337958004816895,85920250.0,321130500,1.2449512253037212,0.19325,0.19325,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
21,2014-06-30,0028.HK,HKD,2014-06-30,2014-06-30,Q2,257946250,149665250,108281000,0.4197812528772952,0.0,72953250,12147500.0,7568000.0,0.0,298194250,41087750.0,26522000.0,-13726000,-0.05321263635350388,-40248000.0,-0.15603250677224423,0.0,369842250,1.4337958004816895,85920250.0,321130500,1.2449512253037212,0.19325,0.19325,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
22,2014-03-31,0028.HK,HKD,2014-03-31,2014-03-31,Q1,257946250,149665250,108281000,0.4197812528772952,0.0,72953250,12147500.0,7568000.0,0.0,298194250,41087750.0,26522000.0,-13726000,-0.05321263635350388,-40248000.0,-0.15603250677224423,0.0,369842250,1.4337958004816895,85920250.0,321130500,1.2449512253037212,0.19325,0.19325,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
23,2014-01-31,0028.HK,HKD,2014-01-31,2014-01-31,Q1,257946250,149665250,108281000,0.4197812528772952,0.0,72953250,12147500.0,7568000.0,0.0,298194250,41087750.0,26522000.0,-13726000,-0.05321263635350388,-40248000.0,-0.15603250677224423,0.0,369842250,1.4337958004816895,85920250.0,321130500,1.2449512253037212,0.19325,0.19325,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
24,2013-09-30,0028.HK,HKD,2013-09-30,2013-09-30,Q3,433328750,283146250,150182500,0.3465786657358876,0.0,77592250,16353250.0,6216000.0,0.0,434329250,42132500.0,28185000.0,27184500,0.06273412507247673,-1000500.0,-0.002308870574592616,0.0,188359250,0.434679789882393,104978000.0,84391000,0.19475052139974558,0.056,0.056,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
25,2013-06-30,0028.HK,HKD,2013-06-30,2013-06-30,Q2,433328750,283146250,150182500,0.3465786657358876,0.0,77592250,16353250.0,6216000.0,0.0,434329250,42132500.0,28185000.0,27184500,0.06273412507247673,-1000500.0,-0.002308870574592616,0.0,188359250,0.434679789882393,104978000.0,84391000,0.19475052139974558,0.056,0.056,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
26,2013-03-31,0028.HK,HKD,2013-03-31,2013-03-31,Q1,433328750,283146250,150182500,0.3465786657358876,0.0,77592250,16353250.0,6216000.0,0.0,434329250,42132500.0,28185000.0,27184500,0.06273412507247673,-1000500.0,-0.002308870574592616,0.0,188359250,0.434679789882393,104978000.0,84391000,0.19475052139974558,0.056,0.056,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
27,2013-01-31,0028.HK,HKD,2013-01-31,2013-01-31,Q1,433328750,283146250,150182500,0.3465786657358876,0.0,77592250,16353250.0,6216000.0,0.0,434329250,42132500.0,28185000.0,27184500,0.06273412507247673,-1000500.0,-0.002308870574592616,0.0,188359250,0.434679789882393,104978000.0,84391000,0.19475052139974558,0.056,0.056,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
28,2012-09-30,0028.HK,HKD,2012-09-30,2012-09-30,Q3,352521500,230411000,122110500,0.3463916385241751,0.0,76919500,10349750.0,16133500.0,0.0,361101750,44175250.0,25742000.0,17161750,0.04868284629448133,-8580250.0,-0.024339650205732134,0.0,177826000,0.5044401547139677,77413500.0,100350750,0.2846656161397248,0.0666,0.0666,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
29,2012-06-30,0028.HK,HKD,2012-06-30,2012-06-30,Q2,352521500,230411000,122110500,0.3463916385241751,0.0,76919500,10349750.0,16133500.0,0.0,361101750,44175250.0,25742000.0,17161750,0.04868284629448133,-8580250.0,-0.024339650205732134,0.0,177826000,0.5044401547139677,77413500.0,100350750,0.2846656161397248,0.0666,0.0666,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
30,2012-03-31,0028.HK,HKD,2012-03-31,2012-03-31,Q1,352521500,230411000,122110500,0.3463916385241751,0.0,76919500,10349750.0,16133500.0,0.0,361101750,44175250.0,25742000.0,17161750,0.04868284629448133,-8580250.0,-0.024339650205732134,0.0,177826000,0.5044401547139677,77413500.0,100350750,0.2846656161397248,0.0666,0.0666,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
31,2012-01-31,0028.HK,HKD,2012-01-31,2012-01-31,Q1,352521500,230411000,122110500,0.3463916385241751,0.0,76919500,10349750.0,16133500.0,0.0,361101750,44175250.0,25742000.0,17161750,0.04868284629448133,-8580250.0,-0.024339650205732134,0.0,177826000,0.5044401547139677,77413500.0,100350750,0.2846656161397248,0.0666,0.0666,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
32,2011-09-30,0028.HK,HKD,2011-09-30,2011-09-30,Q3,496676750,312150500,184526250,0.37152181977513543,0.0,74655500,12501500.0,-13768500.0,0.0,398615000,37810500.0,14270750.0,112332500,0.22616822712156348,98061750.0,0.1974357567572873,0.0,297551250,0.5990843138922851,80197250.0,217234500,0.437376019715036,0.144175,0.144175,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
33,2011-06-30,0028.HK,HKD,2011-06-30,2011-06-30,Q2,496676750,312150500,184526250,0.37152181977513543,0.0,74655500,12501500.0,-13768500.0,0.0,398615000,37810500.0,14270750.0,112332500,0.22616822712156348,98061750.0,0.1974357567572873,0.0,297551250,0.5990843138922851,80197250.0,217234500,0.437376019715036,0.144175,0.144175,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
34,2011-03-31,0028.HK,HKD,2011-03-31,2011-03-31,Q1,496676750,312150500,184526250,0.37152181977513543,0.0,74655500,12501500.0,-13768500.0,0.0,398615000,37810500.0,14270750.0,112332500,0.22616822712156348,98061750.0,0.1974357567572873,0.0,297551250,0.5990843138922851,80197250.0,217234500,0.437376019715036,0.144175,0.144175,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
35,2011-01-31,0028.HK,HKD,2011-01-31,2011-01-31,Q1,496676750,312150500,184526250,0.37152181977513543,0.0,74655500,12501500.0,-13768500.0,0.0,398615000,37810500.0,14270750.0,112332500,0.22616822712156348,98061750.0,0.1974357567572873,0.0,297551250,0.5990843138922851,80197250.0,217234500,0.437376019715036,0.144175,0.144175,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
36,2010-09-30,0028.HK,HKD,2010-09-30,2010-09-30,Q3,352996500,196778250,156218250,0.44254900544339676,0.0,59441000,9024750.0,130918000.0,0.0,276939000,34094250.0,13497750.0,89555250,0.2537001075081481,76057500.0,0.21546247625684675,0.0,483036000,1.3683875052585508,77605750.0,358113750,1.0144966026575335,0.237675,0.237675,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
37,2010-06-30,0028.HK,HKD,2010-06-30,2010-06-30,Q2,352996500,196778250,156218250,0.44254900544339676,0.0,59441000,9024750.0,130918000.0,0.0,276939000,34094250.0,13497750.0,89555250,0.2537001075081481,76057500.0,0.21546247625684675,0.0,483036000,1.3683875052585508,77605750.0,358113750,1.0144966026575335,0.237675,0.237675,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
38,2010-03-31,0028.HK,HKD,2010-03-31,2010-03-31,Q1,352996500,196778250,156218250,0.44254900544339676,0.0,59441000,9024750.0,130918000.0,0.0,276939000,34094250.0,13497750.0,89555250,0.2537001075081481,76057500.0,0.21546247625684675,0.0,483036000,1.3683875052585508,77605750.0,358113750,1.0144966026575335,0.237675,0.237675,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
39,2010-01-31,0028.HK,HKD,2010-01-31,2010-01-31,Q1,352996500,196778250,156218250,0.44254900544339676,0.0,59441000,9024750.0,130918000.0,0.0,276939000,34094250.0,13497750.0,89555250,0.2537001075081481,76057500.0,0.21546247625684675,0.0,483036000,1.3683875052585508,77605750.0,358113750,1.0144966026575335,0.237675,0.237675,1506769000,1506769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
40,2009-09-30,0028.HK,HKD,2009-09-30,2009-09-30,Q3,270882000,148516000,122366000,0.4517317503562437,0.0,-43643000,-4482500.0,349756500.0,0.0,113530500,21209250.0,-14739250.0,142612250,0.5264737044174216,157351500.0,0.5808857731410725,0.0,341957500,1.2623854667345928,71209250.0,266844750,0.9850959089197511,0.1771,0.1771,1506751000,1506751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
41,2009-06-30,0028.HK,HKD,2009-06-30,2009-06-30,Q2,270882000,148516000,122366000,0.4517317503562437,0.0,-43643000,-4482500.0,349756500.0,0.0,113530500,21209250.0,-14739250.0,142612250,0.5264737044174216,157351500.0,0.5808857731410725,0.0,341957500,1.2623854667345928,71209250.0,266844750,0.9850959089197511,0.1771,0.1771,1506751000,1506751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
42,2009-03-31,0028.HK,HKD,2009-03-31,2009-03-31,Q1,270882000,148516000,122366000,0.4517317503562437,0.0,-43643000,-4482500.0,349756500.0,0.0,113530500,21209250.0,-14739250.0,142612250,0.5264737044174216,157351500.0,0.5808857731410725,0.0,341957500,1.2623854667345928,71209250.0,266844750,0.9850959089197511,0.1771,0.1771,1506751000,1506751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
43,2009-01-31,0028.HK,HKD,2009-01-31,2009-01-31,Q1,270882000,148516000,122366000,0.4517317503562437,0.0,-43643000,-4482500.0,349756500.0,0.0,113530500,21209250.0,-14739250.0,142612250,0.5264737044174216,157351500.0,0.5808857731410725,0.0,341957500,1.2623854667345928,71209250.0,266844750,0.9850959089197511,0.1771,0.1771,1506751000,1506751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
44,2008-09-30,0028.HK,HKD,2008-09-30,2008-09-30,Q3,118332250,75914500,42417750,0.3584631408597403,0.0,39130250,3513000.0,47485750.0,0.0,-73375500,23614500.0,11411250.0,203119000,1.716514306116887,191707750.0,1.6200803246790287,0.0,172312500,1.4561753030133375,-14250.0,177771750,1.5023102324176207,0.11745,0.11745,1513694000,1513694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
45,2008-06-30,0028.HK,HKD,2008-06-30,2008-06-30,Q2,118332250,75914500,42417750,0.3584631408597403,0.0,39130250,3513000.0,47485750.0,0.0,-73375500,23614500.0,11411250.0,203119000,1.716514306116887,191707750.0,1.6200803246790287,0.0,172312500,1.4561753030133375,-14250.0,177771750,1.5023102324176207,0.11745,0.11745,1513694000,1513694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
46,2008-03-31,0028.HK,HKD,2008-03-31,2008-03-31,Q1,118332250,75914500,42417750,0.3584631408597403,0.0,39130250,3513000.0,47485750.0,0.0,-73375500,23614500.0,11411250.0,203119000,1.716514306116887,191707750.0,1.6200803246790287,0.0,172312500,1.4561753030133375,-14250.0,177771750,1.5023102324176207,0.11745,0.11745,1513694000,1513694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
47,2008-01-31,0028.HK,HKD,2008-01-31,2008-01-31,Q1,118332250,75914500,42417750,0.3584631408597403,0.0,39130250,3513000.0,47485750.0,0.0,-73375500,23614500.0,11411250.0,203119000,1.716514306116887,191707750.0,1.6200803246790287,0.0,172312500,1.4561753030133375,-14250.0,177771750,1.5023102324176207,0.11745,0.11745,1513694000,1513694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
48,2007-09-30,0028.HK,HKD,2007-09-30,2007-09-30,Q3,167676500,100033500,67643000,0.40341371629298084,0.0,37137000,3966000.0,145906750.0,0.0,141150000,0.0,15300250.0,41826750,0.2494490879759537,26526500.0,0.158200463392306,0.0,172433250,1.0283686145643545,40637500.0,167878250,1.001203209752112,0.136375,0.136375,1288681943,1288681943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
49,2007-06-30,0028.HK,HKD,2007-06-30,2007-06-30,Q2,167676500,100033500,67643000,0.40341371629298084,0.0,37137000,3966000.0,145906750.0,0.0,141150000,0.0,15300250.0,41826750,0.2494490879759537,26526500.0,0.158200463392306,0.0,172433250,1.0283686145643545,40637500.0,167878250,1.001203209752112,0.136375,0.136375,1288681943,1288681943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
50,2007-03-31,0028.HK,HKD,2007-03-31,2007-03-31,Q1,167676500,100033500,67643000,0.40341371629298084,0.0,37137000,3966000.0,145906750.0,0.0,141150000,0.0,15300250.0,41826750,0.2494490879759537,26526500.0,0.158200463392306,0.0,172433250,1.0283686145643545,40637500.0,167878250,1.001203209752112,0.136375,0.136375,1288681943,1288681943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
51,2007-01-31,0028.HK,HKD,2007-01-31,2007-01-31,Q1,167676500,100033500,67643000,0.40341371629298084,0.0,37137000,3966000.0,145906750.0,0.0,141150000,0.0,15300250.0,41826750,0.2494490879759537,26526500.0,0.158200463392306,0.0,172433250,1.0283686145643545,40637500.0,167878250,1.001203209752112,0.136375,0.136375,1288681943,1288681943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
52,2006-09-30,0028.HK,HKD,2006-09-30,2006-09-30,Q3,222325500,164450750,57874750,0.26031539342090765,0.0,40929750,6495250.0,83591750.0,0.0,212322250,0.0,13547250.0,23550500,0.10592801995272697,10003250.0,0.04499371417133887,0.0,93595000,0.4209818486858233,87027500.0,12874000,0.057906088145534364,0.01225,0.01225,1050938776,1050938776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
