,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,FFIC,USD,2016-11-04,2016-11-04 14:54:48,Q3,43566000.0,0.0,0.0,0.0,0.0,16270000.0,0.0,0.0,40000000.0,0.0,13811000.0,1169000.0,0.0,0.0,0.0,0.39684616444015974,0.0,17289000.0,0.39684616444015974,6655000.0,10634000.0,0.2440894275352339,0.36845441204755147,0.36827732411511016,28861101,28874979,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/0001171843-16-012957-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/f10q_110416p.htm,1620592041,16:27:21,20210509
18,2016-06-30,FFIC,USD,2016-08-05,2016-08-05 15:59:26,Q2,45792000.0,0.0,0.0,0.0,0.0,16107000.0,0.0,0.0,42000000.0,0.0,13202000.0,1062000.0,0.0,0.0,0.0,1.1170510132774283,0.0,51152000.0,1.1170510132774283,20717000.0,30435000.0,0.6646357442348009,1.048682794455898,1.0482373803206355,29022122,29034454,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/0001171843-16-011549-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/f10q_080516p.htm,1620592041,16:27:21,20210509
19,2016-03-31,FFIC,USD,2016-05-06,2016-05-06 14:50:09,Q1,43673000.0,0.0,0.0,0.0,0.0,18256000.0,0.0,0.0,42000000.0,0.0,13230000.0,1032000.0,0.0,0.0,0.0,0.3474915851899343,0.0,15176000.0,0.3474915851899343,5615000.0,9561000.0,0.21892244636274127,0.3285943821117906,0.32843061076345537,29096663,29111172,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/0001171843-16-009780-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm,1620592041,16:27:21,20210509
20,2015-12-31,FFIC,USD,2016-03-15,2016-03-15 15:13:23,Q4,41561000.0,0.0,0.0,0.0,0.0,14527000.0,0.0,0.0,38000000.0,0.0,13052000.0,1051000.0,0.0,0.0,0.0,0.4107937730083492,0.0,17073000.0,0.4107937730083492,5439000.0,11634000.0,0.2799258920622699,0.40308611376653414,0.4028556698057252,28862319,28878829,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm,1620592041,16:27:21,20210509
21,2015-09-30,FFIC,USD,2015-11-09,2015-11-09 14:01:30,Q3,41007000.0,0.0,0.0,0.0,0.0,14643000.0,0.0,0.0,36000000.0,0.0,12603000.0,993000.0,0.0,0.0,0.0,0.4308776550345063,0.0,17669000.0,0.4308776550345063,6661000.0,11008000.0,0.268441973321628,0.38054760136090016,0.38028781168236003,28926736,28946497,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/0001171843-15-006149-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/gff10q_1109015.htm,1620592041,16:27:21,20210509
22,2015-06-30,FFIC,USD,2015-08-07,2015-08-07 16:55:40,Q2,41550000.0,0.0,0.0,0.0,0.0,15140000.0,0.0,0.0,36000000.0,0.0,12082000.0,867000.0,0.0,0.0,0.0,0.5861612515042118,0.0,24355000.0,0.5861612515042118,9521000.0,14834000.0,0.3570156438026474,0.5072182692128837,0.5068310119352314,29245792,29268138,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/0001171843-15-004479-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/gff10q_080715.htm,1620592041,16:27:21,20210509
23,2015-03-31,FFIC,USD,2015-05-11,2015-05-11 15:31:14,Q1,39484000.0,0.0,0.0,0.0,0.0,16490000.0,0.0,0.0,37000000.0,0.0,11989000.0,668000.0,0.0,0.0,0.0,0.3616401580386992,0.0,14279000.0,0.3616401580386992,5546000.0,8733000.0,0.22117819876405634,0.2970665620952455,0.2968535865287414,29397452,29418543,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/0001171843-15-002721-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm,1620592041,16:27:21,20210509
24,2014-12-31,FFIC,USD,2015-03-16,2015-03-16 16:25:06,Q4,36538000.0,0.0,0.0,0.0,0.0,13941000.0,0.0,0.0,31000000.0,0.0,12057000.0,691000.0,0.0,0.0,0.0,0.4938693962450052,0.0,18045000.0,0.4938693962450052,6988000.0,11057000.0,0.30261645410257815,0.37681865609843185,0.3765242557967607,29343027,29365970,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm,1620592041,16:27:21,20210509
25,2014-09-30,FFIC,USD,2014-11-07,2014-11-07 09:21:38,Q3,39080000.0,0.0,0.0,0.0,0.0,13956000.0,0.0,0.0,38000000.0,0.0,17220000.0,690000.0,0.0,0.0,0.0,0.4672722620266121,0.0,18261000.0,0.4672722620266121,7060000.0,11201000.0,0.2866171954964176,0.376226249521404,0.3759188423404564,29771979,29796325,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/0001171843-14-005353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/gff10q_110714.htm,1620592041,16:27:21,20210509
26,2014-06-30,FFIC,USD,2014-08-11,2014-08-11 11:00:58,Q2,38815000.0,0.0,0.0,0.0,0.0,13659000.0,0.0,0.0,32000000.0,0.0,12740000.0,717000.0,0.0,0.0,0.0,0.4967924771351282,0.0,19283000.0,0.4967924771351282,7598000.0,11685000.0,0.3010434110524282,0.38873066314457055,0.38833935721843604,30059373,30089662,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/0001171843-14-003862-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/f10q_081114.htm,1620592041,16:27:21,20210509
27,2014-03-31,FFIC,USD,2014-05-12,2014-05-12 16:46:15,Q1,38197000.0,0.0,0.0,0.0,0.0,14343000.0,0.0,0.0,34000000.0,0.0,12724000.0,715000.0,0.0,0.0,0.0,0.4508992852841846,0.0,17223000.0,0.4508992852841846,6927000.0,10296000.0,0.2695499646569102,0.3433807556297635,0.34295094902082107,29984208,30021786,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/0001171843-14-002302-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm,1620592041,16:27:21,20210509
28,2013-12-31,FFIC,USD,2014-03-17,2014-03-17 15:31:14,Q4,38300000.0,0.0,0.0,0.0,0.0,12312000.0,0.0,0.0,33000000.0,0.0,13058000.0,715000.0,0.0,0.0,0.0,0.48057441253263705,0.0,18406000.0,0.48057441253263705,6458000.0,11948000.0,0.3119582245430809,0.40144804878205304,0.40090954255308514,29762257,29802234,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm,1620592041,16:27:21,20210509
29,2013-09-30,FFIC,USD,2013-11-12,2013-11-12 13:58:23,Q3,37930000.0,0.0,0.0,0.0,0.0,12416000.0,0.0,0.0,35000000.0,0.0,12866000.0,737000.0,0.0,0.0,0.0,0.4071974690218824,0.0,15445000.0,0.4071974690218824,6024000.0,9421000.0,0.2483785921434221,0.3164294744331803,0.3160841717286211,29772827,29805352,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/0001171843-13-004585-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/f10q_111213.htm,1620592041,16:27:21,20210509
30,2013-06-30,FFIC,USD,2013-08-09,2013-08-09 16:15:01,Q2,39495000.0,0.0,0.0,0.0,0.0,12846000.0,0.0,0.0,37000000.0,0.0,12999000.0,734000.0,0.0,0.0,0.0,0.3995948854285353,0.0,15782000.0,0.3995948854285353,6155000.0,9627000.0,0.24375237371819217,0.3186371135680992,0.31840157711805595,30213053,30235403,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/0001171843-13-003321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/f10q_080913.htm,1620592041,16:27:21,20210509
31,2013-03-31,FFIC,USD,2013-05-10,2013-05-10 16:01:21,Q1,39494000.0,0.0,0.0,0.0,0.0,14267000.0,0.0,0.0,44000000.0,0.0,15940000.0,767000.0,0.0,0.0,0.0,0.2804223426343242,0.0,11075000.0,0.2804223426343242,4319000.0,6756000.0,0.17106395908239228,0.22187895281410397,0.22164382821015458,30449035,30481336,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/0001171843-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm,1620592041,16:27:21,20210509
32,2012-12-31,FFIC,USD,2013-03-18,2013-03-18 17:27:08,Q4,39014000.0,0.0,0.0,0.0,0.0,12356000.0,0.0,0.0,39000000.0,0.0,14498000.0,778000.0,0.0,0.0,0.0,0.3840159942584713,0.0,14982000.0,0.3840159942584713,5782000.0,9200000.0,0.23581278515404727,0.30353379320902524,0.30323456686847916,30309640,30339549,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm,1620592041,16:27:21,20210509
33,2012-09-30,FFIC,USD,2012-11-09,2012-11-09 16:20:32,Q3,41096000.0,0.0,0.0,0.0,0.0,12805000.0,0.0,0.0,41000000.0,0.0,15610000.0,927000.0,0.0,0.0,0.0,0.3735886704302122,0.0,15353000.0,0.3735886704302122,5988000.0,9365000.0,0.2278810589838427,0.3077282204817989,0.30742815356451536,30432698,30462402,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/0001171843-12-004080-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/f10q_110912.htm,1620592041,16:27:21,20210509
34,2012-06-30,FFIC,USD,2012-08-09,2012-08-09 15:40:16,Q2,40171000.0,0.0,0.0,0.0,0.0,12595000.0,0.0,776000.0,41000000.0,0.0,16097000.0,902000.0,0.0,0.0,0.0,0.3523935177117821,0.0,14156000.0,0.3523935177117821,5519000.0,8637000.0,0.21500584999128725,0.28343701958540946,0.28325310069826465,30472378,30492164,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/0001171843-12-003060-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/f10q_080912.htm,1620592041,16:27:21,20210509
35,2012-03-31,FFIC,USD,2012-05-10,2012-05-10 15:06:42,Q1,39223000.0,0.0,0.0,0.0,0.0,13034000.0,0.0,0.0,45000000.0,0.0,17070000.0,951000.0,0.0,0.0,0.0,0.2979629299135711,0.0,11687000.0,0.2979629299135711,4558000.0,7129000.0,0.1817556025801188,0.2345406644952546,0.23281801270084473,30395582,30620483,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/0001171843-12-001821-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm,1620592041,16:27:21,20210509
36,2011-12-31,FFIC,USD,2012-03-15,2012-03-15 16:21:22,Q4,39704000.0,0.0,0.0,0.0,0.0,10940000.0,0.0,0.0,44000000.0,0.0,17920000.0,965000.0,0.0,0.0,0.0,0.3484535563167439,0.0,13835000.0,0.3484535563167439,5664000.0,8171000.0,0.20579790449325006,0.2688219623496599,0.2688219623496599,30395582,30395582,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm,1620592041,16:27:21,20210509
37,2011-09-30,FFIC,USD,2011-11-09,2011-11-09 11:30:42,Q3,42048000.0,0.0,0.0,0.0,0.0,11884000.0,0.0,652000.0,44000000.0,0.0,19228000.0,909000.0,0.0,0.0,0.0,0.4020643074581431,0.0,16906000.0,0.4020643074581431,6756000.0,10150000.0,0.2413907914764079,0.33084994862861883,0.3306968594093943,30678560,30692762,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/0001171843-11-003410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/f10q_110911.htm,1620592041,16:27:21,20210509
38,2011-06-30,FFIC,USD,2011-08-09,2011-08-08 19:45:34,Q2,38930000.0,0.0,0.0,0.0,0.0,11814000.0,0.0,0.0,44000000.0,0.0,19704000.0,896000.0,0.0,0.0,0.0,0.3869766247110198,0.0,15065000.0,0.3869766247110198,5991000.0,9074000.0,0.2330850244027742,0.29439420103769254,0.293997014475546,30822618,30864259,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/0001171843-11-002410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/f10q_080811.htm,1620592041,16:27:21,20210509
39,2011-03-31,FFIC,USD,2011-05-09,2011-05-09 16:32:15,Q1,38952000.0,0.0,0.0,0.0,0.0,12460000.0,0.0,926000.0,45000000.0,0.0,19871000.0,883000.0,0.0,0.0,0.0,0.33402649414664204,0.0,13011000.0,0.33402649414664204,5058000.0,7953000.0,0.20417436845348122,0.25972810422356823,0.25917300705799173,30620483,30686066,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/0001171843-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm,1620592041,16:27:21,20210509
40,2010-12-31,FFIC,USD,2011-03-16,2011-03-16 16:48:20,Q4,37618000.0,0.0,0.0,0.0,0.0,10547000.0,0.0,507000.0,45000000.0,0.0,21555000.0,818000.0,0.0,0.0,0.0,0.3702482853952895,0.0,13928000.0,0.3702482853952895,5379000.0,8549000.0,0.22725822744430857,0.27919219954825664,0.27919219954825664,30620483,30620483,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm,1620592041,16:27:21,20210509
41,2010-09-30,FFIC,USD,2010-11-09,2010-11-09 17:18:54,Q3,38360000.0,0.0,0.0,0.0,0.0,11060000.0,0.0,550000.0,45000000.0,0.0,22410000.0,809000.0,0.0,0.0,0.0,0.39504692387904067,0.0,15154000.0,0.39504692387904067,526000.0,14628000.0,0.3813347236704901,0.48183046563835324,0.4815364766349962,30359226,30377761,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/0001140361-10-044593-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/form10q.htm,1620592041,16:27:21,20210509
42,2010-06-30,FFIC,USD,2010-08-09,2010-08-09 16:22:14,Q2,36146000.0,0.0,0.0,0.0,0.0,10915000.0,0.0,988000.0,46000000.0,0.0,23499000.0,841000.0,0.0,0.0,0.0,0.34714767885796494,0.0,12548000.0,0.34714767885796494,4875000.0,7673000.0,0.21227798373263984,0.2531931774519547,0.2528885421682498,30304924,30341430,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/0001140361-10-032317-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/form10q.htm,1620592041,16:27:21,20210509
43,2010-03-31,FFIC,USD,2010-05-07,2010-05-07 17:04:53,Q1,36082000.0,0.0,0.0,0.0,0.0,11148000.0,0.0,0.0,47000000.0,0.0,24303000.0,796000.0,0.0,0.0,0.0,0.3643367884263622,0.0,13146000.0,0.3643367884263622,5161000.0,7985000.0,0.2213014799623081,0.26390527119464213,0.26364872467482303,30257069,30286511,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/0001140361-10-019877-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm,1620592041,16:27:21,20210509
44,2009-12-31,FFIC,USD,2010-03-15,2010-03-12 18:51:05,Q4,35988000.0,0.0,0.0,0.0,0.0,15178000.0,0.0,0.0,47000000.0,0.0,26730000.0,801000.0,0.0,0.0,0.0,0.2565299544292542,0.0,9232000.0,0.2565299544292542,3252000.0,5980000.0,0.16616649994442592,0.1976397647769518,0.1976397647769518,30257069,30257069,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/0001140361-10-011679-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm,1620592041,16:27:21,20210509
45,2009-09-30,FFIC,USD,2009-11-09,2009-11-09 17:18:20,Q3,33629000.0,0.0,0.0,0.0,0.0,8245000.0,0.0,0.0,48000000.0,0.0,28151000.0,792000.0,0.0,0.0,0.0,0.3953730411252193,0.0,13296000.0,0.3953730411252193,5186000.0,8110000.0,0.2411609027922329,0.33,0.33,24575758,24575758,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/0001140361-09-025300-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/form10-q.htm,1620592041,16:27:21,20210509
46,2009-06-30,FFIC,USD,2009-08-10,2009-08-10 16:09:13,Q2,31282000.0,0.0,0.0,0.0,0.0,8479000.0,0.0,0.0,52000000.0,0.0,29282000.0,799000.0,0.0,0.0,0.0,0.2736397928521194,0.0,8560000.0,0.2736397928521194,3398000.0,5162000.0,0.16501502461479445,0.2,0.2,25810000,25810000,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/0001140361-09-018462-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/form10q.htm,1620592041,16:27:21,20210509
