,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NHI,USD,2010-05-10,2010-05-07 19:12:15,Q1,20449000.0,0.0,20449000.0,1.0,0.0,4089000.0,0.0,0.0,7029000.0,7029000.0,160000.0,2594000.0,16014000.0,0.7831189789231747,13420000.0,0.656266810112964,1374000.0,0.0,0.0,0.0,15943000.0,0.7796469265000734,0.5769681188472536,0.5759446596043514,27632376.0,27681479.0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/0000877860-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm,1620595680,17:28:00,20210509
44,2009-12-31,NHI,USD,2010-02-22,2010-02-22 06:03:22,Q4,12580000.0,0.0,12580000.0,1.0,0.0,2537000.0,0.0,0.0,3141000.0,3141000.0,8000.0,1410000.0,10849000.0,0.8624006359300477,9439000.0,0.7503179650238474,0.0,0.0,0.0,0.0,16291000.0,1.2949920508744037,0.5895620412808511,0.5895620412808511,27632376.0,27632376.0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm,1620595680,17:28:00,20210509
45,2009-09-30,NHI,USD,2009-11-05,2009-11-05 17:01:41,Q3,19622000.0,0.0,19622000.0,1.0,0.0,1531000.0,0.0,0.0,3986000.0,3986000.0,15000.0,2320000.0,17956000.0,0.915095301192539,15636000.0,0.7968606665987157,0.0,0.0,0.0,0.0,17473000.0,0.8904800733870146,0.633328429233495,0.6321123720920271,27589161.0,27642237.0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/0000877860-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/nhi10qq309.htm,1620595680,17:28:00,20210509
46,2009-06-30,NHI,USD,2009-08-07,2009-08-07 17:17:46,Q2,16077000.0,0.0,16077000.0,1.0,0.0,1742000.0,0.0,0.0,3827000.0,3827000.0,24000.0,1942000.0,14192000.0,0.882751757168626,12250000.0,0.7619580767556136,1700000.0,0.0,0.0,0.0,15415000.0,0.9588231635255333,0.558960040612082,0.558675415563541,27578000.0,27592050.0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/0000877860-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/f10q63009.htm,1620595680,17:28:00,20210509
47,2009-03-31,NHI,USD,2009-05-05,2009-05-05 17:20:25,Q1,15942000.0,0.0,15942000.0,1.0,0.0,1399000.0,0.0,0.0,3629000.0,3629000.0,37000.0,1955000.0,14268000.0,0.89499435453519,12313000.0,0.7723623133860243,0.0,0.0,0.0,0.0,15049000.0,0.9439844436080793,0.5457569851381767,0.5456049453292896,27574544.0,27582228.0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000014/0000877860-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm,1620595680,17:28:00,20210509
48,2008-12-31,NHI,USD,2009-02-24,2009-02-24 17:30:49,Q4,15774000.0,0.0,0.0,0.0,0.0,2942000.0,0.0,0.0,3979000.0,3979000.0,61000.0,1941000.0,13736000.0,0.8708000507163687,11795000.0,0.7477494611385824,0.0,0.0,0.0,0.0,13367000.0,0.8474071256498035,0.48475869628161394,0.48475869628161394,27574544.0,27574544.0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm,1620595680,17:28:00,20210509
49,2008-09-30,NHI,USD,2008-11-10,2008-11-10 17:10:54,Q3,15620000.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,2799000.0,2799000.0,62000.0,1928000.0,14749000.0,0.9442381562099872,12821000.0,0.8208066581306018,0.0,0.0,0.0,0.0,15951000.0,1.0211907810499359,0.5744507388774042,0.5740721093016596,27767394.0,27785708.0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/0000877860-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/f10qnhisept2008ver6final.htm,1620595680,17:28:00,20210509
50,2008-06-30,NHI,USD,2008-08-08,2008-08-08 17:27:33,Q2,16252000.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,3160000.0,3160000.0,80000.0,2026000.0,15118000.0,0.930223972434162,13092000.0,0.8055623923209451,0.0,0.0,0.0,0.0,14793000.0,0.9102264336697022,0.5330224774205906,0.5325573325346954,27753051.0,27777291.0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/0000877860-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/f10q2q08ver7er.htm,1620595680,17:28:00,20210509
51,2008-03-31,NHI,USD,2008-05-07,2008-05-07 11:50:40,Q1,15359000.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,3833000.0,3833000.0,0.0,2025000.0,13551000.0,0.8822840028647698,11526000.0,0.7504394817370923,1978000.0,0.0,0.0,0.0,13399000.0,0.8723875252295071,0.4831831423138973,0.48221388681703387,27730686.0,27786425.0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000058/0000877860-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm,1620595680,17:28:00,20210509
52,2007-12-31,NHI,USD,2008-02-29,2008-02-29 16:00:33,Q4,-53998000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,-47973000.0,-47973000.0,0.0,-444000.0,-6469000.0,0.11980073336049483,-6025000.0,0.11157820660024445,3538000.0,0.0,0.0,0.0,29435000.0,-0.5451127819548872,1.061459496530306,1.061459496530306,27730686.0,27730686.0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm,1620595680,17:28:00,20210509
53,2007-09-30,NHI,USD,2007-11-09,2007-11-09 16:39:34,Q3,39081000.0,0.0,0.0,0.0,0.0,1227000.0,0.0,0.0,4798000.0,4798000.0,0.0,3157000.0,37440000.0,0.9580102863283949,34283000.0,0.8772293441825951,2720000.0,0.0,0.0,0.0,36538000.0,0.9349300171438807,1.32,1.31,27703539.0,27891603.0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/0000877860-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/f10q3q07.htm,1620595680,17:28:00,20210509
54,2007-06-30,NHI,USD,2007-08-08,2007-08-08 17:14:17,Q2,39237000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,28977000.0,28977000.0,0.0,3123000.0,13383000.0,0.3410811224099702,10260000.0,0.2614878813364936,3390000.0,0.0,0.0,0.0,14981000.0,0.38180798735887045,0.5407612363171362,0.5388897576017683,27703539.0,27799749.0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/0000877860-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/f10q2q07.htm,1620595680,17:28:00,20210509
55,2007-03-31,NHI,USD,2007-05-10,2007-05-10 17:22:11,Q1,37993000.0,0.0,0.0,0.0,0.0,1844000.0,0.0,0.0,26238000.0,26238000.0,0.0,2905000.0,14660000.0,0.385860553259811,11755000.0,0.30939909983417996,3694000.0,0.0,0.0,0.0,15481000.0,0.40746979706788095,0.5588155233400687,0.5573343340702536,27703239.0,27776864.0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000041/0000877860-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm,1620595680,17:28:00,20210509
56,2006-12-31,NHI,USD,2007-03-23,2007-03-23 17:30:04,Q4,38964000.0,0.0,0.0,0.0,0.0,1868000.0,0.0,0.0,25949000.0,25949000.0,0.0,3053000.0,16068000.0,0.41238065906991067,13015000.0,0.3340262806693358,4327000.0,0.0,0.0,0.0,23449000.0,0.6018119289600657,0.8464353211550462,0.8464353211550462,27703239.0,27703239.0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm,1620595680,17:28:00,20210509
57,2006-09-30,NHI,USD,2006-11-06,2006-11-06 16:07:09,Q3,37211000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,24968000.0,24968000.0,0.0,2928000.0,15171000.0,0.4077020235951735,12243000.0,0.32901561366262666,3170000.0,0.0,0.0,0.0,13379000.0,0.3595442207949262,0.4830096595794563,0.48258575645200097,27699239.0,27723570.0,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/0000877860-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/nhi906q.htm,1620595680,17:28:00,20210509
58,2006-06-30,NHI,USD,2006-08-08,2006-08-08 17:14:44,Q2,26494000.0,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,29052000.0,29052000.0,0.0,2931000.0,373000.0,0.014078659319091115,-2558000.0,-0.09655016230089832,2822000.0,0.0,0.0,0.0,19780000.0,0.7465841322563599,0.7127285316473448,0.7123228650561951,27752502.0,27768307.0,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/0000877860-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/nhi606q.htm,1620595680,17:28:00,20210509
59,2006-03-31,NHI,USD,2006-05-04,2006-05-04 12:15:48,Q1,24868000.0,0.0,0.0,0.0,0.0,1172000.0,0.0,0.0,28759000.0,28759000.0,0.0,3023000.0,-868000.0,-0.034904294675888695,-3891000.0,-0.15646614122567154,2402000.0,0.0,0.0,0.0,12620000.0,0.5074794917162618,0.45325222297409096,0.4529907258943067,27843217.0,27859290.0,https://www.sec.gov/Archives/edgar/data/877860/000087786006000019/0000877860-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/g00130e10vk.htm,1620595680,17:28:00,20210509
60,2005-12-31,NHI,USD,2006-03-10,2006-03-10 13:47:34,Q4,38511000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,22243000.0,22243000.0,0.0,3282000.0,19550000.0,0.5076471657448521,16268000.0,0.4224247617563813,2500000.0,0.0,0.0,0.0,12259000.0,0.31832463452000725,0.44028676715050563,0.44028676715050563,27843217.0,27843217.0,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/0000950144-06-002071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000095014406002071/g00130e10vk.htm,1620595680,17:28:00,20210509
61,2005-09-30,NHI,USD,2005-10-27,2005-10-27 16:53:37,Q3,41498000.0,0.0,0.0,0.0,0.0,1033000.0,0.0,0.0,33400000.0,33400000.0,0.0,3185000.0,11283000.0,0.2718926213311485,8098000.0,0.1951419345510627,2287000.0,0.0,0.0,0.0,12540000.0,0.30218323774639744,0.4520315900149899,0.4501048216599629,27741424.0,27860177.0,https://www.sec.gov/Archives/edgar/data/877860/000087786005000066/0000877860-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000066/nhi905q.htm,1620595680,17:28:00,20210509
62,2005-06-30,NHI,USD,2005-08-05,2005-08-05 12:22:14,Q2,39299000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,34968000.0,34968000.0,0.0,3176000.0,7507000.0,0.19102267233262932,4331000.0,0.11020636657421308,6568000.0,0.0,0.0,0.0,12815000.0,0.3260897223847935,0.4625477955527915,0.46013131785164096,27705245.0,27850745.0,https://www.sec.gov/Archives/edgar/data/877860/000087786005000060/0000877860-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000060/nhi605q.htm,1620595680,17:28:00,20210509
63,2005-03-31,NHI,USD,2005-05-03,2005-05-02 20:11:33,Q1,38074000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,30371000.0,30371000.0,0.0,3149000.0,10852000.0,0.2850239008247098,7703000.0,0.20231654147187056,5954000.0,0.0,0.0,0.0,16794000.0,0.4410884067867836,0.6089048251737222,0.6046454658394754,27580665.0,27774954.0,https://www.sec.gov/Archives/edgar/data/877860/000087786005000047/0000877860-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/nhi0410k.htm,1620595680,17:28:00,20210509
64,2004-12-31,NHI,USD,2005-03-07,2005-03-04 18:16:35,Q4,41934000.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,6918000.0,6918000.0,0.0,3886000.0,38902000.0,0.9276959030858015,35016000.0,0.8350264701674059,5173000.0,0.0,0.0,0.0,18951000.0,0.45192445271140363,0.6871117864634518,0.6871117864634518,27580665.0,27580665.0,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/0000877860-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786005000024/nhi0410k.htm,1620595680,17:28:00,20210509
65,2004-09-30,NHI,USD,2004-11-05,2004-11-05 13:59:50,Q3,38308000.0,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,30958000.0,30958000.0,0.0,3483000.0,10833000.0,0.2827868852459016,7350000.0,0.19186592878772057,1594000.0,0.0,0.0,0.0,12032000.0,0.3140858306358985,0.44,0.43,27488855.0,27769366.0,https://www.sec.gov/Archives/edgar/data/877860/000087786004000061/0000877860-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000061/nhiq904.htm,1620595680,17:28:00,20210509
66,2004-06-30,NHI,USD,2004-08-09,2004-08-09 09:19:14,Q2,37887000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,32756000.0,32756000.0,0.0,3481000.0,8612000.0,0.2273075197297226,5131000.0,0.1354290389843482,2794000.0,0.0,0.0,0.0,11961000.0,0.3157019558159791,0.43865238622900693,0.4344056699582493,27267605.0,27534171.0,https://www.sec.gov/Archives/edgar/data/877860/000087786004000052/0000877860-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000052/nhi10q2q04.htm,1620595680,17:28:00,20210509
67,2004-03-31,NHI,USD,2004-05-10,2004-05-10 11:47:21,Q1,39597000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,29103000.0,29103000.0,0.0,3538000.0,14032000.0,0.35437028057681136,10494000.0,0.26502007727858173,0.0,0.0,0.0,0.0,13435000.0,0.33929338081167765,0.49,0.48,26782468.0,27071585.0,https://www.sec.gov/Archives/edgar/data/877860/000087786004000034/0000877860-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/nhi2003k.htm,1620595680,17:28:00,20210509
68,2003-12-31,NHI,USD,2004-03-09,2004-03-09 16:18:15,Q4,44351000.0,0.0,0.0,0.0,0.0,1022000.0,0.0,0.0,5396000.0,5396000.0,0.0,3789000.0,42744000.0,0.9637663186850353,38955000.0,0.8783341976505603,0.0,0.0,0.0,0.0,9817000.0,0.2213478839259543,0.3665457567241376,0.3665457567241376,26782468.0,26782468.0,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/0000877860-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786004000004/nhi2003k.htm,1620595680,17:28:00,20210509
69,2003-09-30,NHI,USD,2003-11-12,2003-11-12 16:02:36,Q3,42501000.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,35820000.0,35820000.0,0.0,3743000.0,10424000.0,0.2452648172984165,6681000.0,0.15719630126349968,-397000.0,0.0,0.0,0.0,11055000.0,0.260111526787605,0.413425811570201,0.40945841152581536,26739985.0,26999079.0,https://www.sec.gov/Archives/edgar/data/877860/000087786003000085/0000877860-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000085/nhi903q.htm,1620595680,17:28:00,20210509
70,2003-06-30,NHI,USD,2003-08-14,2003-08-14 10:58:37,Q2,41098000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,34615000.0,34615000.0,0.0,3863000.0,10346000.0,0.2517397440264733,6483000.0,0.15774490242834202,0.0,0.0,0.0,0.0,10816000.0,0.2631758236410531,0.4047874347632991,0.40094364102495667,26720197.0,26976360.0,https://www.sec.gov/Archives/edgar/data/877860/000087786003000071/0000877860-03-000071-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000071/nhi603q.htm,1620595680,17:28:00,20210509
71,2003-03-31,NHI,USD,2003-05-07,2003-05-07 16:03:51,Q1,43163000.0,0.0,0.0,0.0,0.0,713000.0,0.0,0.0,28987000.0,28987000.0,0.0,3888000.0,18064000.0,0.41850659129346895,14176000.0,0.3284294418830943,0.0,0.0,0.0,0.0,12120000.0,0.28079605217431597,0.454119947016342,0.44981312157576514,26688984.0,26944523.0,https://www.sec.gov/Archives/edgar/data/877860/000087786003000059/0000877860-03-000059-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/nhi0210k.htm,1620595680,17:28:00,20210509
72,2002-12-31,NHI,USD,2003-03-12,2003-03-12 17:13:21,Q4,39697000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,40736000.0,40736000.0,0.0,4186000.0,3147000.0,0.07927551200342595,-1039000.0,-0.026173262463158424,0.0,0.0,0.0,0.0,-4892000.0,-0.1232334937148903,-0.1832965990762331,-0.1832965990762331,26688984.0,26688984.0,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/0000877860-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786003000034/nhi0210k.htm,1620595680,17:28:00,20210509
73,2002-09-30,NHI,USD,2002-11-14,2002-11-14 11:04:41,Q3,47820000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,31780000.0,31780000.0,0.0,4021000.0,20061000.0,0.41951066499372647,16040000.0,0.3354245085738185,0.0,0.0,0.0,0.0,13270000.0,0.27749895441237976,0.49870149705153544,0.49285768617318404,26609104.0,26924608.0,https://www.sec.gov/Archives/edgar/data/877860/000087786002000025/0000877860-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000025/nhi902ht.htm,1620595680,17:28:00,20210509
74,2002-06-30,NHI,USD,2002-08-14,2002-08-14 14:52:49,Q2,44332000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,29178000.0,29178000.0,0.0,3970000.0,19124000.0,0.4313813949291708,15154000.0,0.34182982946855545,0.0,0.0,0.0,0.0,14772000.0,0.3332130289632771,0.5579868535396318,0.5485316659139148,26473742.0,26930077.0,https://www.sec.gov/Archives/edgar/data/877860/000087786002000017/0000877860-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000017/nhijun0210q.htm,1620595680,17:28:00,20210509
75,2002-03-31,NHI,USD,2002-05-10,2002-05-10 11:13:51,Q1,40405000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,28155000.0,28155000.0,0.0,4139000.0,16389000.0,0.40561811656973146,12250000.0,0.30318029946788766,0.0,0.0,0.0,0.0,7637000.0,0.18901126098255167,0.28,0.27,26072872.0,26902501.0,https://www.sec.gov/Archives/edgar/data/877860/000087786002000009/0000877860-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/nhi0110k.htm,1620595680,17:28:00,20210509
76,2001-12-31,NHI,USD,2002-03-08,2002-03-08 00:00:00,Q4,38248000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-2684000.0,-2684000.0,0.0,4060000.0,44992000.0,1.1763229449905876,40932000.0,1.0701736038485672,0.0,0.0,0.0,0.0,5290000.0,0.13830788537962768,0.20289287655000185,0.20289287655000185,26072872.0,26072872.0,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/0000877860-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786002000003/nhi0110k.htm,1620595680,17:28:00,20210509
77,2001-09-30,NHI,USD,2001-11-13,2001-11-13 00:00:00,Q3,34112000.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,41869000.0,41869000.0,0.0,3699000.0,-4058000.0,-0.1189610694183865,-7757000.0,-0.22739798311444653,0.0,0.0,0.0,0.0,-2974000.0,-0.08718339587242026,-0.12192297206717652,-0.1218577629807507,24392450.0,24405503.0,https://www.sec.gov/Archives/edgar/data/877860/000087786001500015/0000877860-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786001500015/nhisep1q.htm,1620595680,17:28:00,20210509
78,2001-06-30,NHI,USD,2001-08-13,2001-08-13 00:00:00,Q2,33438000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,50597000.0,50597000.0,0.0,3451000.0,-13708000.0,-0.4099527483701178,-17159000.0,-0.5131586817393384,0.0,0.0,0.0,0.0,-12268000.0,-0.36688797176864646,-0.52,-0.52,24392157.0,24392157.0,https://www.sec.gov/Archives/edgar/data/877860/000087786001500009/0000877860-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786001500009/nhijune200110q.htm,1620595680,17:28:00,20210509
79,2001-03-31,NHI,USD,2001-03-31,2001-03-31,Q1,20179000.0,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,17616000.0,17616000.0,0.0,3448000.0,6011000.0,0.29788393874820357,2563000.0,0.12701323157738242,0.0,0.0,0.0,0.0,9889000.0,0.4900639278457803,0.39,0.36,24392157.0,27507254.0,,,1620595680,17:28:00,20210509
80,2000-12-31,NHI,USD,2000-12-31,2000-12-31,Q4,36500000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,29275000.0,29275000.0,0.0,3803000.0,11028000.0,0.30213698630136987,7225000.0,0.19794520547945205,0.0,0.0,0.0,0.0,507000.0,0.01389041095890411,0.02078536965796014,0.02078536965796014,24392157.0,24392157.0,,,1620595680,17:28:00,20210509
81,2000-09-30,NHI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34992000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,21826000.0,21826000.0,0.0,3459000.0,16625000.0,0.47510859625057156,13166000.0,0.3762574302697759,0.0,0.0,0.0,0.0,5350000.0,0.15289208962048467,0.2,0.2,24383620.0,24383620.0,https://www.sec.gov/Archives/edgar/data/877860/000087786000000018/0000877860-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/877860/000087786000000018/0000877860-00-000018-0001.txt,1620595680,17:28:00,20210509
82,2000-06-30,NHI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,37999000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,17023000.0,17023000.0,0.0,3459000.0,24435000.0,0.6430432379799469,20976000.0,0.552014526698071,0.0,0.0,0.0,0.0,13914000.0,0.36616753072449276,0.5706289714160572,0.5647418443022078,24383620.0,24637806.0,https://www.sec.gov/Archives/edgar/data/877860/000087786000000014/0000877860-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/877860/000087786000000014/0000877860-00-000014-0001.txt,1620595680,17:28:00,20210509
83,2000-03-31,NHI,USD,2000-05-22 00:00:00,2000-05-22 00:00:00,Q1,38023000.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,17127000.0,17127000.0,0.0,3451000.0,24347000.0,0.6403229624174842,20896000.0,0.549562107145675,0.0,0.0,0.0,0.0,13953000.0,0.3669621018857008,0.56,0.56,24383091.0,24383091.0,https://www.sec.gov/Archives/edgar/data/877860/000087786000000011/0000877860-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/877860/0000877860-00-000011.txt,1620595680,17:28:00,20210509
84,1999-12-31,NHI,USD,1999-12-31,1999-12-31,Q4,42058000.0,0.0,0.0,0.0,0.0,775000.0,0.0,0.0,122836000.0,122836000.0,0.0,4485000.0,-76293000.0,-1.8139949593418612,-80778000.0,-1.9206334110038519,0.0,0.0,0.0,0.0,5618000.0,0.13357744067716013,0.23040557081134627,0.23040557081134627,24383091.0,24383091.0,,,1620595680,17:28:00,20210509
85,1999-09-30,NHI,USD,1999-09-30,1999-09-30,Q3,31600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-8500000.0,-8500000.0,0.0,2600000.0,42700000.0,1.3512658227848102,40100000.0,1.268987341772152,0.0,0.0,0.0,0.0,15800000.0,0.5,0.63,0.63,24444444.0,24444444.0,,,1620595680,17:28:00,20210509
86,1999-06-30,NHI,USD,1999-06-30,1999-06-30,Q2,27500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-4400000.0,-4400000.0,0.0,1700000.0,33600000.0,1.221818181818182,31900000.0,1.16,0.0,0.0,0.0,0.0,16000000.0,0.5818181818181818,0.64,0.64,24375000.0,24375000.0,,,1620595680,17:28:00,20210509
87,1999-03-31,NHI,USD,1999-03-31,1999-03-31,Q1,30000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6800000.0,-6800000.0,0.0,2700000.0,39500000.0,1.3166666666666667,36800000.0,1.2266666666666666,0.0,0.0,0.0,0.0,16200000.0,0.54,0.65,0.65,24307692.0,24307692.0,,,1620595680,17:28:00,20210509
88,1998-12-31,NHI,USD,1999-03-12,1999-03-12,Q4,24592000.0,0.0,0.0,0.0,0.0,892000.0,0.0,0.0,58859000.0,58859000.0,0.0,3555000.0,-30712000.0,-1.24886141834743,-34267000.0,-1.3934206245933638,0.0,0.0,0.0,0.0,16145000.0,0.656514313597918,0.6641930463821905,0.6641930463821905,24307692.0,24307692.0,https://www.sec.gov/Archives/edgar/data/877860/0000877860-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/877860/,1620595680,17:28:00,20210509
89,1998-09-30,NHI,USD,1998-11-13,1998-11-13,Q3,25800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,2100000.0,30300000.0,1.1744186046511629,28200000.0,1.0930232558139534,0.0,0.0,0.0,0.0,17800000.0,0.689922480620155,0.69,0.68,25217391.0,25588235.0,https://www.sec.gov/Archives/edgar/data/877860/0000877860-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/877860/,1620595680,17:28:00,20210509
90,1998-06-30,NHI,USD,1998-06-30,1998-06-30,Q2,25900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2300000.0,-2300000.0,0.0,1200000.0,29400000.0,1.135135135135135,28200000.0,1.0888030888030888,0.0,0.0,0.0,0.0,17900000.0,0.6911196911196911,0.69,0.68,25362319.0,25735294.0,,,1620595680,17:28:00,20210509
91,1998-03-31,NHI,USD,1998-03-31,1998-03-31,Q1,26100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,2100000.0,30600000.0,1.1724137931034482,28500000.0,1.0919540229885059,0.0,0.0,0.0,0.0,17800000.0,0.6819923371647509,0.7,0.69,25428571.0,25797101.0,,,1620595680,17:28:00,20210509
92,1997-12-31,NHI,USD,1997-12-31,1997-12-31,Q4,28179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66310000.0,66310000.0,0.0,2836000.0,-35295000.0,-1.252528478654317,-38131000.0,-1.3531708009510628,0.0,0.0,0.0,0.0,19888000.0,0.7057738031867703,0.782112372732231,0.782112372732231,25428571.0,25428571.0,,,1620595680,17:28:00,20210509
