,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0658.HK,CNY,2017-03-31,2017-03-31,Q1,2060478500,1518217750,542260750,0.2631722437288232,73856750.0,171499750,79701250.0,-103401250.0,0.0,1827232500,131572250.0,133273250,366519250,0.1778806476262674,233246000,0.11319991933912438,0.0,131700250,0.06391731338133351,43496250.0,112924750,0.05480510958983557,0.069,0.069,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
11,2017-01-31,0658.HK,CNY,2017-01-31,2017-01-31,Q1,2060478500,1518217750,542260750,0.2631722437288232,73856750.0,171499750,79701250.0,-103401250.0,0.0,1827232500,131572250.0,133273250,366519250,0.1778806476262674,233246000,0.11319991933912438,0.0,131700250,0.06391731338133351,43496250.0,112924750,0.05480510958983557,0.069,0.069,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
12,2016-09-30,0658.HK,CNY,2016-09-30,2016-09-30,Q3,2241512250,1494667750,746844500,0.3331877842737643,90130000.0,153973500,91834250.0,-29550000.0,0.0,1808969250,123896250.0,159516500,592059500,0.2641339568855803,432543000,0.1929692777721826,0.0,341868250,0.15251678861001094,77009500.0,277248750,0.12368826001285516,0.1695,0.1695,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
13,2016-06-30,0658.HK,CNY,2016-06-30,2016-06-30,Q2,2241512250,1494667750,746844500,0.3331877842737643,90130000.0,153973500,91834250.0,-29550000.0,0.0,1808969250,123896250.0,159516500,592059500,0.2641339568855803,432543000,0.1929692777721826,0.0,341868250,0.15251678861001094,77009500.0,277248750,0.12368826001285516,0.1695,0.1695,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
14,2016-03-31,0658.HK,CNY,2016-03-31,2016-03-31,Q1,2241512250,1494667750,746844500,0.3331877842737643,90130000.0,153973500,91834250.0,-29550000.0,0.0,1808969250,123896250.0,159516500,592059500,0.2641339568855803,432543000,0.1929692777721826,0.0,341868250,0.15251678861001094,77009500.0,277248750,0.12368826001285516,0.1695,0.1695,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
15,2016-01-31,0658.HK,CNY,2016-01-31,2016-01-31,Q1,2241512250,1494667750,746844500,0.3331877842737643,90130000.0,153973500,91834250.0,-29550000.0,0.0,1808969250,123896250.0,159516500,592059500,0.2641339568855803,432543000,0.1929692777721826,0.0,341868250,0.15251678861001094,77009500.0,277248750,0.12368826001285516,0.1695,0.1695,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
16,2015-09-30,0658.HK,CNY,2015-09-30,2015-09-30,Q3,2461423750,1661918500,799505250,0.3248141446591632,82672000.0,153083250,98138750.0,5328000.0,0.0,1950049750,160817500.0,163512250,674886250,0.2741853165266647,511374000,0.20775536922482365,0.0,336800000,0.13683137655594654,86075750.0,258274250,0.1049288039087134,0.158,0.158,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
17,2015-06-30,0658.HK,CNY,2015-06-30,2015-06-30,Q2,2461423750,1661918500,799505250,0.3248141446591632,82672000.0,153083250,98138750.0,5328000.0,0.0,1950049750,160817500.0,163512250,674886250,0.2741853165266647,511374000,0.20775536922482365,0.0,336800000,0.13683137655594654,86075750.0,258274250,0.1049288039087134,0.158,0.158,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
18,2015-03-31,0658.HK,CNY,2015-03-31,2015-03-31,Q1,2461423750,1661918500,799505250,0.3248141446591632,82672000.0,153083250,98138750.0,5328000.0,0.0,1950049750,160817500.0,163512250,674886250,0.2741853165266647,511374000,0.20775536922482365,0.0,336800000,0.13683137655594654,86075750.0,258274250,0.1049288039087134,0.158,0.158,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
19,2015-01-31,0658.HK,CNY,2015-01-31,2015-01-31,Q1,2461423750,1661918500,799505250,0.3248141446591632,82672000.0,153083250,98138750.0,5328000.0,0.0,1950049750,160817500.0,163512250,674886250,0.2741853165266647,511374000,0.20775536922482365,0.0,336800000,0.13683137655594654,86075750.0,258274250,0.1049288039087134,0.158,0.158,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
20,2014-09-30,0658.HK,CNY,2014-09-30,2014-09-30,Q3,2036834500,1531773750,505060750,0.2479635679776634,41870500.0,169963250,76040000.0,-13713750.0,0.0,1759460750,185402000.0,181207000,458580750,0.22514384452934197,277373750,0.13617883534474695,0.0,76651750,0.03763278263403335,32731250.0,52105500,0.025581607145794123,0.03175,0.03175,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
21,2014-06-30,0658.HK,CNY,2014-06-30,2014-06-30,Q2,2036834500,1531773750,505060750,0.2479635679776634,41870500.0,169963250,76040000.0,-13713750.0,0.0,1759460750,185402000.0,181207000,458580750,0.22514384452934197,277373750,0.13617883534474695,0.0,76651750,0.03763278263403335,32731250.0,52105500,0.025581607145794123,0.03175,0.03175,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
22,2014-03-31,0658.HK,CNY,2014-03-31,2014-03-31,Q1,2036834500,1531773750,505060750,0.2479635679776634,41870500.0,169963250,76040000.0,-13713750.0,0.0,1759460750,185402000.0,181207000,458580750,0.22514384452934197,277373750,0.13617883534474695,0.0,76651750,0.03763278263403335,32731250.0,52105500,0.025581607145794123,0.03175,0.03175,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
23,2014-01-31,0658.HK,CNY,2014-01-31,2014-01-31,Q1,2036834500,1531773750,505060750,0.2479635679776634,41870500.0,169963250,76040000.0,-13713750.0,0.0,1759460750,185402000.0,181207000,458580750,0.22514384452934197,277373750,0.13617883534474695,0.0,76651750,0.03763278263403335,32731250.0,52105500,0.025581607145794123,0.03175,0.03175,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
24,2013-09-30,0658.HK,CNY,2013-09-30,2013-09-30,Q3,1634764500,1227056500,407708000,0.24939861368411168,34818500.0,153320000,70311500.0,-57332500.0,0.0,1423333500,141044500.0,157686000,369117000,0.22579215538384886,211431000,0.12933422520491483,0.0,22107250,0.01352320165993328,14318000.0,16143250,0.009874969758641076,0.01175,0.01175,1372451000,1372451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
25,2013-06-30,0658.HK,CNY,2013-06-30,2013-06-30,Q2,1634764500,1227056500,407708000,0.24939861368411168,34818500.0,153320000,70311500.0,-57332500.0,0.0,1423333500,141044500.0,157686000,369117000,0.22579215538384886,211431000,0.12933422520491483,0.0,22107250,0.01352320165993328,14318000.0,16143250,0.009874969758641076,0.01175,0.01175,1372451000,1372451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
26,2013-03-31,0658.HK,CNY,2013-03-31,2013-03-31,Q1,1634764500,1227056500,407708000,0.24939861368411168,34818500.0,153320000,70311500.0,-57332500.0,0.0,1423333500,141044500.0,157686000,369117000,0.22579215538384886,211431000,0.12933422520491483,0.0,22107250,0.01352320165993328,14318000.0,16143250,0.009874969758641076,0.01175,0.01175,1372451000,1372451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
27,2013-01-31,0658.HK,CNY,2013-01-31,2013-01-31,Q1,1634764500,1227056500,407708000,0.24939861368411168,34818500.0,153320000,70311500.0,-57332500.0,0.0,1423333500,141044500.0,157686000,369117000,0.22579215538384886,211431000,0.12933422520491483,0.0,22107250,0.01352320165993328,14318000.0,16143250,0.009874969758641076,0.01175,0.01175,1372451000,1372451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
28,2012-09-30,0658.HK,CNY,2012-09-30,2012-09-30,Q3,1592204250,1203865750,388338500,0.24389992678389094,34451000.0,125522500,69694750.0,-22129500.0,0.0,1401151500,130969500.0,143409000,334461750,0.21006208845378976,191052750,0.11999261401293207,0.0,51917250,0.032607154515508927,19799250.0,34606500,0.021734962709715165,0.0255,0.0255,1362743000,1362743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
29,2012-06-30,0658.HK,CNY,2012-06-30,2012-06-30,Q2,1592204250,1203865750,388338500,0.24389992678389094,34451000.0,125522500,69694750.0,-22129500.0,0.0,1401151500,130969500.0,143409000,334461750,0.21006208845378976,191052750,0.11999261401293207,0.0,51917250,0.032607154515508927,19799250.0,34606500,0.021734962709715165,0.0255,0.0255,1362743000,1362743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
30,2012-03-31,0658.HK,CNY,2012-03-31,2012-03-31,Q1,1592204250,1203865750,388338500,0.24389992678389094,34451000.0,125522500,69694750.0,-22129500.0,0.0,1401151500,130969500.0,143409000,334461750,0.21006208845378976,191052750,0.11999261401293207,0.0,51917250,0.032607154515508927,19799250.0,34606500,0.021734962709715165,0.0255,0.0255,1362743000,1362743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
31,2012-01-31,0658.HK,CNY,2012-01-31,2012-01-31,Q1,1592204250,1203865750,388338500,0.24389992678389094,34451000.0,125522500,69694750.0,-22129500.0,0.0,1401151500,130969500.0,143409000,334461750,0.21006208845378976,191052750,0.11999261401293207,0.0,51917250,0.032607154515508927,19799250.0,34606500,0.021734962709715165,0.0255,0.0255,1362743000,1362743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
32,2011-09-30,0658.HK,CNY,2011-09-30,2011-09-30,Q3,1780178000,1325479000,454699000,0.25542333407108725,20771000.0,131764250,63569500.0,0.0,0.0,1501200000,80849750.0,138689750,417667750,0.23462134123666284,278978000,0.15671354212893318,0.0,173769000,0.0976132723806271,36872000.0,136897000,0.07690073689260288,0.10175,0.1015,1367325000,1370665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
33,2011-06-30,0658.HK,CNY,2011-06-30,2011-06-30,Q2,1780178000,1325479000,454699000,0.25542333407108725,20771000.0,131764250,63569500.0,0.0,0.0,1501200000,80849750.0,138689750,417667750,0.23462134123666284,278978000,0.15671354212893318,0.0,173769000,0.0976132723806271,36872000.0,136897000,0.07690073689260288,0.10175,0.1015,1367325000,1370665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
34,2011-03-31,0658.HK,CNY,2011-03-31,2011-03-31,Q1,1780178000,1325479000,454699000,0.25542333407108725,20771000.0,131764250,63569500.0,0.0,0.0,1501200000,80849750.0,138689750,417667750,0.23462134123666284,278978000,0.15671354212893318,0.0,173769000,0.0976132723806271,36872000.0,136897000,0.07690073689260288,0.10175,0.1015,1367325000,1370665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
35,2011-01-31,0658.HK,CNY,2011-01-31,2011-01-31,Q1,1780178000,1325479000,454699000,0.25542333407108725,20771000.0,131764250,63569500.0,0.0,0.0,1501200000,80849750.0,138689750,417667750,0.23462134123666284,278978000,0.15671354212893318,0.0,173769000,0.0976132723806271,36872000.0,136897000,0.07690073689260288,0.10175,0.1015,1367325000,1370665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
36,2010-09-30,0658.HK,CNY,2010-09-30,2010-09-30,Q3,1848162250,1273450250,574712000,0.31096404008901274,12619000.0,115012250,71789000.0,0.0,0.0,1409320000,36710500.0,92351500,531193750,0.2874172708592008,438842250,0.2374479026395004,0.0,412500250,0.22319482502145035,64135750.0,345908750,0.18716362700298633,0.27,0.2275,1281332000,1363992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
37,2010-06-30,0658.HK,CNY,2010-06-30,2010-06-30,Q2,1848162250,1273450250,574712000,0.31096404008901274,12619000.0,115012250,71789000.0,0.0,0.0,1409320000,36710500.0,92351500,531193750,0.2874172708592008,438842250,0.2374479026395004,0.0,412500250,0.22319482502145035,64135750.0,345908750,0.18716362700298633,0.27,0.2275,1281332000,1363992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
38,2010-03-31,0658.HK,CNY,2010-03-31,2010-03-31,Q1,1848162250,1273450250,574712000,0.31096404008901274,12619000.0,115012250,71789000.0,0.0,0.0,1409320000,36710500.0,92351500,531193750,0.2874172708592008,438842250,0.2374479026395004,0.0,412500250,0.22319482502145035,64135750.0,345908750,0.18716362700298633,0.27,0.2275,1281332000,1363992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
39,2010-01-31,0658.HK,CNY,2010-01-31,2010-01-31,Q1,1848162250,1273450250,574712000,0.31096404008901274,12619000.0,115012250,71789000.0,0.0,0.0,1409320000,36710500.0,92351500,531193750,0.2874172708592008,438842250,0.2374479026395004,0.0,412500250,0.22319482502145035,64135750.0,345908750,0.18716362700298633,0.27,0.2275,1281332000,1363992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
40,2009-09-30,0658.HK,CNY,2009-09-30,2009-09-30,Q3,1411761250,946451000,465310250,0.32959556723914896,17589750.0,79509000,34793500.0,-21544250.0,0.0,1077636000,0.0,54043500,388168750,0.2749535376466807,334125250,0.23667263143821238,0.0,291512750,0.20648870338380515,50068250.0,241594250,0.17112967932786086,0.195,0.1925,1245024000,1252500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
41,2009-06-30,0658.HK,CNY,2009-06-30,2009-06-30,Q2,1411761250,946451000,465310250,0.32959556723914896,17589750.0,79509000,34793500.0,-21544250.0,0.0,1077636000,0.0,54043500,388168750,0.2749535376466807,334125250,0.23667263143821238,0.0,291512750,0.20648870338380515,50068250.0,241594250,0.17112967932786086,0.195,0.1925,1245024000,1252500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
42,2009-03-31,0658.HK,CNY,2009-03-31,2009-03-31,Q1,1411761250,946451000,465310250,0.32959556723914896,17589750.0,79509000,34793500.0,-21544250.0,0.0,1077636000,0.0,54043500,388168750,0.2749535376466807,334125250,0.23667263143821238,0.0,291512750,0.20648870338380515,50068250.0,241594250,0.17112967932786086,0.195,0.1925,1245024000,1252500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
43,2009-01-31,0658.HK,CNY,2009-01-31,2009-01-31,Q1,1411761250,946451000,465310250,0.32959556723914896,17589750.0,79509000,34793500.0,-21544250.0,0.0,1077636000,0.0,54043500,388168750,0.2749535376466807,334125250,0.23667263143821238,0.0,291512750,0.20648870338380515,50068250.0,241594250,0.17112967932786086,0.195,0.1925,1245024000,1252500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
44,2008-09-30,0658.HK,CNY,2008-09-30,2008-09-30,Q3,859805000,611765000,248040000,0.28848401672472246,13863000.0,71085000,26734750.0,0.0,0.0,645984500,0.0,40188500,254009000,0.29542628851890834,213820500,0.24868487622193405,0.0,191120750,0.2222838317990707,17957750.0,173103750,0.20132908043102796,0.14,0.0325,1245000000,1317398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
45,2008-06-30,0658.HK,CNY,2008-06-30,2008-06-30,Q2,859805000,611765000,248040000,0.28848401672472246,13863000.0,71085000,26734750.0,0.0,0.0,645984500,0.0,40188500,254009000,0.29542628851890834,213820500,0.24868487622193405,0.0,191120750,0.2222838317990707,17957750.0,173103750,0.20132908043102796,0.14,0.0325,1245000000,1317398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
46,2008-03-31,0658.HK,CNY,2008-03-31,2008-03-31,Q1,859805000,611765000,248040000,0.28848401672472246,13863000.0,71085000,26734750.0,0.0,0.0,645984500,0.0,40188500,254009000,0.29542628851890834,213820500,0.24868487622193405,0.0,191120750,0.2222838317990707,17957750.0,173103750,0.20132908043102796,0.14,0.0325,1245000000,1317398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
47,2008-01-31,0658.HK,CNY,2008-01-31,2008-01-31,Q1,859805000,611765000,248040000,0.28848401672472246,13863000.0,71085000,26734750.0,0.0,0.0,645984500,0.0,40188500,254009000,0.29542628851890834,213820500,0.24868487622193405,0.0,191120750,0.2222838317990707,17957750.0,173103750,0.20132908043102796,0.14,0.0325,1245000000,1317398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
48,2007-09-30,0658.HK,CNY,2007-09-30,2007-09-30,Q3,476204000,337937750,138266250,0.2903508790350354,5712500.0,70552500,0.0,38915750.0,0.0,434032750,0.0,23330750,65502000,0.13755029357166257,42171250,0.08855710997807663,0.0,81087000,0.1702778641086593,4476000.0,76611000,0.1608785310497182,0.0725,0.0725,1057562069,1057562069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
49,2007-06-30,0658.HK,CNY,2007-06-30,2007-06-30,Q2,476204000,337937750,138266250,0.2903508790350354,5712500.0,70552500,0.0,38915750.0,0.0,434032750,0.0,23330750,65502000,0.13755029357166257,42171250,0.08855710997807663,0.0,81087000,0.1702778641086593,4476000.0,76611000,0.1608785310497182,0.0725,0.0725,1057562069,1057562069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
50,2007-03-31,0658.HK,CNY,2007-03-31,2007-03-31,Q1,476204000,337937750,138266250,0.2903508790350354,5712500.0,70552500,0.0,38915750.0,0.0,434032750,0.0,23330750,65502000,0.13755029357166257,42171250,0.08855710997807663,0.0,81087000,0.1702778641086593,4476000.0,76611000,0.1608785310497182,0.0725,0.0725,1057562069,1057562069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
51,2007-01-31,0658.HK,CNY,2007-01-31,2007-01-31,Q1,476204000,337937750,138266250,0.2903508790350354,5712500.0,70552500,0.0,38915750.0,0.0,434032750,0.0,23330750,65502000,0.13755029357166257,42171250,0.08855710997807663,0.0,81087000,0.1702778641086593,4476000.0,76611000,0.1608785310497182,0.0725,0.0725,1057562069,1057562069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
