,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CIGI,USD,2009-10-22 00:00:00,2009-10-22 08:28:24,Q3,451100000,275500000.0,175600000.0,0.389270671691421,0.0,135400000.0,0.0,0.0,147468000.0,422900000.0,500000.0,12100000.000000002,40200000.0,0.0891154954555531,28100000.0,0.06229217468410552,0.0,28700000.0,0.06362225670583019,12000000.0,7300000.0,0.01618266459765019,0.24746,0.24746,29500000,29500000,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/0001171843-09-001006-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/f6k_102209.htm,1620590291,15:58:11,20210509
46,2009-06-30,CIGI,USD,2009-07-29 00:00:00,2009-07-29 09:00:20,Q2,425300000,259300000.0,166000000.0,0.39031272043263576,0.0,129200000.0,0.0,0.0,140599000.0,399899999.99999994,-2000000.0,11300000.0,36700000.0,0.08629202915588996,25400000.0,0.05972254878909006,-100000.0,23400000.0,0.05501998589231131,11700000.0,600000.0,0.0014107688690336232,0.02041,0.02041,29400000,29400000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/0001171843-09-000739-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/document.htm,1620590291,15:58:11,20210509
47,2009-03-31,CIGI,USD,2009-04-29 00:00:00,2009-04-29 08:26:03,Q1,361000000,227600000.0,133400000.0,0.36952908587257616,0.0,125800000.0,0.0,0.0,138087000.0,395300000.0,-2600000.0,12300000.0,-22000000.0,-0.060941828254847646,-34300000.0,-0.09501385041551247,100000.0,-36800000.0,-0.10193905817174516,7500000.0,-46000000.0,-0.12742382271468145,-1.56463,-1.56463,29400000,29400000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/0001171843-09-000399-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/document.htm,1620590291,15:58:11,20210509
48,2008-12-31,CIGI,USD,2009-02-25 00:00:00,2009-02-25 10:46:27,Q4,411100000,254700000.0,156400000.0,0.380442714667964,0.0,130300000.0,0.0,0.0,141500000.0,396200000.0,-15000000.0,11200000.0,26100000.0,0.06348820238384821,14900000.0,0.036244222816832886,0.0,-100000.0,-0.00024324981756263683,14000000.0,-12000000.0,-0.029189978107516418,-0.40956,-0.40956,29300000,29300000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/0001171843-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/document.htm,1620590291,15:58:11,20210509
49,2008-09-30,CIGI,USD,2008-10-29 00:00:00,2008-10-29 10:00:24,Q3,453800000,271100000.0,182600000.0,0.4023799030409872,0.0,137900000.0,0.0,0.0,148160000.0,425000000.0,-3900000.0,10200000.0,38900000.0,0.08572058175407668,28700000.0,0.06324371970030851,1400000.0,26200000.0,0.05773468488320846,8100000.0,81300000.0,0.17915381225209343,2.74662,2.74662,29600000,29600000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/0001171843-08-000842-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/document.htm,1620590291,15:58:11,20210509
50,2008-06-30,CIGI,USD,2008-07-02 00:00:00,2008-07-02 11:10:56,Q2,457800000,275600000.0,182300000.0,0.3982088248143294,0.0,138100000.0,0.0,0.0,148449000.0,424000000.0,-4000000.0,10300000.0,44100000.0,0.0963302752293578,33800000.0,0.07383136740934906,1000000.0,30900000.0,0.0674967234600262,8800000.0,17900000.0,0.03910004368719965,0.58882,0.58882,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/0001171843-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/f6k_070208.htm,1620590291,15:58:11,20210509
51,2008-03-31,CIGI,USD,2008-04-14 00:00:00,2008-04-14 09:45:56,Q1,348200000,215400000.0,132800000.0,0.38139000574382537,0.0,131900000.0,0.0,0.0,114283000.0,357500000.0,-4000000.0,8600000.000000002,-699999.9999999981,-0.0020103388856978696,-9300000.0,-0.026708788052843192,800000.0,-12400000.0,-0.035611717403790925,-7900000.0,-76700000.0,-0.22027570361860999,-2.55667,-2.55667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/0001279569-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/firstservice6k.htm,1620590291,15:58:11,20210509
52,2007-12-31,CIGI,USD,2007-12-31,2007-12-31,Q4,451100000,256500000.0,194600000.0,0.4313899357127023,0.0,161900000.0,0.0,0.0,185526000.0,429900000.0,-3400000.0,13200000.000000002,34400000.0,0.07625803591221458,21200000.0,0.04699623143427178,1300000.0,19100000.0,0.042340944358235426,4600000.0,8000000.0,0.017734426956328972,0.25237,0.25237,31700000,31700000,,,1620590291,15:58:11,20210509
53,2007-09-30,CIGI,USD,2007-10-30 00:00:00,2007-10-30 09:59:48,Q3,379900000,223300000.0,156600000.0,0.4122137404580153,0.0,116300000.0,0.0,0.0,136354000.0,348200000.0,-3000000.0,8500000.0,40300000.0,0.10608054751250329,31800000.0,0.08370623848381153,1200000.0,30000000.0,0.07896814951302975,9900000.0,17700000.0,0.04659120821268755,0.58224,0.58224,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/0001279569-07-001546-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/firstservice6k.htm,1620590291,15:58:11,20210509
54,2007-06-30,CIGI,USD,2007-07-31 00:00:00,2007-07-31 10:20:22,Q2,370500000,222600000.0,147900000.0,0.3991902834008097,0.0,106000000.0,0.0,0.0,124222000.0,336000000.0,-3000000.0,7400000.0,41900000.0,0.11309041835357625,34500000.0,0.0931174089068826,1300000.0,32800000.0,0.08852901484480431,10500000.0,18100000.0,0.04885290148448043,0.59539,0.59539,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/0001279569-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/firstservice6k17584.htm,1620590291,15:58:11,20210509
55,2007-03-31,CIGI,USD,2007-05-16 00:00:00,2007-05-16 09:06:59,Q1,275700000,158600000.0,117100000.0,0.42473703300689153,0.0,99800000.0,0.0,0.0,119523000.0,268900000.0,-1800000.0,5300000.000000001,12000000.0,0.04352557127312296,6700000.0,0.024301777294160318,-100000.0,4900000.0,0.017772941603191875,-800000.0,2400000.0,0.008705114254624592,0.07921,0.07921,30300000,30300000,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/0001279569-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/firstservice6k.htm,1620590291,15:58:11,20210509
56,2006-12-31,CIGI,USD,2006-12-31,2006-12-31,Q4,241100000,150400000.0,90800000.0,0.3766072169224388,0.0,72500000.0,0.0,0.0,110209000.0,230100000.0,-600000.0,9299999.999999998,20300000.0,0.08419742845292409,11000000.0,0.045624222314392365,2500000.0,12900000.0,0.053504769805060144,3400000.0,7800000.0,0.03235172127747823,0.25325,0.25325,30800000,30800000,,,1620590291,15:58:11,20210509
57,2006-09-30,CIGI,USD,2006-09-30,2006-09-30,Q3,338700000,217100000.0,121600000.0,0.3590197815175672,0.0,89500000.0,0.0,0.0,96724000.0,313800000.0,-2600000.0,7199999.999999999,32100000.0,0.09477413640389726,24900000.0,0.07351638618246235,200000.0,22500000.0,0.06643046944198405,7500000.0,12000000.0,0.0354295837023915,0.39604,0.39604,30300000,30300000,,,1620590291,15:58:11,20210509
58,2006-06-30,CIGI,USD,2006-06-30,2006-06-30,Q2,325500000,205100000.0,120400000.0,0.36989247311827955,0.0,83100000.0,0.0,0.0,90006000.0,295200000.0,-2700000.0,6900000.0,37300000.0,0.11459293394777266,30400000.0,0.09339477726574501,2200000.0,29800000.0,0.09155145929339478,10200000.0,12800000.0,0.03932411674347158,0.4183,0.4183,30600000,30600000,,,1620590291,15:58:11,20210509
59,2006-03-31,CIGI,USD,2006-03-31,2006-03-31,Q1,247900000,162200000.0,85800000.0,0.34610730133118195,0.0,75600000.0,0.0,0.0,50209000.0,245000000.0,-4400000.0,4500000.0,7500000.0,0.030254134731746672,3000000.0,0.012101653892698669,1300000.0,-100000.0,-0.0004033884630899556,-2000000.0,36400000.0,0.14683340056474384,1.18182,1.18182,30800000,30800000,,,1620590291,15:58:11,20210509
60,2005-12-31,CIGI,USD,2005-12-31,2005-12-31,Q4,296700000,193600000.0,103100000.0,0.34748904617458715,0.0,82400000.0,0.0,0.0,100665000.0,283700000.0,-2800000.0,7699999.999999999,20600000.0,0.0694304010785305,12900000.0,0.043478260869565216,2500000.0,12700000.0,0.04280417930569599,4800000.0,8200000.0,0.027637344118638354,0.26537,0.26537,30900000,30900000,,,1620590291,15:58:11,20210509
61,2005-09-30,CIGI,USD,2005-09-30,2005-09-30,Q3,272300000,172600000.0,99700000.0,0.3661402864487697,0.0,71100000.0,0.0,0.0,86180000.0,247900000.0,-2700000.0,4299999.999999999,28700000.0,0.10539845758354756,24400000.0,0.08960705104663974,500000.0,22200000.0,0.08152772677194271,7400000.0,13800000.0,0.050679397723099526,0.44516,0.44516,31000000,31000000,,,1620590291,15:58:11,20210509
62,2005-06-30,CIGI,USD,2005-06-30,2005-06-30,Q2,251200000,155900000.0,95300000.0,0.37937898089171973,0.0,65900000.0,0.0,0.0,81574000.0,226300000.0,-3200000.0,4400000.0,29300000.0,0.11664012738853503,24900000.0,0.09912420382165606,700000.0,22300000.0,0.08877388535031847,7000000.0,11100000.0,0.04418789808917197,0.35922,0.35922,30900000,30900000,,,1620590291,15:58:11,20210509
63,2005-03-31,CIGI,USD,2005-03-31,2005-03-31,Q1,200100000,123600000.0,76500000.0,0.3823088455772114,0.0,71200000.0,0.0,0.0,87993000.0,202900000.0,-2700000.0,3600000.0000000014,800000.0000000014,0.003998000999500257,-2800000.0,-0.013993003498250875,400000.0,-5200000.0,-0.025987006496751622,-2100000.0,-700000.0,-0.0034982508745627187,-0.02326,-0.02326,30100000,30100000,,,1620590291,15:58:11,20210509
64,2004-12-31,CIGI,USD,2004-12-31,2004-12-31,Q4,103500000,62900000.0,40700000.0,0.3932367149758454,0.0,30600000.0,0.0,0.0,66887000.0,98500000.0,100000.0,9500000.0,14500000.0,0.14009661835748793,5000000.0,0.04830917874396135,0.0,5100000.0,0.04927536231884058,800000.0,4900000.0,0.04734299516908213,0.16013,0.16013,30600000,30600000,,,1620590291,15:58:11,20210509
65,2004-09-30,CIGI,USD,2004-12-01 00:00:00,2004-12-01 13:55:54,Q3,180700000,121400000.0,59300000.0,0.3281682346430548,0.0,36500000.0,0.0,0.0,41130000.0,162000000.0,-2300000.0,4100000.0,22800000.0,0.1261759822910902,18700000.0,0.10348644161593802,0.0,16400000.0,0.09075816270060874,4800000.0,9500000.0,0.05257332595462092,0.31561,0.31561,30100000,30100000,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/0001279569-04-000492-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/firstservice6k.htm,1620590291,15:58:11,20210509
66,2004-06-30,CIGI,USD,2004-06-30,2004-06-30,Q2,167000000,114900000.0,52200000.0,0.3125748502994012,0.0,33900000.0,0.0,0.0,38089000.0,152600000.0,-2200000.0,3900000.0,18300000.0,0.10958083832335329,14400000.0,0.08622754491017964,0.0,12200000.0,0.07305389221556886,3500000.0,9400000.0,0.0562874251497006,0.31126,0.31126,30200000,30200000,,,1620590291,15:58:11,20210509
67,2004-03-31,CIGI,USD,2004-03-31,2004-03-31,Q1,139200000,93600000.0,45600000.0,0.3275862068965517,0.0,35700000.0,0.0,-1100000.0,32257000.0,132000000.0,-1800000.0,-1000000.0,6200000.0,0.04454022988505747,7200000.0,0.05172413793103448,-1100000.0,5400000.0,0.03879310344827586,900000.0,1600000.0,0.011494252873563218,0.05298,0.05298,30200000,30200000,,,1620590291,15:58:11,20210509
68,2003-12-31,CIGI,USD,2003-12-31,2003-12-31,Q4,148700000,104600000.0,44100000.0,0.2965702757229321,0.0,34200000.0,0.0,0.0,40277000.0,142700000.0,-2000000.0,3900000.0,9900000.0,0.06657700067249496,6000000.0,0.04034969737726967,0.0,4000000.0,0.026899798251513115,1000000.0,2000000.0,0.013449899125756557,0.06849,0.06849,29200000,29200000,,,1620590291,15:58:11,20210509
69,2003-09-30,CIGI,USD,2003-09-30,2003-09-30,Q3,157400000,107800000.0,49600000.0,0.31512071156289706,0.0,30500000.0,0.0,0.0,36342000.0,142000000.0,-2100000.0,3599999.9999999995,19000000.0,0.1207115628970775,15400000.0,0.09783989834815757,0.0,13400000.0,0.08513341804320203,4600000.0,9000000.0,0.05717916137229987,0.31142,0.31142,28900000,28900000,,,1620590291,15:58:11,20210509
70,2003-06-30,CIGI,USD,2003-06-30,2003-06-30,Q2,148500000,102300000.0,46200000.0,0.3111111111111111,0.0,30600000.0,0.0,0.0,38264000.0,136600000.0,-2100000.0,3700000.0,15600000.0,0.10505050505050505,11900000.0,0.08013468013468013,0.0,9900000.0,0.06666666666666667,3300000.0,6400000.0,0.0430976430976431,0.22456,0.22456,28500000,28500000,,,1620590291,15:58:11,20210509
71,2003-03-31,CIGI,USD,2003-03-31,2003-03-31,Q1,90700000,64500000.0,26200000.0,0.288864388092613,0.0,23500000.0,0.0,-1100000.0,33128000.0,89600000.0,-2300000.0,2699999.999999999,3899999.999999999,0.042998897464167574,1200000.0,0.013230429988974642,-1100000.0,-1100000.0,-0.012127894156560088,-2000000.0,1000000.0,0.011025358324145534,0.03534,0.03534,28300000,28300000,,,1620590291,15:58:11,20210509
72,2002-12-31,CIGI,USD,2003-02-14,2003-02-14,Q4,126700000,89700000.0,37000000.0,0.2920284135753749,0.0,28800000.0,0.0,0.0,32233000.0,122099999.99999999,-2100000.0,3599999.9999999995,8200000.0,0.06471981057616416,4600000.0,0.036306235201262825,0.0,2500000.0,0.01973164956590371,800000.0,1300000.0,0.010260457774269928,0.04498,0.04498,28900000,28900000,https://www.sec.gov/Archives/edgar/data/913353/000104746903005440/0001047469-03-005440-index.htm,https://www.sec.gov/Archives/edgar/data/913353/000104746903005440/a2103413z10-q.htm,1620590291,15:58:11,20210509
73,2002-09-30,CIGI,USD,2002-09-30,2002-09-30,Q3,145200000,95100000.0,50100000.0,0.3450413223140496,0.0,28900000.0,0.0,0.0,32192000.0,127500000.0,-2200000.0,3500000.0000000005,21200000.0,0.14600550964187328,17700000.0,0.12190082644628099,0.0,15400000.0,0.10606060606060606,5100000.0,8800000.0,0.06060606060606061,0.29932,0.29932,29400000,29400000,,,1620590291,15:58:11,20210509
74,2002-06-30,CIGI,USD,2002-06-30,2002-06-30,Q2,146000000,96200000.0,49800000.0,0.3410958904109589,0.0,31300000.0,0.0,0.0,34536000.0,130900000.0,-2300000.0,3400000.0,18500000.0,0.1267123287671233,15100000.0,0.10342465753424658,0.0,12800000.0,0.08767123287671233,4200000.0,7300000.0,0.05,0.24746,0.24746,29500000,29500000,,,1620590291,15:58:11,20210509
75,2002-03-31,CIGI,USD,2002-03-31,2002-03-31,Q1,117800000,82500000.0,35300000.0,0.299660441426146,0.0,28200000.0,0.0,0.0,31364000.0,113900000.0,-2700000.0,3099999.9999999995,7100000.0,0.06027164685908319,4000000.0,0.03395585738539898,0.0,1300000.0,0.011035653650254669,400000.0,500000.0,0.004244482173174873,0.01689,0.01689,29600000,29600000,,,1620590291,15:58:11,20210509
76,2001-12-31,CIGI,USD,2002-02-14,2002-02-14,Q4,117800000,81200000.0,36600000.0,0.31069609507640067,0.0,27400000.0,0.0,0.0,30445000.0,111599999.99999999,-3000000.0,3000000.0,9200000.0,0.07809847198641766,6200000.0,0.05263157894736842,0.0,3200000.0,0.027164685908319185,1100000.0,1700000.0,0.014431239388794566,0.05802,0.05802,29300000,29300000,https://www.sec.gov/Archives/edgar/data/913353/000091205702006095/0000912057-02-006095-index.htm,https://www.sec.gov/Archives/edgar/data/913353/000091205702006095/a2070930z10-q.txt,1620590291,15:58:11,20210509
77,2001-09-30,CIGI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,140500000,90300000.0,50100000.0,0.35658362989323844,0.0,28100000.0,0.0,0.0,31009000.0,121400000.00000001,-3300000.0,2900000.0000000005,22000000.0,0.15658362989323843,19100000.0,0.13594306049822064,0.0,15800000.0,0.11245551601423487,5300000.0,8800000.0,0.06263345195729537,0.30241,0.30241,29100000,29100000,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/0000912057-01-539480-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/a2063511z10-q.txt,1620590291,15:58:11,20210509
78,2001-06-30,CIGI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,136600000,89400000.0,47200000.0,0.34553440702781846,0.0,28500000.0,0.0,0.0,31413000.0,120799999.99999999,-2700000.0,3000000.0,18800000.0,0.1376281112737921,15800000.0,0.11566617862371889,0.0,13100000.0,0.095900439238653,4600000.0,6300000.0,0.046120058565153735,0.21875,0.21875,28800000,28800000,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/0000912057-01-528363-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/a2056788z10-q.txt,1620590291,15:58:11,20210509
79,2001-03-31,CIGI,USD,2001-06-29,2001-06-29,Q1,103700000,72900000.0,30700000.0,0.29604628736740596,0.0,24500000.0,0.0,0.0,27852000.0,100799999.99999999,-2600000.0,3300000.000000001,6200000.000000001,0.05978784956605594,2900000.0,0.027965284474445518,0.0,300000.0,0.0028929604628736743,100000.0,0.0,0.0,-0.11,-0.11,28200000,28200000,https://www.sec.gov/Archives/edgar/data/913353/000091205701522062/0000912057-01-522062-index.htm,https://www.sec.gov/Archives/edgar/data/913353/000091205701522062/a2053274z10-k.txt,1620590291,15:58:11,20210509
80,2000-12-31,CIGI,USD,2000-12-31,2000-12-31,Q4,97000000,66900000.0,30100000.0,0.31030927835051547,0.0,22300000.0,0.0,0.0,25299000.0,92200000.0,-2500000.0,3000000.0,7800000.0,0.08041237113402062,4800000.0,0.049484536082474224,0.0,2300000.0,0.023711340206185566,900000.0,1100000.0,0.01134020618556701,0.03957,0.03957,27800000,27800000,,,1620590291,15:58:11,20210509
81,2000-09-30,CIGI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,118200000,75300000.0,42900000.0,0.3629441624365482,0.0,23400000.0,0.0,0.0,26351000.0,101600000.0,-2500000.0,2899999.9999999995,19400000.0,0.16412859560067683,16500000.0,0.13959390862944163,0.0,14100000.0,0.11928934010152284,5600000.0,6900000.0,0.0583756345177665,0.25091,0.25091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/0000912057-00-047646-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/a2029607z10-q.txt,1620590291,15:58:11,20210509
82,2000-06-30,CIGI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,105400000,69400000.0,36000000.0,0.3415559772296015,0.0,21600000.0,0.0,0.0,24272000.0,93700000.0,-2200000.0,2700000.0,14400000.0,0.1366223908918406,11700000.0,0.1110056925996205,0.0,9500000.0,0.09013282732447818,3800000.0,4700000.0,0.04459203036053131,0.17216,0.17216,27300000,27300000,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/0000912057-00-036580-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/a10-q.txt,1620590291,15:58:11,20210509
83,2000-03-31,CIGI,USD,2000-03-31,2000-03-31,Q1,78800000,55400000.0,23400000.0,0.2969543147208122,0.0,19500000.0,0.0,0.0,22111000.0,77500000.0,-2100000.0,2599999.9999999995,3899999.9999999995,0.049492385786802026,1300000.0,0.01649746192893401,0.0,-800000.0,-0.01015228426395939,-300000.0,-500000.0,-0.006345177664974619,-0.01923,-0.01923,26000000,26000000,,,1620590291,15:58:11,20210509
84,1999-12-31,CIGI,USD,1999-12-31,1999-12-31,Q4,79800000,55000000.0,24800000.0,0.3107769423558897,0.0,19000000.0,0.0,0.0,21600000.0,76500000.0,-2000000.0,2599999.9999999995,5800000.0,0.07268170426065163,3200000.0,0.040100250626566414,0.0,1200000.0,0.015037593984962405,500000.0,600000.0,0.007518796992481203,0.02198,0.02198,27300000,27300000,,,1620590291,15:58:11,20210509
85,1999-09-30,CIGI,USD,1999-09-30,1999-09-30,Q3,96500000,59800000.0,36800000.0,0.38134715025906735,0.0,19800000.0,0.0,0.0,22500000.0,82200000.0,-2000000.0,2600000.0000000005,16900000.0,0.17512953367875647,14300000.0,0.14818652849740932,0.0,12400000.0,0.12849740932642487,4900000.0,6200000.0,0.06424870466321243,0.22545,0.22545,27500000,27500000,,,1620590291,15:58:11,20210509
86,1999-06-30,CIGI,USD,1999-06-30,1999-06-30,Q2,84900000,56100000.0,28800000.0,0.3392226148409894,0.0,17600000.0,0.0,0.0,19900000.0,76000000.0,0.0,2300000.0,11200000.0,0.13191990577149587,8900000.0,0.10482921083627797,0.0,6500000.0,0.07656065959952886,2900000.0,3600000.0,0.04240282685512368,0.14,0.13,25714286,27692308,,,1620590291,15:58:11,20210509
87,1998-12-31,CIGI,USD,1998-12-31,1998-12-31,Q4,66000000,46000000.0,20000000.0,0.30303030303030304,0.0,15300000.0,0.0,0.0,17400000.0,63400000.0,0.0,2000000.0,4600000.0,0.0696969696969697,2600000.0,0.03939393939393939,0.0,800000.0,0.012121212121212121,500000.0,300000.0,0.004545454545454545,0.01,0.01,30000000,30000000,,,1620590291,15:58:11,20210509
88,1998-09-30,CIGI,USD,1998-09-30,1998-09-30,Q3,69400000,43100000.0,26300000.0,0.37896253602305474,0.0,13800000.0,0.0,0.0,15700000.0,58800000.0,0.0,1900000.0,12500000.0,0.18011527377521613,10600000.0,0.15273775216138327,0.0,8500000.0,0.12247838616714697,3700000.0,4800000.0,0.069164265129683,0.18,0.18,26666667,26666667,,,1620590291,15:58:11,20210509
89,1998-06-30,CIGI,USD,1998-06-30,1998-06-30,Q2,63600000,42100000.0,21500000.0,0.3380503144654088,0.0,12500000.0,0.0,0.0,14300000.0,56400000.0,0.0,1800000.0,9000000.0,0.14150943396226415,7200000.0,0.11320754716981132,0.0,5500000.0,0.08647798742138364,1800000.0,3700000.0,0.05817610062893082,0.155,0.155,23870968,23870968,,,1620590291,15:58:11,20210509
90,1997-12-31,CIGI,USD,1997-12-31,1997-12-31,Q4,48600000,34500000.0,14100000.0,0.29012345679012347,0.0,12300000.0,0.0,0.0,13700000.0,48200000.0,0.0,1300000.0,1700000.0,0.03497942386831276,400000.0,0.00823045267489712,0.0,-900000.0,-0.018518518518518517,200000.0,-1100000.0,-0.02263374485596708,-0.05,-0.05,22000000,22000000,,,1620590291,15:58:11,20210509
91,1997-09-30,CIGI,USD,1997-09-30,1997-09-30,Q3,56800000,34700000.0,22100000.0,0.3890845070422535,0.0,11400000.0,0.0,0.0,12600000.0,47300000.0,0.0,1300000.0,10800000.0,0.19014084507042253,9500000.0,0.16725352112676056,0.0,7700000.0,0.13556338028169015,2500000.0,5200000.0,0.09154929577464789,0.275,0.275,18909091,18909091,,,1620590291,15:58:11,20210509
92,1997-06-30,CIGI,USD,1997-06-30,1997-06-30,Q2,43400000,25700000.0,17700000.0,0.4078341013824885,0.0,10900000.0,0.0,0.0,11900000.0,37600000.0,0.0,1000000.0,6800000.0,0.15668202764976957,5800000.0,0.1336405529953917,0.0,4700000.0,0.10829493087557604,400000.0,4300000.0,0.09907834101382489,0.23,0.23,18695652,18695652,,,1620590291,15:58:11,20210509
93,1996-12-31,CIGI,USD,1996-12-31,1996-12-31,Q4,30500000,22000000.0,8500000.0,0.2786885245901639,0.0,8400000.0,0.0,0.0,9400000.0,31400000.0,0.0,900000.0,0.0,0.0,-900000.0,-0.029508196721311476,0.0,-2100000.0,-0.06885245901639345,300000.0,-2400000.0,-0.07868852459016394,-0.13,-0.13,18461538,18461538,,,1620590291,15:58:11,20210509
94,1996-09-30,CIGI,USD,1996-09-30,1996-09-30,Q3,38100000,20300000.0,17800000.0,0.4671916010498688,0.0,8600000.0,0.0,0.0,9600000.0,29900000.0,0.0,1000000.0,9200000.0,0.24146981627296588,8200000.0,0.2152230971128609,0.0,7800000.0,0.2047244094488189,1700000.0,6100000.0,0.16010498687664043,0.34,0.34,17941176,17941176,,,1620590291,15:58:11,20210509
95,1996-06-30,CIGI,USD,1996-06-30,1996-06-30,Q2,32400000,18700000.0,13700000.0,0.4228395061728395,0.0,7900000.0,0.0,0.0,8800000.0,27500000.0,0.0,900000.0,5800000.0,0.17901234567901234,4900000.0,0.15123456790123457,0.0,4300000.0,0.13271604938271606,200000.0,4100000.0,0.12654320987654322,0.225,0.225,18222222,18222222,,,1620590291,15:58:11,20210509
96,1995-12-31,CIGI,USD,1995-12-31,1995-12-31,Q4,18000000,13100000.0,4900000.0,0.2722222222222222,0.0,6800000.0,0.0,0.0,7600000.0,20700000.0,0.0,800000.0,-1900000.0,-0.10555555555555556,-2700000.0,-0.15,0.0,-3000000.0,-0.16666666666666666,-400000.0,-2600000.0,-0.14444444444444443,-0.165,-0.165,15757576,15757576,,,1620590291,15:58:11,20210509
97,1995-09-30,CIGI,USD,1995-09-30,1995-09-30,Q3,29000000,14500000.0,14500000.0,0.5,0.0,6700000.0,0.0,0.0,7200000.0,21700000.0,0.0,600000.0,7900000.0,0.27241379310344827,7300000.0,0.2517241379310345,0.0,6900000.0,0.23793103448275862,1500000.0,5400000.0,0.18620689655172415,0.335,0.335,16119403,16119403,,,1620590291,15:58:11,20210509
98,1995-06-30,CIGI,USD,1995-06-30,1995-06-30,Q2,27200000,15200000.0,12000000.0,0.4411764705882353,0.0,6300000.0,0.0,0.0,7100000.0,22300000.0,0.0,800000.0,5700000.0,0.20955882352941177,4900000.0,0.1801470588235294,0.0,4300000.0,0.15808823529411764,100000.0,4200000.0,0.15441176470588236,0.26,0.26,16153846,16153846,,,1620590291,15:58:11,20210509
99,1994-12-31,CIGI,USD,1994-12-31,1994-12-31,Q4,12100000,9900000.0,2200000.0,0.18181818181818182,0.0,6100000.0,0.0,0.0,6700000.0,16600000.0,0.0,600000.0,-3900000.0,-0.32231404958677684,-4500000.0,-0.371900826446281,0.0,-4100000.0,-0.33884297520661155,-1700000.0,-2400000.0,-0.19834710743801653,-0.15,-0.15,16000000,16000000,,,1620590291,15:58:11,20210509
100,1994-06-30,CIGI,USD,1994-06-30,1994-06-30,Q2,22300000,17900000.0,4400000.0,0.19730941704035873,0.0,0.0,0.0,0.0,700000.0,18600000.0,0.0,600000.0,4300000.0,0.19282511210762332,3700000.0,0.16591928251121077,0.0,3100000.0,0.13901345291479822,100000.0,3000000.0,0.13452914798206278,0.215,0.215,13953488,13953488,,,1620590291,15:58:11,20210509
101,1994-03-31,CIGI,USD,1994-03-31,1994-03-31,Q4,10500000,14500000.0,-4000000.0,-0.38095238095238093,0.0,0.0,0.0,0.0,500000.0,15000000.0,0.0,0.0,-4000000.0,-0.38095238095238093,-4500000.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-3900000.0,-0.37142857142857144,-0.3,-0.3,13000000,13000000,,,1620590291,15:58:11,20210509
