,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,PEG,USD,2010-02-25 00:00:00,2010-02-25 15:10:11,Q4,2883000000,1335000000,1548000000,0.5369406867845994,0.0,0.0,0.0,0.0,915000000,2250000000,120000000.0,325000000.0,958000000,0.3322927506070066,633000000,0.21956295525494277,-1000000.0,512000000.0,0.17759278529309747,163000000.0,349000000,0.12105445716267776,0.689791481371677,0.689791481371677,505950000,505950000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm,1620596433,17:40:33,20210509
46,2009-09-30,PEG,USD,2009-10-30 00:00:00,2009-10-30 17:24:17,Q3,3041000000,1241000000,1800000000,0.591910555738244,0.0,0.0,0.0,0.0,876000000,2117000000,129000000.0,167000000.0,1091000000,0.35876356461690234,924000000,0.3038474186122986,30000000.0,825000000.0,0.27129233804669517,337000000.0,488000000,0.1604735284445906,0.9644497497964378,0.9628816997229742,505988000,506812000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309005485/0000930413-09-005485-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309005485/c58983_10q.htm,1620596433,17:40:33,20210509
47,2009-06-30,PEG,USD,2009-08-03 00:00:00,2009-07-31 20:31:39,Q2,2561000000,1067000000,1494000000,0.5833658727059742,0.0,0.0,0.0,47000000.0,857000000,1924000000,133000000.0,231000000.0,868000000,0.33893010542756735,637000000,0.24873096446700507,47000000.0,551000000.0,0.21515033190160093,240000000.0,311000000,0.12143693869582195,0.614637,0.61,505990000,506936000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309003976/0000930413-09-003976-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309003976/c58378_10q.htm,1620596433,17:40:33,20210509
48,2009-03-31,PEG,USD,2009-05-06 00:00:00,2009-05-05 21:52:27,Q1,3921000000,2068000000,1853000000,0.4725835246110686,0.0,0.0,0.0,0.0,926000000,2994000000,145000000.0,236000000.0,1163000000,0.2966080081611834,927000000,0.2364192807957154,-34000000.0,748000000.0,0.19076766131089007,304000000.0,444000000,0.11323641928079571,0.877494634238892,0.8765210799371431,505986000,506548000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309002474/0000930413-09-002474-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309002474/c57480_10q.htm,1620596433,17:40:33,20210509
49,2008-12-31,PEG,USD,2009-02-26 00:00:00,2009-02-26 17:27:22,Q4,3262000000,1743000000,1519000000,0.4656652360515021,0.0,0.0,0.0,0.0,859000000,2602000000,0.0,0.0,1056000000,0.3237277743715512,660000000,0.2023298589822195,-201000000.0,384000000.0,0.11771919068056406,146000000.0,235000000,0.07204169221336604,0.4644397275813955,0.4644397275813955,505986000,505986000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm,1620596433,17:40:33,20210509
50,2008-09-30,PEG,USD,2008-10-31 00:00:00,2008-10-31 17:30:28,Q3,3718000000,1899000000,1819000000,0.48924152770306617,0.0,0.0,0.0,0.0,855000000,2754000000,0.0,0.0,1182000000,0.3179128563743948,964000000,0.2592791823561054,-4000000.0,810000000.0,0.21785906401291016,334000000.0,656000000,0.1764389456697149,1.2920405574682308,1.290510420478197,507724000,508326000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308006282/0000930413-08-006282-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308006282/c55441_10q.htm,1620596433,17:40:33,20210509
51,2008-06-30,PEG,USD,2008-08-04 00:00:00,2008-08-01 21:37:21,Q2,2561000000,1540000000,1021000000,0.39867239359625145,0.0,0.0,0.0,0.0,844000000,2384000000,0.0,0.0,376000000,0.14681764935572042,177000000,0.069113627489262,19000000.0,48000000.0,0.018742678641155797,214000000.0,-150000000,-0.05857087075361187,-0.2949904718077606,-0.2944137926973603,508491000,509487000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308004616/0000930413-08-004616-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308004616/c54440_10q.htm,1620596433,17:40:33,20210509
52,2008-03-31,PEG,USD,2008-05-07 00:00:00,2008-05-06 21:59:12,Q1,3803000000,2124000000,1679000000,0.44149355771759136,0.0,0.0,0.0,0.0,908000000,3032000000,0.0,0.0,958000000,0.25190638969234813,771000000,0.20273468314488563,30000000.0,668000000.0,0.17565080199842228,234000000.0,448000000,0.1178017354719958,0.8810399417884324,0.8782471128606352,508490000,510107000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308002872/0000930413-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308002872/c53412_10q.htm,1620596433,17:40:33,20210509
53,2007-12-31,PEG,USD,2008-02-28,2008-02-27 21:59:11,Q4,2965000000,1422000000,1543000000,0.5204047217537943,0.0,0.0,0.0,0.0,911000000,2333000000,0.0,0.0,898000000,0.30286677908937604,632000000,0.21315345699831367,-48000000.0,502000000.0,0.16930860033726813,310000000.0,225000000,0.07588532883642496,0.4424865779071368,0.4424865779071368,508490000,508490000,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,1620596433,17:40:33,20210509
54,2007-09-30,PEG,USD,2007-11-02,2007-11-01 21:53:21,Q3,3475000000,1674000000,1801000000,0.518273381294964,0.0,0.0,0.0,0.0,832000000,2506000000,0.0,0.0,1173000000,0.3375539568345324,969000000,0.27884892086330937,35000000.0,814000000.0,0.23424460431654676,314000000.0,506000000,0.14561151079136692,0.9949974830103196,0.9939303463041899,508544000,509090000,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm,1620596433,17:40:33,20210509
55,2007-06-30,PEG,USD,2007-08-01,2007-08-01 17:28:11,Q2,2810000000,1389000000,1421000000,0.505693950177936,0.0,0.0,0.0,0.0,817000000,2206000000,0.0,0.0,775000000,0.27580071174377224,604000000,0.21494661921708186,48000000.0,467000000.0,0.16619217081850535,174000000.0,275000000,0.09786476868327403,0.545,0.54,507262000,508068000,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm,1620596433,17:40:33,20210509
56,2007-03-31,PEG,USD,2007-05-04,2007-05-04 17:27:59,Q1,3614000000,2041000000,1573000000,0.4352517985611511,0.0,0.0,0.0,0.0,849000000,2890000000,0.0,0.0,895000000,0.2476480354178196,724000000,0.20033204205866076,50000000.0,597000000.0,0.16519092418372994,262000000.0,329000000,0.09103486441615938,0.6504753017098208,0.6492840114305563,505784000,506712000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,1620596433,17:40:33,20210509
57,2006-12-31,PEG,USD,2007-02-28,2007-02-27 21:56:09,Q4,2648000000,1369000000,1279000000,0.4830060422960725,0.0,0.0,0.0,0.0,867000000,2236000000,0.0,0.0,593000000,0.2239425981873112,412000000,0.1555891238670695,48000000.0,268000000.0,0.10120845921450151,75000000.0,-47000000,-0.017749244712990938,-0.09292504310140297,-0.09292504310140297,505784000,505784000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,1620596433,17:40:33,20210509
58,2006-09-30,PEG,USD,2006-11-02,2006-11-01 17:36:53,Q3,3392000000,1809000000,1583000000,0.466686320754717,0.0,0.0,0.0,0.0,807000000,2616000000,0.0,0.0,998000000,0.29422169811320753,776000000,0.22877358490566038,37000000.0,603000000.0,0.17777122641509435,229000000.0,374000000,0.11025943396226415,0.7428092489682101,0.741095950128602,503494000,504658000,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm,1620596433,17:40:33,20210509
59,2006-06-30,PEG,USD,2006-08-02,2006-08-01 21:55:26,Q2,2606000000,1387000000,1219000000,0.46776669224865697,0.0,0.0,0.0,0.0,1080000000,2467000000,0.0,0.0,306000000,0.11742133537989255,139000000,0.053338449731389105,62000000.0,-7000000.0,-0.002686108979278588,7000000.0,209000000,0.08019953952417498,0.4155499176853273,0.4145443582297964,502948000,504168000,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm,1620596433,17:40:33,20210509
60,2006-03-31,PEG,USD,2006-05-02,2006-05-01 21:51:35,Q1,3521000000,2204000000,1317000000,0.37404146549275774,0.0,0.0,0.0,0.0,829000000,3033000000,0.0,0.0,662000000,0.18801476853166715,488000000,0.1385969894916217,56000000.0,342000000.0,0.09713149673388242,143000000.0,203000000,0.05765407554671968,0.4040814214111399,0.402673913474699,502374000,504130000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,1620596433,17:40:33,20210509
61,2005-12-31,PEG,USD,2006-02-28,2006-02-27 21:55:54,Q4,3303000000,2060000000,1243000000,0.3763245534362701,0.0,0.0,0.0,0.0,792000000,2852000000,0.0,0.0,602000000,0.18225855283075992,451000000,0.13654253708749622,67000000.0,332000000.0,0.10051468362095065,127000000.0,205000000,0.06206478958522555,0.4080625191590329,0.4080625191590329,502374000,502374000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,1620596433,17:40:33,20210509
62,2005-09-30,PEG,USD,2005-10-28,2005-10-28 17:30:09,Q3,3376000000,1999000000,1377000000,0.4078791469194313,0.0,0.0,0.0,0.0,801000000,2800000000,0.0,0.0,723000000,0.21415876777251186,576000000,0.17061611374407584,84000000.0,443000000.0,0.13122037914691942,183000000.0,253000000,0.07494075829383887,0.53,0.515,478068000,488572000,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm,1620596433,17:40:33,20210509
63,2005-06-30,PEG,USD,2005-08-02,2005-08-01 21:57:52,Q2,2442000000,1340000000,1102000000,0.4512694512694513,0.0,0.0,0.0,0.0,785000000,2125000000,0.0,0.0,463000000,0.18959868959868958,317000000,0.1298116298116298,50000000.0,160000000.0,0.06552006552006552,59000000.0,-82000000,-0.03357903357903358,-0.1717406966807969,-0.16871108843341467,477464000,486038000,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm,1620596433,17:40:33,20210509
64,2005-03-31,PEG,USD,2005-05-06,2005-05-05 19:46:26,Q1,3310000000,1874000000,1436000000,0.43383685800604227,0.0,0.0,0.0,0.0,831000000,2705000000,0.0,0.0,755000000,0.2280966767371601,605000000,0.18277945619335348,64000000.0,453000000.0,0.13685800604229606,168000000.0,285000000,0.08610271903323263,0.6,0.59,476628000,484380000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,1620596433,17:40:33,20210509
65,2004-12-31,PEG,USD,2005-03-01,2005-02-28 21:58:37,Q4,2738000000,1562000000,1176000000,0.42951059167275385,0.0,0.0,0.0,0.0,867000000,2429000000,0.0,0.0,481000000,0.17567567567567569,309000000,0.11285609934258582,30000000.0,129000000.0,0.04711468224981739,42000000.0,87000000,0.03177501826150475,0.18253228933256124,0.18253228933256124,476628000,476628000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,1620596433,17:40:33,20210509
66,2004-09-30,PEG,USD,2004-10-29 00:00:00,2004-10-29 17:16:10,Q3,2747000000,1418000000,1329000000,0.48380050964688753,0.0,0.0,0.0,0.0,753000000,2171000000,0.0,0.0,736000000,0.26792864943574807,576000000,0.20968329086275939,54000000.0,416000000.0,0.15143793228977065,172000000.0,244000000,0.0888241718238078,0.5141843224357164,0.5131915466415399,474538000,475456000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704003736/0000950117-04-003736-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704003736/a38603.htm,1620596433,17:40:33,20210509
67,2004-06-30,PEG,USD,2004-08-03 00:00:00,2004-08-02 17:33:17,Q2,2290000000,1254000000,1036000000,0.4524017467248908,0.0,0.0,0.0,0.0,735000000,1989000000,0.0,0.0,404000000,0.17641921397379912,301000000,0.1314410480349345,85000000.0,171000000.0,0.07467248908296943,52000000.0,124000000,0.05414847161572053,0.2619294058004689,0.26050310712980196,473410000,476002000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704002772/0000950117-04-002772-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704002772/a38110.htm,1620596433,17:40:33,20210509
68,2004-03-31,PEG,USD,2004-04-30,2004-04-30 16:45:01,Q1,3221000000,1823000000,1398000000,0.43402669978267616,0.0,0.0,0.0,0.0,763000000,2586000000,0.0,0.0,790000000,0.24526544551381557,635000000,0.19714374417882646,40000000.0,451000000.0,0.14001862775535548,180000000.0,271000000,0.08413536168891649,0.575,0.57,472386000,477704000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,1620596433,17:40:33,20210509
69,2003-12-31,PEG,USD,2004-02-25,2004-02-25 17:20:09,Q4,2586000000,1411000000,1175000000,0.454369682907966,0.0,0.0,0.0,0.0,860000000,2271000000,0.0,0.0,334000000,0.12915699922660479,315000000,0.12180974477958237,159000000.0,260000000.0,0.10054137664346481,92000000.0,144000000,0.05568445475638051,0.3048354523631098,0.3048354523631098,472386000,472386000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,1620596433,17:40:33,20210509
70,2003-09-30,PEG,USD,2003-10-30 00:00:00,2003-10-30 17:18:43,Q3,2805000000,1581000000,1224000000,0.43636363636363634,0.0,0.0,0.0,0.0,690000000,2271000000,0.0,0.0,715000000,0.2549019607843137,534000000,0.19037433155080213,8000000.0,330000000.0,0.11764705882352941,117000000.0,210000000,0.0748663101604278,0.465,0.46,452828000,455186000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703004611/0000950117-03-004611-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703004611/a36380.htm,1620596433,17:40:33,20210509
71,2003-06-30,PEG,USD,2003-08-01 00:00:00,2003-08-01 12:49:17,Q2,2419000000,1412000000,1007000000,0.4162877221992559,0.0,0.0,0.0,0.0,618000000,2030000000,0.0,0.0,498000000,0.2058701942951633,389000000,0.1608102521703183,40000000.0,221000000.0,0.09136006614303431,71000000.0,130000000,0.05374121537825548,0.29,0.285,451820000,453164000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703003390/0000950117-03-003390-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703003390/a35880.htm,1620596433,17:40:33,20210509
72,2003-03-31,PEG,USD,2003-05-02 00:00:00,2003-05-02 15:38:53,Q1,3364000000,2022000000,1342000000,0.3989298454221165,0.0,0.0,0.0,0.0,664000000,2686000000,0.0,0.0,746000000,0.22175980975029727,678000000,0.20154577883472058,32000000.0,505000000.0,0.15011890606420927,184000000.0,676000000,0.20095124851367419,1.5,1.5,451428000,451428000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703001867/0000950117-03-001867-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703001867/a35147.htm,1620596433,17:40:33,20210509
73,2002-12-31,PEG,USD,2003-02-26 00:00:00,2003-02-26 16:16:06,Q4,2700000000,1424000000,1276000000,0.4725925925925926,0.0,0.0,0.0,0.0,693000000,2117000000,0.0,0.0,729000000,0.27,583000000,0.21592592592592594,12000000.0,385000000.0,0.1425925925925926,130000000.0,245000000,0.09074074074074075,0.5427222059774759,0.5427222059774759,451428000,451428000,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm,1620596433,17:40:33,20210509
74,2002-09-30,PEG,USD,2002-11-04 00:00:00,2002-11-01 19:51:01,Q3,2327000000,1154000000,1173000000,0.5040825096691018,0.0,0.0,0.0,0.0,646000000,1800000000,0.0,0.0,677000000,0.2909325311559948,527000000,0.22647185217017618,19000000.0,331000000.0,0.1422432316287065,124000000.0,204000000,0.08766652342071336,0.495,0.495,413564000,413564000,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/0000891092-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/e13920_10q.txt,1620596433,17:40:33,20210509
75,2002-06-30,PEG,USD,2002-07-29 00:00:00,2002-07-29 17:18:22,Q2,1782000000,787000000,995000000,0.558361391694725,0.0,0.0,0.0,0.0,1124000000,1911000000,0.0,0.0,59000000,0.03310886644219978,-129000000,-0.0723905723905724,-16000000.0,-348000000.0,-0.19528619528619529,-121000000.0,-264000000,-0.14814814814814814,-0.64,-0.64,413854000,413854000,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/0000788784-02-000074-index.html,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/pseg-enterprise_10q2qtr.txt,1620596433,17:40:33,20210509
76,2002-03-31,PEG,USD,2002-05-15 00:00:00,2002-05-15 14:37:13,Q1,2515000000,1235000000,1280000000,0.5089463220675944,0.0,0.0,0.0,0.0,739000000,1974000000,0.0,0.0,740000000,0.294234592445328,541000000,0.2151093439363817,-38000000.0,294000000.0,0.1168986083499006,114000000.0,180000000,0.07157057654075547,0.435,0.435,412680000,412680000,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/0000788784-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/pseg-power_10q1qtr02.txt,1620596433,17:40:33,20210509
77,2001-12-31,PEG,USD,2001-12-31,2001-12-31,Q4,2424000000,2885000000,-461000000,-0.1901815181518152,0.0,0.0,0.0,0.0,-938000000,1947000000,0.0,0.0,651000000,0.2685643564356436,477000000,0.1967821782178218,3000000.0,281000000.0,0.11592409240924093,87000000.0,194000000,0.08003300330033003,0.47009789667539015,0.47009789667539015,412680000,412680000,,,1620596433,17:40:33,20210509
78,2001-09-30,PEG,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,2401000000,578000000,1823000000,0.7592669720949604,0.0,0.0,0.0,0.0,1392000000,1970000000,0.0,0.0,595000000,0.2478134110787172,431000000,0.1795085381091212,1000000.0,224000000.0,0.09329446064139942,52000000.0,172000000,0.07163681799250313,0.41,0.41,416990000,416990000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/0000788784-01-500087-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/pseg-electricgas_3q10q.txt,1620596433,17:40:33,20210509
79,2001-06-30,PEG,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2171000000,1048000000,1123000000,0.517273146015661,0.0,0.0,0.0,0.0,721000000,1769000000,0.0,0.0,542000000,0.24965453707968677,402000000,0.18516812528788576,4000000.0,224000000.0,0.10317825886688162,81000000.0,143000000,0.0658682634730539,0.34,0.34,417402000,417402000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/0000788784-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/pseg-electricgas_2qfinalb.txt,1620596433,17:40:33,20210509
80,2001-03-31,PEG,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2814000000,1543000000,1271000000,0.45167022032693677,0.0,0.0,0.0,0.0,694000000,2237000000,0.0,0.0,699000000,0.2484008528784648,577000000,0.205046197583511,13000000.0,407000000.0,0.14463397299218195,153000000.0,261000000,0.09275053304904052,0.625,0.625,416780000,416780000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/0000788784-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/electricgas-ex12.txt,1620596433,17:40:33,20210509
81,2000-12-31,PEG,USD,2000-12-31,2000-12-31,Q4,1878000000,711000000,1167000000,0.6214057507987221,0.0,0.0,0.0,0.0,666000000,1377000000,0.0,0.0,670000000,0.35676251331203407,501000000,0.26677316293929715,10000000.0,336000000.0,0.17891373801916932,126000000.0,210000000,0.11182108626198083,0.5038629492777964,0.5038629492777964,416780000,416780000,,,1620596433,17:40:33,20210509
82,2000-09-30,PEG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1525000000,507000000,1018000000,0.6675409836065573,0.0,0.0,0.0,0.0,626000000,1133000000,0.0,0.0,478000000,0.31344262295081965,392000000,0.25704918032786883,6000000.0,226000000.0,0.1481967213114754,84000000.0,142000000,0.09311475409836066,0.33,0.33,429246000,429246000,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000050/0000788784-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000050/0000788784-00-000050-0001.txt,1620596433,17:40:33,20210509
83,2000-06-30,PEG,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1521000000,517000000,1004000000,0.6600920447074293,0.0,0.0,0.0,0.0,611000000,1128000000,0.0,0.0,492000000,0.3234714003944773,393000000,0.2583826429980276,6000000.0,239000000.0,0.1571334648257725,97000000.0,142000000,0.09335963182117028,0.33,0.33,430788000,430788000,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000021/0000788784-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000021/0000788784-00-000021-0001.txt,1620596433,17:40:33,20210509
84,2000-03-31,PEG,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,1924000000,696000000,1228000000,0.6382536382536382,0.0,0.0,0.0,0.0,625000000,1321000000,0.0,0.0,708000000,0.367983367983368,603000000,0.3134095634095634,11000000.0,453000000.0,0.23544698544698545,183000000.0,270000000,0.14033264033264034,0.625,0.625,432874000,432874000,https://www.sec.gov/Archives/edgar/data/788784/000078878400000010/0000788784-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-00-000010.txt,1620596433,17:40:33,20210509
85,1999-12-31,PEG,USD,1999-12-31,1999-12-31,Q4,1660000000,524000000,1136000000,0.6843373493975904,0.0,0.0,0.0,0.0,700000000,1224000000,0.0,0.0,592000000,0.3566265060240964,436000000,0.26265060240963856,-6000000.0,271000000.0,0.16325301204819276,138000000.0,133000000,0.08012048192771085,0.3072487606093228,0.3072487606093228,432874000,432874000,,,1620596433,17:40:33,20210509
86,1999-09-30,PEG,USD,1999-09-30,1999-09-30,Q3,1606000000,466000000,1140000000,0.709838107098381,0.0,0.0,0.0,0.0,637000000,1103000000,0.0,0.0,625000000,0.3891656288916563,503000000,0.31320049813200496,26000000.0,380000000.0,0.23661270236612703,159000000.0,207000000,0.12889165628891655,0.475,0.475,438450000,438450000,,,1620596433,17:40:33,20210509
87,1999-06-30,PEG,USD,1999-06-30,1999-06-30,Q2,1436000000,415000000,1021000000,0.7110027855153204,0.0,0.0,0.0,0.0,584000000,999000000,0.0,0.0,591000000,0.4115598885793872,437000000,0.3043175487465181,10000000.0,302000000.0,0.21030640668523676,121000000.0,-609000000,-0.42409470752089135,-1.385,-1.385,439142000,439142000,,,1620596433,17:40:33,20210509
88,1999-03-31,PEG,USD,1999-05-07,1999-05-07,Q1,1795000000,674000000,1121000000,0.6245125348189415,0.0,0.0,0.0,0.0,660000000,1334000000,0.0,0.0,621000000,0.34596100278551534,461000000,0.2568245125348189,6000000.0,331000000.0,0.18440111420612815,143000000.0,188000000,0.10473537604456824,0.425,0.425,445406000,445406000,https://www.sec.gov/Archives/edgar/data/788784/0000788784-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/,1620596433,17:40:33,20210509
89,1998-12-31,PEG,USD,1998-12-31,1998-12-31,Q4,1526000000,498000000,1028000000,0.6736566186107471,0.0,0.0,0.0,0.0,658000000,1156000000,0.0,0.0,576000000,0.37745740498034075,370000000,0.24246395806028834,-6000000.0,215000000.0,0.14089121887287026,64000000.0,151000000,0.09895150720838794,0.3390165377206414,0.3390165377206414,445406000,445406000,,,1620596433,17:40:33,20210509
90,1998-09-30,PEG,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1425000000,403000000,1022000000,0.7171929824561404,0.0,0.0,0.0,0.0,576000000,979000000,0.0,0.0,635000000,0.4456140350877193,446000000,0.31298245614035086,3000000.0,314000000.0,0.22035087719298246,134000000.0,180000000,0.12631578947368421,0.39,0.39,463454000,463454000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000025/0000788784-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-98-000025.txt,1620596433,17:40:33,20210509
91,1998-06-30,PEG,USD,1998-06-30,1998-06-30,Q2,1557000000,616000000,941000000,0.6043673731535003,0.0,0.0,0.0,0.0,600000000,1216000000,0.0,0.0,527000000,0.3384714193962749,341000000,0.21901091843288376,2000000.0,212000000.0,0.1361592806679512,90000000.0,122000000,0.0783558124598587,0.265,0.265,463916000,463916000,,,1620596433,17:40:33,20210509
92,1998-03-31,PEG,USD,1998-03-31,1998-03-31,Q1,1901000000,877000000,1024000000,0.5386638611257233,0.0,0.0,0.0,0.0,574000000,1451000000,0.0,0.0,627000000,0.3298264071541294,450000000,0.23671751709626512,6000000.0,323000000.0,0.1699105733824303,132000000.0,191000000,0.10047343503419252,0.41,0.41,463916000,463916000,,,1620596433,17:40:33,20210509
93,1997-12-31,PEG,USD,1998-02-23,1998-02-23,Q4,1747000000,672000000,1075000000,0.6153405838580424,0.0,0.0,0.0,0.0,705000000,1377000000,0.0,0.0,550000000,0.31482541499713795,370000000,0.21179164281625643,1000000.0,237000000.0,0.135661133371494,84000000.0,153000000,0.08757870635374929,0.32980108467912295,0.32980108467912295,463916000,463916000,https://www.sec.gov/Archives/edgar/data/788784/0000788784-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/81033/,1620596433,17:40:33,20210509
94,1997-09-30,PEG,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1568000000,516000000,1052000000,0.6709183673469388,0.0,0.0,0.0,0.0,658000000,1174000000,0.0,0.0,562000000,0.35841836734693877,394000000,0.2512755102040816,2000000.0,269000000.0,0.17155612244897958,93000000.0,176000000,0.11224489795918367,0.38,0.38,463916000,463916000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000022/0000788784-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000022.txt,1620596433,17:40:33,20210509
