,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ADW-A.TO,CAD,2013-09-30,2013-09-30,Q3,77226000.0,50180000.0,27046000.0,0.3502188382151089,0.0,19070000.0,19070000.0,-296000.0,19979000.0,70159000,1292000.0,1954000.0,9021000.0,0.11681299044363297,7067000.0,0.09151063113459197,-859000.0,4916000.0,0.06365731748374899,1376000.0,3540000.0,0.04583948411156864,0.083333,0.083333,42480000,42480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
30,2013-06-30,ADW-A.TO,CAD,2013-06-30,2013-06-30,Q2,72718000.0,46258000.0,26460000.0,0.36387139360268433,0.0,18135000.0,18135000.0,32000.0,18861000.0,65119000,1301000.0,2076000.0,9675000.0,0.13304821364724,7599000.0,0.10449957369564619,763000.0,7061000.0,0.09710113039412525,1969000.0,5092000.0,0.07002392805082648,0.123333,0.123333,41286486,41286486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
31,2013-03-31,ADW-A.TO,CAD,2013-03-31,2013-03-31,Q1,63586000.0,42511000.0,21075000.0,0.33144088321328596,0.0,19557000.0,19557000.0,650000.0,20480000.0,62991000,1276000.0,2175000.0,2770000.0,0.043563048469788944,595000.0,0.009357405718239864,-252000.0,-933000.0,-0.014673041235492089,-58000.0,-875000.0,-0.013760890762117447,-0.020669983864420025,-0.020669983864420025,42331915,42331915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
32,2012-12-31,ADW-A.TO,CAD,2012-12-31,2012-12-31,Q4,79813000.0,50181000.0,29632000.0,0.3712678385726636,0.0,18942000.0,18942000.0,-214000.0,19588000.0,69769000,1288000.0,1826000.0,11870000.0,0.14872263916905767,10044000.0,0.12584416072569632,469000.0,9225000.0,0.1155826745016476,2593000.0,6632000.0,0.08309423276909776,0.156667,0.156667,42331915,42331915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
33,2012-09-30,ADW-A.TO,CAD,2012-09-30,2012-09-30,Q3,73082000.0,46118000.0,26964000.0,0.3689554199392463,0.0,0.0,0.0,0.0,20217000.0,66335000,1332000.0,2150000.0,8897000.0,0.12173996332886347,6747000.0,0.09232095454421062,-711000.0,6126000.0,0.08382365014641088,1786000.0,4340000.0,0.059385347965299255,0.193333,0.193333,22448276,22448276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
34,2012-06-30,ADW-A.TO,CAD,2012-06-30,2012-06-30,Q2,72662000.0,45644000.0,27018000.0,0.37183121851862044,0.0,0.0,0.0,0.0,19318000.0,64962000,1246000.0,1977000.0,9677000.0,0.1331782775040599,7700000.0,0.10597010817208445,112000.0,6566000.0,0.09036360133219565,1904000.0,4662000.0,0.0641600836750984,0.21,0.21,42893610,42893610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
35,2012-03-31,ADW-A.TO,CAD,2012-03-31,2012-03-31,Q1,60891000.0,43764000.0,17127000.0,0.28127309454599203,0.0,0.0,0.0,0.0,16677000.0,60441000,1153000.0,2056000.0,2506000.0,0.04115550738204332,450000.0,0.007390254717445928,90000.0,-613000.0,-0.010067169203987453,-9000.0,-604000.0,-0.009919364109638534,-0.014679558365000511,-0.014679558365000511,41145652,41145652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
36,2011-12-31,ADW-A.TO,CAD,2011-12-31,2011-12-31,Q4,76595000.0,45876000.0,30719000.0,0.40105751028134995,0.0,0.0,0.0,73000.0,20782000.0,66658000,1170000.0,1921000.0,11858000.0,0.15481428291663946,9937000.0,0.12973431686141393,73000.0,8840000.0,0.11541223317448919,2531000.0,6309000.0,0.08236830080292447,0.153333,0.153333,41145652,41145652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
37,2011-09-30,ADW-A.TO,CAD,2011-09-30,2011-09-30,Q3,69990000.0,42718000.0,27272000.0,0.3896556650950136,0.0,0.0,0.0,605000.0,20395000.0,63113000,1482000.0,1928000.0,8805000.0,0.12580368624089155,6877000.0,0.09825689384197743,605000.0,4790000.0,0.06843834833547649,1405000.0,3385000.0,0.04836405200742963,0.153333,0.153333,42893610,42893610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
38,2011-06-30,ADW-A.TO,CAD,2011-06-30,2011-06-30,Q2,69407000.0,42094000.0,27313000.0,0.39351938565274397,0.0,0.0,0.0,-464000.0,19778000.0,61872000,1549000.0,1947000.0,9482000.0,0.13661446251818982,7535000.0,0.10856253691990721,-464000.0,5522000.0,0.07955969858947945,1611000.0,3911000.0,0.056348783263935914,0.173333,0.173333,42893610,42893610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
39,2011-03-31,ADW-A.TO,CAD,2011-03-31,2011-03-31,Q1,56940000.0,34775000.0,22165000.0,0.3892694063926941,0.0,0.0,0.0,1973000.0,20294000.0,55069000,1241000.0,2098000.0,3969000.0,0.06970495258166491,1871000.0,0.032859149982437656,635000.0,1076000.0,0.018897084650509308,737000.0,339000.0,0.0059536354056902,0.007587823007917793,0.007587823007917793,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
40,2010-12-31,ADW-A.TO,CAD,2010-12-31,2010-12-31,Q4,74983000.0,46293000.0,28690000.0,0.38262006054705733,0.0,0.0,0.0,304000.0,20462000.0,66755000,1605000.0,2050000.0,10278000.0,0.13707106944240693,8228000.0,0.10973153914887375,304000.0,6927000.0,0.09238093967966073,2019000.0,4908000.0,0.06545483642959071,0.21,0.21,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
41,2010-09-30,ADW-A.TO,CAD,2010-09-30,2010-09-30,Q3,69031000.0,41848000.0,27183000.0,0.3937796062638525,0.0,0.0,0.0,-1330000.0,20280000.0,62128000,1885000.0,2027000.0,8930000.0,0.12936217061899727,6903000.0,0.099998551375469,-1330000.0,2526000.0,0.03659225565325723,824000.0,1702000.0,0.024655589517752895,0.073333,0.073333,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
42,2010-06-30,ADW-A.TO,CAD,2010-06-30,2010-06-30,Q2,64466000.0,38842000.0,25624000.0,0.3974808426147116,0.0,0.0,0.0,938000.0,18869000.0,57711000,1942000.0,2027000.0,8782000.0,0.13622684826109888,6755000.0,0.10478391710358949,938000.0,5751000.0,0.08920981602705302,1711000.0,4040000.0,0.0626686935749077,0.093333,0.093333,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
43,2010-03-31,ADW-A.TO,CAD,2010-03-31,2010-03-31,Q1,59295000.0,37014000.0,22281000.0,0.3757652415886668,0.0,0.0,0.0,401000.0,19969000.0,56983000,1926000.0,1740000.0,4052000.0,0.0683362846783034,2312000.0,0.038991483261657814,401000.0,787000.0,0.013272619951091998,-51000.0,638000.0,0.010759760519436714,0.014280327666818736,0.014280327666818736,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
44,2009-12-31,ADW-A.TO,CAD,2009-12-31,2009-12-31,Q4,71945000.0,46515000.0,25430000.0,0.3534644520119536,0.0,0.0,0.0,-144000.0,19067000.0,65582000,1401000.0,0.0,8460000.0,0.11758982556119257,6363000.0,0.08844256028910974,-144000.0,4818000.0,0.0669678226422962,1230000.0,15528000.0,0.2158315379804017,0.666667,0.666667,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
45,2009-09-30,ADW-A.TO,CAD,2009-09-30,2009-09-30,Q3,66961000.0,42145000.0,24816000.0,0.3706037842923493,0.0,0.0,0.0,0.0,20083000.0,62228000,2363000.0,0.0,6750000.0,0.10080494616269171,4733000.0,0.07068293484266962,213000.0,2583000.0,0.03857469273159003,821000.0,2244000.0,0.03351204432430818,0.053333,0.053333,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
46,2009-06-30,ADW-A.TO,CAD,2009-06-30,2009-06-30,Q2,70163000.0,43858000.0,26305000.0,0.37491270327665577,0.0,0.0,18378000.0,0.0,20477000.0,64335000,2183000.0,2099000.0,7927000.0,0.11297977566523666,5828000.0,0.0830637230449097,1127000.0,4772000.0,0.06801305531405441,1521000.0,3251000.0,0.046334962872169094,0.073333,0.073333,44331818,44331818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
47,2009-03-31,ADW-A.TO,CAD,2009-03-31,2009-03-31,Q1,66346000.0,48756000.0,17590000.0,0.26512525246435353,0.0,0.0,0.0,0.0,20067000.0,68823000,2120000.0,2254000.0,-223000.0,-0.0033611672143007867,-2477000.0,-0.03733457932656076,-624000.0,-4664000.0,-0.0702981340246586,-1415000.0,-3249000.0,-0.04897054833750339,-0.07135833791869406,-0.07135833791869406,45530769,45530769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
48,2008-12-31,ADW-A.TO,CAD,2008-12-31,2008-12-31,Q4,72892000.0,42809000.0,30083000.0,0.4127064698457993,0.0,0.0,0.0,-8969000.0,21696000.0,64505000,1828000.0,2049000.0,10436000.0,0.1431707183229984,8387000.0,0.11506063765570981,-8969000.0,-2853000.0,-0.03914009767875761,-880000.0,-1973000.0,-0.027067442243318883,-0.043333,-0.043333,45530769,45530769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
49,2008-09-30,ADW-A.TO,CAD,2008-09-30,2008-09-30,Q3,69356000.0,40254000.0,29102000.0,0.41960320664398176,0.0,0.0,0.0,0.0,20808000.0,61062000,0.0,2126000.0,10420000.0,0.15023934482957493,8294000.0,0.11958590460810889,-1073000.0,3590000.0,0.05176192398638906,1146000.0,2444000.0,0.035238479727781304,0.056667,0.056667,43129412,43129412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
50,2008-06-30,ADW-A.TO,CAD,2008-06-30,2008-06-30,Q2,59618000.0,34682000.0,24936000.0,0.41826294072260056,0.0,0.0,0.0,0.0,19562000.0,54244000,0.0,1810000.0,7184000.0,0.1205005199771881,5374000.0,0.09014056157536314,-219000.0,3753000.0,0.06295078667516522,1100000.0,2653000.0,0.04449998322654232,0.06,0.06,44216667,44216667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
51,2008-03-31,ADW-A.TO,CAD,2008-03-31,2008-03-31,Q1,52702000.0,29377000.0,23325000.0,0.4425828241812455,0.0,0.0,0.0,0.0,26438000.0,55815000,0.0,2137000.0,-976000.0,-0.018519221281924785,-3113000.0,-0.05906796706007362,-417000.0,554000.0,0.010511935030928617,-248000.0,802000.0,0.015217638799286554,0.017951132897787814,0.017951132897787814,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
52,2007-12-31,ADW-A.TO,CAD,2007-12-31,2007-12-31,Q4,66052000.0,37312000.0,28740000.0,0.43511173015200144,0.0,0.0,0.0,0.0,20764000.0,58076000,0.0,1847000.0,9823000.0,0.14871616302307272,7976000.0,0.12075334584872524,-221000.0,6236000.0,0.09441046448252892,1223000.0,5013000.0,0.07589474959123114,0.123333,0.123333,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
53,2007-09-30,ADW-A.TO,CAD,2007-09-30,2007-09-30,Q3,61236000.0,35040000.0,26196000.0,0.4277875759357241,0.0,0.0,0.0,0.0,18431000.0,53471000,0.0,1918000.0,9683000.0,0.15812593899013652,7765000.0,0.1268044940884447,-394000.0,4014000.0,0.06554967666078777,1362000.0,2652000.0,0.04330785812267294,0.06,0.06,35664723,35664723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
54,2007-06-30,ADW-A.TO,CAD,2007-06-30,2007-06-30,Q2,57140000.0,32674000.0,24466000.0,0.428176408820441,0.0,0.0,0.0,0.0,18935000.0,51609000,0.0,1900000.0,7431000.0,0.13004900245012252,5531000.0,0.09679733986699335,314000.0,4420000.0,0.07735386769338468,1506000.0,2914000.0,0.05099754987749387,0.066667,0.066667,35664723,35664723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
55,2007-03-31,ADW-A.TO,CAD,2007-03-31,2007-03-31,Q1,50419000.0,29525000.0,20894000.0,0.41440726710168785,0.0,0.0,0.0,0.0,18963000.0,48488000,0.0,2211000.0,4142000.0,0.0821515698447014,1931000.0,0.038299053928082666,7000.0,576000.0,0.01142426466213134,178000.0,398000.0,0.007893849540847696,0.008908417572717644,0.008908417572717644,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
56,2006-12-31,ADW-A.TO,CAD,2006-12-31,2006-12-31,Q4,63225000.0,36885000.0,26340000.0,0.4166073546856465,0.0,0.0,0.0,0.0,18920000.0,55805000,0.0,1902000.0,9322000.0,0.14744167655199683,7420000.0,0.1173586397785686,-15000.0,6070000.0,0.09600632661130881,1928000.0,4142000.0,0.06551206010280744,0.18,0.18,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
57,2006-09-30,ADW-A.TO,CAD,2006-09-30,2006-09-30,Q3,59413000.0,34369000.0,25044000.0,0.4215239089088247,0.0,0.0,0.0,0.0,19624000.0,53993000,0.0,1945000.0,7365000.0,0.12396276909093969,5420000.0,0.09122582599767727,-164000.0,3873000.0,0.06518775352195648,1317000.0,2556000.0,0.04302088768451349,0.06,0.06,35662923,35662923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
58,2006-06-30,ADW-A.TO,CAD,2006-06-30,2006-06-30,Q2,55135000.0,32305000.0,22830000.0,0.4140745443003537,0.0,0.0,0.0,0.0,17921000.0,50226000,0.0,1927000.0,6836000.0,0.12398657839847646,4909000.0,0.0890360025392219,-34000.0,3600000.0,0.06529427768205315,1224000.0,2376000.0,0.04309422327015507,0.05439,0.05439,35698623,35698623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
