,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1370.HK,CNY,2016-03-31,2016-03-31,Q1,189284250,122072750,67211500,0.35508236950512256,0.0,24310000,3286000.0,0.0,0.0,149668750,10824000.0,29585500.0,69201000,0.3655930168516398,39615500,0.2092910530062591,0.0,29737500,0.15710498892538602,8321000.0,21416500,0.11314464885483076,0.0125,0.0125,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
11,2016-01-31,1370.HK,CNY,2016-01-31,2016-01-31,Q1,189284250,122072750,67211500,0.35508236950512256,0.0,24310000,3286000.0,0.0,0.0,149668750,10824000.0,29585500.0,69201000,0.3655930168516398,39615500,0.2092910530062591,0.0,29737500,0.15710498892538602,8321000.0,21416500,0.11314464885483076,0.0125,0.0125,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
12,2015-09-30,1370.HK,CNY,2015-09-30,2015-09-30,Q3,188415750,121835750,66580000,0.3533674865291251,0.0,28795750,4997250.0,0.0,0.0,155628750,6804500.0,27919000.0,60706000,0.32219174883203766,32787000,0.174014115062037,0.0,-71567750,-0.37983953040019214,-12797500.0,-58770250,-0.31191792618186115,-0.04,-0.04,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
13,2015-06-30,1370.HK,CNY,2015-06-30,2015-06-30,Q2,188415750,121835750,66580000,0.3533674865291251,0.0,28795750,4997250.0,0.0,0.0,155628750,6804500.0,27919000.0,60706000,0.32219174883203766,32787000,0.174014115062037,0.0,-71567750,-0.37983953040019214,-12797500.0,-58770250,-0.31191792618186115,-0.04,-0.04,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
14,2015-03-31,1370.HK,CNY,2015-03-31,2015-03-31,Q1,188415750,121835750,66580000,0.3533674865291251,0.0,28795750,4997250.0,0.0,0.0,155628750,6804500.0,27919000.0,60706000,0.32219174883203766,32787000,0.174014115062037,0.0,-71567750,-0.37983953040019214,-12797500.0,-58770250,-0.31191792618186115,-0.04,-0.04,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
15,2015-01-31,1370.HK,CNY,2015-01-31,2015-01-31,Q1,188415750,121835750,66580000,0.3533674865291251,0.0,28795750,4997250.0,0.0,0.0,155628750,6804500.0,27919000.0,60706000,0.32219174883203766,32787000,0.174014115062037,0.0,-71567750,-0.37983953040019214,-12797500.0,-58770250,-0.31191792618186115,-0.04,-0.04,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
16,2014-09-30,1370.HK,CNY,2014-09-30,2014-09-30,Q3,277035750,138263750,138772000,0.5009173003845172,0.0,35578250,4143750.0,0.0,0.0,177985750,8021500.0,23998500.0,123048500,0.44416108751307365,99050000,0.3575350834684693,0.0,91692000,0.3309753344108116,24051500.0,65750000,0.23733399028825702,0.0425,0.0425,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
17,2014-06-30,1370.HK,CNY,2014-06-30,2014-06-30,Q2,277035750,138263750,138772000,0.5009173003845172,0.0,35578250,4143750.0,0.0,0.0,177985750,8021500.0,23998500.0,123048500,0.44416108751307365,99050000,0.3575350834684693,0.0,91692000,0.3309753344108116,24051500.0,65750000,0.23733399028825702,0.0425,0.0425,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
18,2014-03-31,1370.HK,CNY,2014-03-31,2014-03-31,Q1,277035750,138263750,138772000,0.5009173003845172,0.0,35578250,4143750.0,0.0,0.0,177985750,8021500.0,23998500.0,123048500,0.44416108751307365,99050000,0.3575350834684693,0.0,91692000,0.3309753344108116,24051500.0,65750000,0.23733399028825702,0.0425,0.0425,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
19,2014-01-31,1370.HK,CNY,2014-01-31,2014-01-31,Q1,277035750,138263750,138772000,0.5009173003845172,0.0,35578250,4143750.0,0.0,0.0,177985750,8021500.0,23998500.0,123048500,0.44416108751307365,99050000,0.3575350834684693,0.0,91692000,0.3309753344108116,24051500.0,65750000,0.23733399028825702,0.0425,0.0425,1507843000,1507843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
20,2013-09-30,1370.HK,CNY,2013-09-30,2013-09-30,Q3,321519500,143813750,177705750,0.5527059789530651,0.0,26879750,1184750.0,0.0,0.0,171878250,6643500.0,17625500.0,167266750,0.520238274816924,149641250,0.4654188937218427,0.0,143067750,0.44497378852604585,36664750.0,99378250,0.30908933983786363,0.085,0.085,1160189359,1160189359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
21,2013-06-30,1370.HK,CNY,2013-06-30,2013-06-30,Q2,321519500,143813750,177705750,0.5527059789530651,0.0,26879750,1184750.0,0.0,0.0,171878250,6643500.0,17625500.0,167266750,0.520238274816924,149641250,0.4654188937218427,0.0,143067750,0.44497378852604585,36664750.0,99378250,0.30908933983786363,0.085,0.085,1160189359,1160189359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
22,2013-03-31,1370.HK,CNY,2013-03-31,2013-03-31,Q1,321519500,143813750,177705750,0.5527059789530651,0.0,26879750,1184750.0,0.0,0.0,171878250,6643500.0,17625500.0,167266750,0.520238274816924,149641250,0.4654188937218427,0.0,143067750,0.44497378852604585,36664750.0,99378250,0.30908933983786363,0.085,0.085,1160189359,1160189359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
23,2013-01-31,1370.HK,CNY,2013-01-31,2013-01-31,Q1,321519500,143813750,177705750,0.5527059789530651,0.0,26879750,1184750.0,0.0,0.0,171878250,6643500.0,17625500.0,167266750,0.520238274816924,149641250,0.4654188937218427,0.0,143067750,0.44497378852604585,36664750.0,99378250,0.30908933983786363,0.085,0.085,1160189359,1160189359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
24,2012-09-30,1370.HK,CNY,2012-09-30,2012-09-30,Q3,145393250,98287250,47106000,0.3239902815295758,0.0,25384500,480000.0,0.0,0.0,124151750,1905250.0,9880500.0,31122000,0.2140539536739154,21241500,0.14609687863776344,0.0,19365000,0.13319050231011412,5666500.0,12112500,0.08330854424122165,0.01076675,0.01076675,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
25,2012-06-30,1370.HK,CNY,2012-06-30,2012-06-30,Q2,145393250,98287250,47106000,0.3239902815295758,0.0,25384500,480000.0,0.0,0.0,124151750,1905250.0,9880500.0,31122000,0.2140539536739154,21241500,0.14609687863776344,0.0,19365000,0.13319050231011412,5666500.0,12112500,0.08330854424122165,0.01076675,0.01076675,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
26,2012-03-31,1370.HK,CNY,2012-03-31,2012-03-31,Q1,145393250,98287250,47106000,0.3239902815295758,0.0,25384500,480000.0,0.0,0.0,124151750,1905250.0,9880500.0,31122000,0.2140539536739154,21241500,0.14609687863776344,0.0,19365000,0.13319050231011412,5666500.0,12112500,0.08330854424122165,0.01076675,0.01076675,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
27,2012-01-31,1370.HK,CNY,2012-01-31,2012-01-31,Q1,145393250,98287250,47106000,0.3239902815295758,0.0,25384500,480000.0,0.0,0.0,124151750,1905250.0,9880500.0,31122000,0.2140539536739154,21241500,0.14609687863776344,0.0,19365000,0.13319050231011412,5666500.0,12112500,0.08330854424122165,0.01076675,0.01076675,1125000000,1125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
