,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2008-07-31,OVTI,USD,2008-09-09,2008-09-09 17:10:35,Q1,174279000.0,130386000.0,43893000.0,0.2518547845695695,20300000.0,17382000.0,0.0,0.0,37682000.0,168068000.0,0.0,4019000.0,10230000.0,0.058698982665725645,6211000.0,0.035638258195192764,49000.0,7536000.0,0.04324101010448763,1413000.0,6228000.0,0.03573580293667051,0.12150535536609634,0.12005088862330854,51257000,51878000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908057765/0001104659-08-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908057765/a08-23101_110q.htm,1620596261,17:37:41,20210509
30,2008-04-30,OVTI,USD,2008-06-30,2008-06-30 17:15:12,Q4,168951000.0,122916000.0,46035000.0,0.27247545146225827,21641000.0,15710000.0,0.0,427000.0,37351000.0,160267000.0,0.0,3803000.0,12487000.0,0.07390900320211186,8684000.0,0.05139951820350279,427000.0,11156000.0,0.06603097939639303,2120000.0,9125000.0,0.05400974246971015,0.16773588720795574,0.16661493234977268,54401000,54767000,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/0001047469-08-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/a2186635z10-k.htm,1620596261,17:37:41,20210509
31,2008-01-31,OVTI,USD,2008-03-10,2008-03-10 17:08:15,Q3,224921000.0,163937000.0,60984000.0,0.27113519858083507,20124000.0,15566000.0,0.0,-1040000.0,35690000.0,199627000.0,0.0,3504000.0,28798000.0,0.12803606599650544,25294000.0,0.11245726277226226,-1040000.0,27651000.0,0.12293649770363817,5138000.0,22463000.0,0.09987062124034661,0.4081139514180338,0.4041343576273321,55041000,55583000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908016541/0001104659-08-016541-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908016541/a08-5744_110q.htm,1620596261,17:37:41,20210509
32,2007-10-31,OVTI,USD,2007-12-10,2007-12-10 17:09:24,Q2,232622000.0,173998000.0,58624000.0,0.2520139969564358,20178000.0,15787000.0,0.0,-78000.0,35965000.0,209963000.0,0.0,3355000.0,26014000.0,0.1118294916216007,22659000.0,0.0974069520509668,-338000.0,25646000.0,0.11024752602935234,5151000.0,20510000.0,0.08816878885058163,0.37380622585113366,0.3695295749779291,54868000,55503000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907088035/0001104659-07-088035-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907088035/a07-31051_110q.htm,1620596261,17:37:41,20210509
33,2007-07-31,OVTI,USD,2007-09-10,2007-09-10 14:44:15,Q1,173134000.0,132526000.0,40608000.0,0.23454665172640846,17426000.0,15165000.0,0.0,0.0,32591000.0,165117000.0,0.0,2982000.0,10999000.0,0.06352882738225883,8017000.0,0.04630517402705419,260000.0,11638000.0,0.06721961024408839,-1360000.0,12977000.0,0.07495350422216318,0.23701850194516996,0.23469092487430823,54751000,55294000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907068020/0001104659-07-068020-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907068020/a07-23353_110q.htm,1620596261,17:37:41,20210509
34,2007-04-30,OVTI,USD,2007-06-29,2007-06-29 14:47:13,Q4,119231000.0,92628000.0,26603000.0,0.2231215036357994,67570000.0,13822000.0,0.0,-52020000.0,29372000.0,122000000.0,0.0,2550000.0,-219000.0,-0.0018367706385084416,-2769000.0,-0.023223826018401256,-2175000.0,-1328000.0,-0.011138042958626531,199000.0,-1453000.0,-0.012186428026268336,-0.026560157935144227,-0.026306260636564435,54706000,55234000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/0001104659-07-051240-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/a07-17256_210k.htm,1620596261,17:37:41,20210509
35,2007-01-31,OVTI,USD,2007-03-12,2007-03-09 21:55:15,Q3,134381000.0,100892000.0,33489000.0,0.24920933762957562,-35499000.0,16627000.0,0.0,52020000.0,33148000.0,134040000.0,0.0,2640000.0,2981000.0,0.02218319554103631,341000.0,0.002537561113550279,-756000.0,3780000.0,0.028128976566627724,-1338000.0,4130000.0,0.030733511433908067,0.07559810364079003,0.07440234916860329,54631000,55509000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907017938/0001104659-07-017938-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907017938/a07-7314_110q.htm,1620596261,17:37:41,20210509
36,2006-10-31,OVTI,USD,2006-12-11,2006-12-11 17:15:40,Q2,137656000.0,92101000.0,45555000.0,0.3309336316615331,18657000.0,15774000.0,0.0,3300000.0,37731000.0,129832000.0,0.0,4034000.0,11858000.0,0.08614226768175742,7824000.0,0.05683733364328471,669000.0,11859000.0,0.08614953216714127,3907000.0,5415000.0,0.03933718835357703,0.09933774834437085,0.09723643807574207,54511000,55689000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406022923/0000950134-06-022923-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406022923/f25716e10vq.htm,1620596261,17:37:41,20210509
37,2006-07-31,OVTI,USD,2006-09-08,2006-09-08 17:25:01,Q1,136875000.0,87155000.0,49720000.0,0.3632511415525114,16842000.0,12451000.0,0.0,0.0,29293000.0,116448000.0,0.0,3788000.0,24215000.0,0.17691324200913242,20427000.0,0.14923835616438355,977000.0,24807000.0,0.18123835616438355,6624000.0,15881000.0,0.11602557077625571,0.2919247807944707,0.2800684255079007,54401000,56704000,https://www.sec.gov/Archives/edgar/data/1106851/000089161806000378/0000891618-06-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000089161806000378/f23557e10vq.htm,1620596261,17:37:41,20210509
38,2006-04-30,OVTI,USD,2006-07-14,2006-07-14 17:10:50,Q4,131829000.0,83266000.0,48563000.0,0.36837873305570096,11679000.0,10245000.0,0.0,933000.0,21924000.0,105190000.0,0.0,3111000.0,29750000.0,0.22567113457585206,26639000.0,0.2020723816459201,-323000.0,28920000.0,0.21937509956079468,5784000.0,25918000.0,0.1966031753256112,0.4775926881403405,0.4550370448400576,54268000,56958000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/0000950134-06-013232-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/f22056e10vk.htm,1620596261,17:37:41,20210509
39,2006-01-31,OVTI,USD,2006-03-13,2006-03-13 15:46:49,Q3,137283000.0,81922000.0,55361000.0,0.40326187510471073,10481000.0,9240000.0,0.0,-2000.0,19719000.0,101641000.0,0.0,2775000.0,38417000.0,0.27983799887822963,35642000.0,0.25962427977244085,1197000.0,39131000.0,0.28503893417247583,7826000.0,29636000.0,0.2158752358267229,0.543630193524718,0.5232067510548524,54515000,56643000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406004878/0000950134-06-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406004878/f18550e10vq.htm,1620596261,17:37:41,20210509
40,2005-10-31,OVTI,USD,2005-12-12,2005-12-09 21:16:23,Q2,126820000.0,80997000.0,45823000.0,0.36132313515218417,9935000.0,9059000.0,0.0,0.0,18994000.0,99991000.0,0.0,2381000.0,29210000.0,0.23032644693266047,26829000.0,0.21155180570887872,36000.0,28959000.0,0.22834726383851128,5791000.0,22597000.0,0.178181674814698,0.4072045122808282,0.39510079904883466,55493000,57193000,https://www.sec.gov/Archives/edgar/data/1106851/000095013405022924/0000950134-05-022924-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013405022924/f15293e10vq.htm,1620596261,17:37:41,20210509
41,2005-07-31,OVTI,USD,2005-09-09,2005-09-09 17:18:38,Q1,95994000.0,64065000.0,31929000.0,0.3326145384086505,8477000.0,6776000.0,0.0,2000.0,15255000.0,79320000.0,0.0,2331000.0,19005000.0,0.19798112382023877,16674000.0,0.1736983561472592,23000.0,18656000.0,0.1943454799258287,3732000.0,14382000.0,0.14982186386649166,0.25153030886005107,0.24713888029693784,57178000,58194000,https://www.sec.gov/Archives/edgar/data/1106851/000095013405017472/0000950134-05-017472-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013405017472/f12450e10vq.htm,1620596261,17:37:41,20210509
