,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,0361.HK,HKD,2014-03-31,2014-03-31,Q1,100240500,82136500,18104000.0,0.18060564342755672,0.0,13353750.0,1197500.0,0.0,0.0,96324250,1200750.0,3709500.0,7625750.0,0.07607454072954545,3916250.0,0.039068540160913004,0.0,2179750.0,0.021745202787296553,106000.0,2073750.0,0.020687745970939888,0.0009,0.000895,2300250000,2319640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
23,2014-01-31,0361.HK,HKD,2014-01-31,2014-01-31,Q1,100240500,82136500,18104000.0,0.18060564342755672,0.0,13353750.0,1197500.0,0.0,0.0,96324250,1200750.0,3709500.0,7625750.0,0.07607454072954545,3916250.0,0.039068540160913004,0.0,2179750.0,0.021745202787296553,106000.0,2073750.0,0.020687745970939888,0.0009,0.000895,2300250000,2319640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
24,2013-09-30,0361.HK,HKD,2013-09-30,2013-09-30,Q3,108521750,89613250,18908500.0,0.1742369617150479,0.0,12181750.0,782750.0,0.0,0.0,102222750,1674000.0,3987500.0,10286500.0,0.0947874504419621,6299000.0,0.058043664058126596,0.0,4000250.0,0.036861274352837106,587000.0,3415250.0,0.03147064989276343,0.0014847299206607978,0.0014834529999174714,2300250000,2302230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
25,2013-06-30,0361.HK,HKD,2013-06-30,2013-06-30,Q2,108521750,89613250,18908500.0,0.1742369617150479,0.0,12181750.0,782750.0,0.0,0.0,102222750,1674000.0,3987500.0,10286500.0,0.0947874504419621,6299000.0,0.058043664058126596,0.0,4000250.0,0.036861274352837106,587000.0,3415250.0,0.03147064989276343,0.0014847299206607978,0.0014834529999174714,2300250000,2302230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
26,2013-03-31,0361.HK,HKD,2013-03-31,2013-03-31,Q1,108521750,89613250,18908500.0,0.1742369617150479,0.0,12181750.0,782750.0,0.0,0.0,102222750,1674000.0,3987500.0,10286500.0,0.0947874504419621,6299000.0,0.058043664058126596,0.0,4000250.0,0.036861274352837106,587000.0,3415250.0,0.03147064989276343,0.0014847299206607978,0.0014834529999174714,2300250000,2302230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
27,2013-01-31,0361.HK,HKD,2013-01-31,2013-01-31,Q1,108521750,89613250,18908500.0,0.1742369617150479,0.0,12181750.0,782750.0,0.0,0.0,102222750,1674000.0,3987500.0,10286500.0,0.0947874504419621,6299000.0,0.058043664058126596,0.0,4000250.0,0.036861274352837106,587000.0,3415250.0,0.03147064989276343,0.0014847299206607978,0.0014834529999174714,2300250000,2302230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
28,2012-09-30,0361.HK,HKD,2012-09-30,2012-09-30,Q3,68028250,60043500,7984750.0,0.11737403211165949,0.0,10285750.0,653750.0,0.0,0.0,70551250,2118750.0,5135250.0,2612250.0,0.03839948844781396,-2523000.0,-0.03708753348792597,0.0,-4577000.0,-0.06728087228467586,63000.0,-4632750.0,-0.0681003847666227,-0.002015,-0.002015,2300250000,2300250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
29,2012-06-30,0361.HK,HKD,2012-06-30,2012-06-30,Q2,68028250,60043500,7984750.0,0.11737403211165949,0.0,10285750.0,653750.0,0.0,0.0,70551250,2118750.0,5135250.0,2612250.0,0.03839948844781396,-2523000.0,-0.03708753348792597,0.0,-4577000.0,-0.06728087228467586,63000.0,-4632750.0,-0.0681003847666227,-0.002015,-0.002015,2300250000,2300250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
30,2012-03-31,0361.HK,HKD,2012-03-31,2012-03-31,Q1,68028250,60043500,7984750.0,0.11737403211165949,0.0,10285750.0,653750.0,0.0,0.0,70551250,2118750.0,5135250.0,2612250.0,0.03839948844781396,-2523000.0,-0.03708753348792597,0.0,-4577000.0,-0.06728087228467586,63000.0,-4632750.0,-0.0681003847666227,-0.002015,-0.002015,2300250000,2300250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
31,2012-01-31,0361.HK,HKD,2012-01-31,2012-01-31,Q1,68028250,60043500,7984750.0,0.11737403211165949,0.0,10285750.0,653750.0,0.0,0.0,70551250,2118750.0,5135250.0,2612250.0,0.03839948844781396,-2523000.0,-0.03708753348792597,0.0,-4577000.0,-0.06728087228467586,63000.0,-4632750.0,-0.0681003847666227,-0.002015,-0.002015,2300250000,2300250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
32,2011-09-30,0361.HK,HKD,2011-09-30,2011-09-30,Q3,69662250,58703250,10959000.0,0.15731619349073567,0.0,11785750.0,1332750.0,0.0,0.0,71071500,2608250.0,4607000.0,3197750.0,0.04590362786157496,-1409250.0,-0.02022975140768494,0.0,-4002250.0,-0.057452206898284224,65500.0,-4060500.0,-0.05828838431144558,-0.00253,-0.00253,1604915000,1604915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
33,2011-06-30,0361.HK,HKD,2011-06-30,2011-06-30,Q2,69662250,58703250,10959000.0,0.15731619349073567,0.0,11785750.0,1332750.0,0.0,0.0,71071500,2608250.0,4607000.0,3197750.0,0.04590362786157496,-1409250.0,-0.02022975140768494,0.0,-4002250.0,-0.057452206898284224,65500.0,-4060500.0,-0.05828838431144558,-0.00253,-0.00253,1604915000,1604915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
34,2011-03-31,0361.HK,HKD,2011-03-31,2011-03-31,Q1,69662250,58703250,10959000.0,0.15731619349073567,0.0,11785750.0,1332750.0,0.0,0.0,71071500,2608250.0,4607000.0,3197750.0,0.04590362786157496,-1409250.0,-0.02022975140768494,0.0,-4002250.0,-0.057452206898284224,65500.0,-4060500.0,-0.05828838431144558,-0.00253,-0.00253,1604915000,1604915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
35,2011-01-31,0361.HK,HKD,2011-01-31,2011-01-31,Q1,69662250,58703250,10959000.0,0.15731619349073567,0.0,11785750.0,1332750.0,0.0,0.0,71071500,2608250.0,4607000.0,3197750.0,0.04590362786157496,-1409250.0,-0.02022975140768494,0.0,-4002250.0,-0.057452206898284224,65500.0,-4060500.0,-0.05828838431144558,-0.00253,-0.00253,1604915000,1604915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
36,2010-09-30,0361.HK,HKD,2010-09-30,2010-09-30,Q3,106999250,84544250,22455000.0,0.2098612840744211,0.0,13250500.0,2387500.0,0.0,0.0,99622750,3820500.0,5727000.0,13103500.0,0.12246347521127485,7376500.0,0.0689397355588941,0.0,2994000.0,0.027981504543256146,104500.0,2897000.0,0.02707495613287009,0.0018695,0.001845,1547853290,1570902065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
37,2010-06-30,0361.HK,HKD,2010-06-30,2010-06-30,Q2,106999250,84544250,22455000.0,0.2098612840744211,0.0,13250500.0,2387500.0,0.0,0.0,99622750,3820500.0,5727000.0,13103500.0,0.12246347521127485,7376500.0,0.0689397355588941,0.0,2994000.0,0.027981504543256146,104500.0,2897000.0,0.02707495613287009,0.0018695,0.001845,1547853290,1570902065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
38,2010-03-31,0361.HK,HKD,2010-03-31,2010-03-31,Q1,106999250,84544250,22455000.0,0.2098612840744211,0.0,13250500.0,2387500.0,0.0,0.0,99622750,3820500.0,5727000.0,13103500.0,0.12246347521127485,7376500.0,0.0689397355588941,0.0,2994000.0,0.027981504543256146,104500.0,2897000.0,0.02707495613287009,0.0018695,0.001845,1547853290,1570902065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
39,2010-01-31,0361.HK,HKD,2010-01-31,2010-01-31,Q1,106999250,84544250,22455000.0,0.2098612840744211,0.0,13250500.0,2387500.0,0.0,0.0,99622750,3820500.0,5727000.0,13103500.0,0.12246347521127485,7376500.0,0.0689397355588941,0.0,2994000.0,0.027981504543256146,104500.0,2897000.0,0.02707495613287009,0.0018695,0.001845,1547853290,1570902065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
40,2009-09-30,0361.HK,HKD,2009-09-30,2009-09-30,Q3,72582250,57661000,14921250.0,0.2055771211280995,0.0,14450750.0,1754000.0,0.0,0.0,72661000,2793250.0,5386000.0,5307250.0,0.07312049433573635,-78750.0,-0.0010849760099748906,0.0,-2872000.0,-0.03956890286536998,261750.0,-3133750.0,-0.043175156460429374,-0.0020255,-0.0020255,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
41,2009-06-30,0361.HK,HKD,2009-06-30,2009-06-30,Q2,72582250,57661000,14921250.0,0.2055771211280995,0.0,14450750.0,1754000.0,0.0,0.0,72661000,2793250.0,5386000.0,5307250.0,0.07312049433573635,-78750.0,-0.0010849760099748906,0.0,-2872000.0,-0.03956890286536998,261750.0,-3133750.0,-0.043175156460429374,-0.0020255,-0.0020255,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
42,2009-03-31,0361.HK,HKD,2009-03-31,2009-03-31,Q1,72582250,57661000,14921250.0,0.2055771211280995,0.0,14450750.0,1754000.0,0.0,0.0,72661000,2793250.0,5386000.0,5307250.0,0.07312049433573635,-78750.0,-0.0010849760099748906,0.0,-2872000.0,-0.03956890286536998,261750.0,-3133750.0,-0.043175156460429374,-0.0020255,-0.0020255,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
43,2009-01-31,0361.HK,HKD,2009-01-31,2009-01-31,Q1,72582250,57661000,14921250.0,0.2055771211280995,0.0,14450750.0,1754000.0,0.0,0.0,72661000,2793250.0,5386000.0,5307250.0,0.07312049433573635,-78750.0,-0.0010849760099748906,0.0,-2872000.0,-0.03956890286536998,261750.0,-3133750.0,-0.043175156460429374,-0.0020255,-0.0020255,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
44,2008-09-30,0361.HK,HKD,2008-09-30,2008-09-30,Q3,111664750,86057250,25607500.0,0.22932483169487236,0.0,13896000.0,3163500.0,0.0,0.0,104185750,1746000.0,4958500.0,12437500.0,0.1113825088042556,7479000.0,0.06697726901282634,0.0,3510250.0,0.031435614193377946,187000.0,3328000.0,0.029803496627180914,0.0021525,0.0021525,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
45,2008-06-30,0361.HK,HKD,2008-06-30,2008-06-30,Q2,111664750,86057250,25607500.0,0.22932483169487236,0.0,13896000.0,3163500.0,0.0,0.0,104185750,1746000.0,4958500.0,12437500.0,0.1113825088042556,7479000.0,0.06697726901282634,0.0,3510250.0,0.031435614193377946,187000.0,3328000.0,0.029803496627180914,0.0021525,0.0021525,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
46,2008-03-31,0361.HK,HKD,2008-03-31,2008-03-31,Q1,111664750,86057250,25607500.0,0.22932483169487236,0.0,13896000.0,3163500.0,0.0,0.0,104185750,1746000.0,4958500.0,12437500.0,0.1113825088042556,7479000.0,0.06697726901282634,0.0,3510250.0,0.031435614193377946,187000.0,3328000.0,0.029803496627180914,0.0021525,0.0021525,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
47,2008-01-31,0361.HK,HKD,2008-01-31,2008-01-31,Q1,111664750,86057250,25607500.0,0.22932483169487236,0.0,13896000.0,3163500.0,0.0,0.0,104185750,1746000.0,4958500.0,12437500.0,0.1113825088042556,7479000.0,0.06697726901282634,0.0,3510250.0,0.031435614193377946,187000.0,3328000.0,0.029803496627180914,0.0021525,0.0021525,1547853290,1547853290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
48,2007-09-30,0361.HK,HKD,2007-09-30,2007-09-30,Q3,141917000,105869500,36047500.0,0.25400410098860604,0.0,14495500.0,5397500.0,0.0,0.0,127441000,0.0,4158750.0,18634750.0,0.1313073838934025,14476000.0,0.10200328360943368,0.0,10747250.0,0.07572912336083767,294750.0,10452500.0,0.07365220516217226,0.00673575,0.00673575,1551802388,1551802388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
49,2007-06-30,0361.HK,HKD,2007-06-30,2007-06-30,Q2,141917000,105869500,36047500.0,0.25400410098860604,0.0,14495500.0,5397500.0,0.0,0.0,127441000,0.0,4158750.0,18634750.0,0.1313073838934025,14476000.0,0.10200328360943368,0.0,10747250.0,0.07572912336083767,294750.0,10452500.0,0.07365220516217226,0.00673575,0.00673575,1551802388,1551802388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
