,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,NS,USD,2010-02-26,2010-02-26 16:57:51,Q4,982778000,412646000.0,570132000,0.5801228761734594,0.0,27204000.0,0.0,0.0,523516000.0,936162000,18858000.0,37420000.0,84036000,0.08550862961930365,46616000,0.047432889218114366,7893000.0,35651000.0,0.0362757408081988,-1694000.0,37345000.0,0.037999426116579735,0.620240150940992,0.620240150940992,60210549,60210549,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/0001193125-10-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/d10k.htm,1620595824,17:30:24,20210509
46,2009-09-30,NS,USD,2009-11-05,2009-11-05 15:26:43,Q3,1251247000,1108058000.0,143189000,0.11443703761127899,0.0,19213000.0,0.0,0.0,55999000.0,1164057000,19791000.0,36786000.0,123976000,0.09908195584085316,87190000,0.06968248475321019,413000.0,67812000.0,0.05419553453474814,3372000.0,64440000.0,0.05150062297851663,1.03,1.03,54460549,54460549,https://www.sec.gov/Archives/edgar/data/1110805/000119312509225411/0001193125-09-225411-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509225411/d10q.htm,1620595824,17:30:24,20210509
47,2009-06-30,NS,USD,2009-08-07,2009-08-07 13:24:25,Q2,987842000,842366000.0,145476000,0.1472664656898573,0.0,25852000.0,0.0,0.0,61400000.0,903766000,20265000.0,35548000.0,119624000,0.12109628867774401,84076000,0.0851107768246339,22251000.0,86062000.0,0.08712121979020937,2327000.0,83735000.0,0.08476557992067557,1.38,1.38,54460549,54460549,https://www.sec.gov/Archives/edgar/data/1110805/000119312509168761/0001193125-09-168761-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509168761/d10q.htm,1620595824,17:30:24,20210509
48,2009-03-31,NS,USD,2009-05-07,2009-05-07 17:16:51,Q1,634004000,416795000.0,217209000,0.3425987848657106,0.0,0.0,0.0,0.0,161775000.0,578570000,20470000.0,35989000.0,91423000,0.14419940568198308,55434000,0.08743477959129596,10917000.0,45881000.0,0.07236705131197911,6526000.0,39355000.0,0.06207374085967912,0.58,0.58,54460549,54460549,https://www.sec.gov/Archives/edgar/data/1110805/000119312509103581/0001193125-09-103581-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509040717/d10k.htm,1620595824,17:30:24,20210509
49,2008-12-31,NS,USD,2009-02-27,2009-02-27 14:12:27,Q4,1033190000,828233000.0,204957000,0.1983730001258239,0.0,0.0,0.0,0.0,172406000.0,1000639000,23791000.0,40476000.0,73027000,0.07068109447439483,32551000,0.031505337837183865,23957000.0,32717000.0,0.03166600528460399,-65000.0,32782000.0,0.03172891723690705,0.6019403146303207,0.6019403146303207,54460549,54460549,https://www.sec.gov/Archives/edgar/data/1110805/000119312509040717/0001193125-09-040717-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509040717/d10k.htm,1620595824,17:30:24,20210509
50,2008-09-30,NS,USD,2008-11-07,2008-11-07 12:26:14,Q3,1825226000,1467152000.0,358074000,0.19618063735668897,0.0,0.0,0.0,0.0,182596000.0,1649748000,25228000.0,33527000.0,209005000,0.11450910736533448,175478000,0.09614042315855681,3818000.0,154068000.0,0.08441036890774074,2791000.0,151277000.0,0.08288124319947228,2.6,2.6,54460549,54460549,https://www.sec.gov/Archives/edgar/data/1110805/000119312508229514/0001193125-08-229514-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508229514/d10q.htm,1620595824,17:30:24,20210509
51,2008-06-30,NS,USD,2008-08-08,2008-08-08 12:38:47,Q2,1377580000,1282844000.0,94736000,0.06876987180417835,0.0,0.0,0.0,0.0,54374000.0,1337218000,24934000.0,33246000.0,73608000,0.05343283148710057,40362000,0.029299205853743522,2380000.0,17808000.0,0.012927016942754686,3718000.0,14090000.0,0.010228081127774794,0.15,0.15,54372035,54372035,https://www.sec.gov/Archives/edgar/data/1110805/000119312508171510/0001193125-08-171510-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508171510/d10q.htm,1620595824,17:30:24,20210509
52,2008-03-31,NS,USD,2008-05-09,2008-05-09 12:42:18,Q1,592774000,481459000.0,111315000,0.18778657633431967,0.0,0.0,0.0,0.0,46129000.0,527588000,16865000.0,28460000.0,93646000,0.15797926359793107,65186000,0.10996771113442898,12110000.0,60431000.0,0.10194610424883682,4562000.0,55869000.0,0.09425008519267039,1.01,1.01,49409749,49409749,https://www.sec.gov/Archives/edgar/data/1110805/000119312508109321/0001193125-08-109321-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508042138/d10k.htm,1620595824,17:30:24,20210509
53,2007-12-31,NS,USD,2008-02-29,2008-02-28 18:14:41,Q4,463142000,366559000.0,96583000,0.20853863393948294,0.0,0.0,0.0,0.0,48865000.0,415424000,18829000.0,24041000.0,71759000,0.15493952178813408,47718000,0.10303103583782079,1778000.0,30667000.0,0.06621511329138795,2402000.0,28265000.0,0.06102879894287281,0.5720530982660932,0.5720530982660932,49409749,49409749,https://www.sec.gov/Archives/edgar/data/1110805/000119312508042138/0001193125-08-042138-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508042138/d10k.htm,1620595824,17:30:24,20210509
54,2007-09-30,NS,USD,2007-11-09,2007-11-09 15:44:39,Q3,394542000,291004000.0,103538000,0.2624258000415672,0.0,0.0,0.0,0.0,45652000.0,336656000,19381000.0,29534000.0,87420000,0.22157336861474825,57886000,0.1467169528212459,16279000.0,54784000.0,0.13885467199943224,3571000.0,51213000.0,0.12980367109205104,0.97,0.97,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000119312507242342/0001193125-07-242342-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507242342/d10q.htm,1620595824,17:30:24,20210509
55,2007-06-30,NS,USD,2007-08-09,2007-08-09 15:20:52,Q2,320506000,233505000.0,87001000,0.2714488964325161,0.0,0.0,0.0,0.0,45441000.0,278946000,19452000.0,27860000.0,69420000,0.21659500914179453,41560000,0.12966995937673553,19372000.0,41480000.0,0.1294203540651345,1783000.0,39697000.0,0.12385727568282653,0.74,0.74,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000111080507000011/0001110805-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080507000011/f10q0630ns.htm,1620595824,17:30:24,20210509
56,2007-03-31,NS,USD,2007-05-09,2007-05-09 17:13:38,Q1,296824000,209139000.0,87685000,0.2954107484569981,0.0,0.0,0.0,0.0,42250000.0,251389000,0.0,27342000.0,72777000,0.24518569926960085,45435000,0.15307050642805164,8234000.0,34815000.0,0.1172917284316632,3692000.0,31123000.0,0.10485338112821066,0.57,0.57,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000119312507108394/0001193125-07-108394-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507042873/d10k.htm,1620595824,17:30:24,20210509
57,2006-12-31,NS,USD,2007-02-28,2007-02-28 17:26:03,Q4,290679000,195893000.0,94786000,0.326084787686761,0.0,0.0,0.0,0.0,41137000.0,237030000,13797000.0,26244000.0,79893000,0.27484957633678386,53649000,0.1845644164181107,1368000.0,41220000.0,0.14180590961163345,3864000.0,37357000.0,0.12851633588941755,0.7980602502269346,0.7980602502269346,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000119312507042873/0001193125-07-042873-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312507042873/d10k.htm,1620595824,17:30:24,20210509
58,2006-09-30,NS,USD,2006-11-08,2006-11-08 16:36:17,Q3,291023000,200261000.0,90762000,0.31187225751916514,0.0,0.0,0.0,0.0,36382000.0,236643000,15289000.0,24994000.0,79374000,0.2727413297230803,54380000,0.18685808338172585,1464000.0,40555000.0,0.13935324699422383,-614000.0,41169000.0,0.14146304587609915,0.79,0.79,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000110465906072827/0001104659-06-072827-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465906072827/a06-23491_110q.htm,1620595824,17:30:24,20210509
59,2006-06-30,NS,USD,2006-08-08,2006-08-08 16:41:25,Q2,279968000,197438000.0,82530000,0.29478368956452167,0.0,0.0,0.0,0.0,35214000.0,232652000,0.0,24839000.0,72155000,0.2577258829580523,47316000,0.16900502914618815,1844000.0,32284000.0,0.11531317864898846,492000.0,31553000.0,0.11270216596182421,0.59,0.59,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000119312506165813/0001193125-06-165813-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312506165813/d10q.htm,1620595824,17:30:24,20210509
60,2006-03-31,NS,USD,2006-05-10,2006-05-09 19:53:00,Q1,274004000,185288000.0,88716000,0.32377629523656587,0.0,0.0,0.0,0.0,32749000.0,218037000,15465000.0,24189000.0,80156000,0.2925358753886805,55967000,0.2042561422460986,1206000.0,41708000.0,0.152216755959767,2119000.0,39451000.0,0.1439796499321178,0.75,0.75,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000119312506105875/0001193125-06-105875-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000104746906003372/a2168129z10-k.htm,1620595824,17:30:24,20210509
61,2005-12-31,NS,USD,2006-03-14,2006-03-14 15:30:51,Q4,281070000,200510000.0,80560000,0.2866189917102501,0.0,0.0,0.0,0.0,32568000.0,233078000,16603000.0,25242000.0,73234000,0.2605543103141566,47992000,0.1707475006226207,-21000.0,31368000.0,0.11160209200555021,2566000.0,27790000.0,0.09887216707581742,0.5936797482080068,0.5936797482080068,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000104746906003372/0001047469-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000104746906003372/a2168129z10-k.htm,1620595824,17:30:24,20210509
62,2005-09-30,NS,USD,2005-11-09,2005-11-09 15:14:48,Q3,263546000,172575000.0,90971000,0.3451807274631374,0.0,0.0,0.0,0.0,34293000.0,206868000,0.0,23902000.0,80580000,0.3057530753644525,56678000,0.21505923064664234,1541000.0,42904000.0,0.1627951097721081,2147000.0,45167000.0,0.1713818460534404,0.88,0.88,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1110805/000110465905054022/0001104659-05-054022-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465905054022/a05-18473_110q.htm,1620595824,17:30:24,20210509
63,2005-06-30,NS,USD,2005-08-09,2005-08-08 19:14:10,Q2,58306000,21645000.0,36661000,0.6287689088601516,0.0,0.0,0.0,0.0,12352000.0,33997000,5878000.0,8791000.0,33100000,0.5676945768874558,24309000,0.4169210715878297,421000.0,0.0,0.0,0.0,18852000.0,0.3233286454224265,0.74,0.74,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000110465905037384/0001104659-05-037384-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000110465905037384/a05-13709_110q.htm,1620595824,17:30:24,20210509
64,2005-03-31,NS,USD,2005-05-10,2005-05-09 18:34:05,Q1,56635000,19685000.0,36950000,0.6524234130837822,0.0,0.0,0.0,0.0,-210203000.0,-190518000,5829000.0,8732000.0,255885000,4.518142491392249,247153000,4.363962214178511,378000.0,0.0,0.0,0.0,19264000.0,0.3401430211000265,0.77,0.77,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000119312505101170/0001193125-05-101170-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312505050568/d10k.htm,1620595824,17:30:24,20210509
65,2004-12-31,NS,USD,2005-03-15,2005-03-15 12:17:52,Q4,54686000,18552000.0,36134000,0.6607541235416743,0.0,0.0,0.0,0.0,11701000.0,30253000,5320000.0,8613000.0,33046000,0.6042862889953553,24433000,0.4467871118750686,242000.0,0.0,0.0,0.0,19355000.0,0.3539297077862707,0.8400099403707952,0.8400099403707952,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000119312505050568/0001193125-05-050568-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312505050568/d10k.htm,1620595824,17:30:24,20210509
66,2004-09-30,NS,USD,2004-11-08,2004-11-08 17:25:41,Q3,58075000,21626000.0,36449000,0.6276194575979337,0.0,0.0,0.0,0.0,12001000.0,33627000,0.0,8413000.0,32861000,0.565837279380112,24448000,0.4209728798966853,372000.0,0.0,0.0,0.0,19387000.0,0.33382694791218254,0.78,0.78,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000026/0001110805-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000026/f10q093004.htm,1620595824,17:30:24,20210509
67,2004-06-30,NS,USD,2004-08-06,2004-08-06 12:40:35,Q2,55707000,20212000.0,35495000,0.6371730662214803,0.0,0.0,0.0,0.0,10895000.0,31107000,0.0,8249000.0,32849000,0.5896745471843754,24600000,0.44159620873498845,177000.0,0.0,0.0,0.0,19706000.0,0.35374369468827976,0.79,0.79,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000020/0001110805-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080504000020/f10q063004.htm,1620595824,17:30:24,20210509
68,2004-03-31,NS,USD,2004-05-07,2004-05-07 16:49:22,Q1,52324000,17908000.0,34416000,0.6577478786025533,0.0,0.0,0.0,0.0,9873000.0,27781000,5126000.0,7874000.0,32417000,0.6195436128736335,24543000,0.46905817598042965,553000.0,0.0,0.0,0.0,19970000.0,0.3816604235150218,0.8,0.8,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000119312504082203/0001193125-04-082203-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312504040548/d10k.htm,1620595824,17:30:24,20210509
69,2003-12-31,NS,USD,2004-03-12,2004-03-12 16:21:42,Q4,50397000,17168000.0,33229000,0.6593448022699764,0.0,0.0,0.0,0.0,10015000.0,27183000,4243000.0,7580000.0,30794000,0.6110284342321963,23214000,0.46062265611048275,428000.0,19399000.0,0.3849237057761375,0.0,19399000.0,0.3849237057761375,0.8419195470551825,0.8419195470551825,23041394,23041394,https://www.sec.gov/Archives/edgar/data/1110805/000119312504040548/0001193125-04-040548-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000095012903001288/h03809e10vk.htm,1620595824,17:30:24,20210509
70,2003-09-30,NS,USD,2003-11-14 00:00:00,2003-11-14 15:06:01,Q3,51695000,19445000.0,32250000,0.6238514363091208,0.0,0.0,0.0,0.0,8723000.0,28168000,4504000.0,7135000.0,30662000,0.5931327981429538,23527000,0.4551117129316181,657000.0,19680000.0,0.38069445787793793,0.0,19680000.0,0.38069445787793793,0.82,0.82,22477019,22477019,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000042/0001110805-03-000042-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000042/f10q093003.txt,1620595824,17:30:24,20210509
71,2003-06-30,NS,USD,2003-08-13 00:00:00,2003-08-13 16:14:22,Q2,47542000,16335000.0,31207000,0.6564090698750579,0.0,0.0,0.0,0.0,8939000.0,25274000,0.0,7269000.0,29537000,0.6212822346556729,22268000,0.46838584830255353,600000.0,18132000.0,0.38138908754364564,0.0,18132000.0,0.38138908754364564,0.79,0.79,21702990,21702990,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000031/0001110805-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000031/f10q063003.txt,1620595824,17:30:24,20210509
72,2003-03-31,NS,USD,2003-05-09 00:00:00,2003-05-09 17:30:21,Q1,31816000,11661000.0,20155000,0.6334862962031682,0.0,0.0,0.0,0.0,6127000.0,17788000,0.0,4283000.0,18311000,0.5755280362081971,14028000,0.4409102338446065,731000.0,12382000.0,0.38917525773195877,0.0,12382000.0,0.38917525773195877,0.6,0.6,19556486,19556486,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000013/0001110805-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080503000013/f10q033103.txt,1620595824,17:30:24,20210509
73,2002-12-31,NS,USD,2003-03-10,2003-03-07 21:09:50,Q4,30243000,8713000.0,21530000,0.7119002744436729,0.0,0.0,0.0,0.0,5732000.0,14445000,1790000.0,4052000.0,19850000,0.6563502298052442,15798000,0.5223688126177959,823000.0,14831000.0,0.49039447144793835,0.0,14831000.0,0.49039447144793835,0.7583673263182353,0.7583673263182353,19556486,19556486,https://www.sec.gov/Archives/edgar/data/1110805/000095012903001288/0000950129-03-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000095012903001288/h03809e10vk.htm,1620595824,17:30:24,20210509
74,2002-09-30,NS,USD,2002-11-12 00:00:00,2002-11-08 17:34:36,Q3,32161000,10376000.0,21785000,0.677373216006965,0.0,1783000.0,0.0,0.0,5940000.0,16316000,1738000.0,4157000.0,20002000,0.6219333975933584,15845000,0.49267746649668853,843000.0,14950000.0,0.4648487298280526,0.0,14950000.0,0.4648487298280526,0.72,0.72,19253894,19253894,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000060/0001110805-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000060/f10q093002.txt,1620595824,17:30:24,20210509
75,2002-06-30,NS,USD,2002-08-12 00:00:00,2002-08-12 17:04:52,Q2,30030000,9565000.0,20465000,0.6814851814851814,0.0,1699000.0,0.0,0.0,5574000.0,15139000,796000.0,3876000.0,18767000,0.624941724941725,14891000,0.49587079587079586,844000.0,14939000.0,0.4974691974691975,0.0,14939000.0,0.4974691974691975,0.76,0.76,19253894,19253894,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000058/0001110805-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000058/f10q063002.txt,1620595824,17:30:24,20210509
76,2002-03-31,NS,USD,2002-05-15 00:00:00,2002-05-15 15:33:46,Q1,26024000,9184000.0,16840000,0.6470949892407009,0.0,1789000.0,0.0,0.0,6144000.0,15328000,556000.0,4355000.0,15051000,0.5783507531509376,10696000,0.41100522594528127,678000.0,10818000.0,0.4156932062711343,395000.0,10423000.0,0.4005149093144789,0.5,0.5,19241617,19241617,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000048/0001110805-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080502000048/f10q033102.txt,1620595824,17:30:24,20210509
77,2001-12-31,NS,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,24911000,6598000.0,18313000,0.7351370880333989,0.0,1520000.0,0.0,0.0,5918000.0,12516000,310000.0,3479000.0,15874000,0.6372285335795431,12395000,0.49757135402031233,875000.0,0.0,0.0,0.0,12960000.0,0.5202520974669824,0.6735400668249452,0.6735400668249452,19241617,19241617,https://www.sec.gov/Archives/edgar/data/1110805/000091205702011661/0000912057-02-011661-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000091205702011661/a2074268z10-k.htm,1620595824,17:30:24,20210509
78,2001-09-30,NS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,26857000,8033000.0,18824000,0.7008973451986447,0.0,1326000.0,0.0,0.0,5394000.0,13427000,0.0,3483000.0,16913000,0.629742711397401,13430000,0.5000558513609115,728000.0,0.0,0.0,0.0,13771000.0,0.5127527274081245,0.7,0.7,19198644,19198644,https://www.sec.gov/Archives/edgar/data/1110805/000111080501500008/0001110805-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1110805/000111080501500008/f10qsl0901.txt,1620595824,17:30:24,20210509
