,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,6830.HK,CNY,2013-06-30,2013-06-30,Q2,367723250,280872000,86851250,0.2361864527195384,0.0,35640500,24771750.0,1147500.0,1554500.0,341613000,12059500.0,14796500.0,40906750,0.11124330593727756,26110250.0,0.07100516488962827,0.0,20714000.0,0.0563304060866426,7689500.0,11905000.0,0.032374890627666325,0.0067642045454545455,0.00676030891744087,1760000000,1761014200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
22,2013-03-31,6830.HK,CNY,2013-03-31,2013-03-31,Q1,367723250,280872000,86851250,0.2361864527195384,0.0,35640500,24771750.0,1147500.0,1554500.0,341613000,12059500.0,14796500.0,40906750,0.11124330593727756,26110250.0,0.07100516488962827,0.0,20714000.0,0.0563304060866426,7689500.0,11905000.0,0.032374890627666325,0.0067642045454545455,0.00676030891744087,1760000000,1761014200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
23,2013-01-31,6830.HK,CNY,2013-01-31,2013-01-31,Q1,367723250,280872000,86851250,0.2361864527195384,0.0,35640500,24771750.0,1147500.0,1554500.0,341613000,12059500.0,14796500.0,40906750,0.11124330593727756,26110250.0,0.07100516488962827,0.0,20714000.0,0.0563304060866426,7689500.0,11905000.0,0.032374890627666325,0.0067642045454545455,0.00676030891744087,1760000000,1761014200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
24,2012-09-30,6830.HK,CNY,2012-09-30,2012-09-30,Q3,288973250,228580000,60393250,0.20899252785508693,0.0,33402500,23552000.0,1327750.0,1943500.0,280405750,11946250.0,9839000.0,18406500,0.06369620717488557,8567500.0,0.02964807296177068,0.0,3684750.0,0.012751180256304,2216000.0,492250.0,0.0017034448690319952,0.000284,0.000284,1749420765,1749420765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
25,2012-06-30,6830.HK,CNY,2012-06-30,2012-06-30,Q2,288973250,228580000,60393250,0.20899252785508693,0.0,33402500,23552000.0,1327750.0,1943500.0,280405750,11946250.0,9839000.0,18406500,0.06369620717488557,8567500.0,0.02964807296177068,0.0,3684750.0,0.012751180256304,2216000.0,492250.0,0.0017034448690319952,0.000284,0.000284,1749420765,1749420765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
26,2012-03-31,6830.HK,CNY,2012-03-31,2012-03-31,Q1,288973250,228580000,60393250,0.20899252785508693,0.0,33402500,23552000.0,1327750.0,1943500.0,280405750,11946250.0,9839000.0,18406500,0.06369620717488557,8567500.0,0.02964807296177068,0.0,3684750.0,0.012751180256304,2216000.0,492250.0,0.0017034448690319952,0.000284,0.000284,1749420765,1749420765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
27,2012-01-31,6830.HK,CNY,2012-01-31,2012-01-31,Q1,288973250,228580000,60393250,0.20899252785508693,0.0,33402500,23552000.0,1327750.0,1943500.0,280405750,11946250.0,9839000.0,18406500,0.06369620717488557,8567500.0,0.02964807296177068,0.0,3684750.0,0.012751180256304,2216000.0,492250.0,0.0017034448690319952,0.000284,0.000284,1749420765,1749420765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
28,2011-09-30,6830.HK,CNY,2011-09-30,2011-09-30,Q3,292221500,218946000,73275500,0.2507532813294025,0.0,47312500,0.0,-276000.0,-16245000.0,250013500,11242750.0,9461000.0,51669000,0.17681450543508948,42208000.0,0.14443837979067248,0.0,37794250.0,0.12933425500861503,9563000.0,27542000.0,0.09425042305237637,0.01931825,0.01931825,1408000000,1408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
29,2011-06-30,6830.HK,CNY,2011-06-30,2011-06-30,Q2,292221500,218946000,73275500,0.2507532813294025,0.0,47312500,0.0,-276000.0,-16245000.0,250013500,11242750.0,9461000.0,51669000,0.17681450543508948,42208000.0,0.14443837979067248,0.0,37794250.0,0.12933425500861503,9563000.0,27542000.0,0.09425042305237637,0.01931825,0.01931825,1408000000,1408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
30,2011-03-31,6830.HK,CNY,2011-03-31,2011-03-31,Q1,292221500,218946000,73275500,0.2507532813294025,0.0,47312500,0.0,-276000.0,-16245000.0,250013500,11242750.0,9461000.0,51669000,0.17681450543508948,42208000.0,0.14443837979067248,0.0,37794250.0,0.12933425500861503,9563000.0,27542000.0,0.09425042305237637,0.01931825,0.01931825,1408000000,1408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
31,2011-01-31,6830.HK,CNY,2011-01-31,2011-01-31,Q1,292221500,218946000,73275500,0.2507532813294025,0.0,47312500,0.0,-276000.0,-16245000.0,250013500,11242750.0,9461000.0,51669000,0.17681450543508948,42208000.0,0.14443837979067248,0.0,37794250.0,0.12933425500861503,9563000.0,27542000.0,0.09425042305237637,0.01931825,0.01931825,1408000000,1408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
32,2010-09-30,6830.HK,CNY,2010-09-30,2010-09-30,Q3,251727000,187165750,64561250,0.25647328256404756,0.0,31688750,0.0,2158000.0,-6461250.0,212393250,8566500.0,9494750.0,48828500,0.19397402741859238,39333750.0,0.15625558640908604,0.0,35412000.0,0.14067620874995532,8818750.0,26459750.0,0.10511288022341664,0.01931825,0.01931825,1407999997,1407999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
33,2010-06-30,6830.HK,CNY,2010-06-30,2010-06-30,Q2,251727000,187165750,64561250,0.25647328256404756,0.0,31688750,0.0,2158000.0,-6461250.0,212393250,8566500.0,9494750.0,48828500,0.19397402741859238,39333750.0,0.15625558640908604,0.0,35412000.0,0.14067620874995532,8818750.0,26459750.0,0.10511288022341664,0.01931825,0.01931825,1407999997,1407999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
34,2010-03-31,6830.HK,CNY,2010-03-31,2010-03-31,Q1,251727000,187165750,64561250,0.25647328256404756,0.0,31688750,0.0,2158000.0,-6461250.0,212393250,8566500.0,9494750.0,48828500,0.19397402741859238,39333750.0,0.15625558640908604,0.0,35412000.0,0.14067620874995532,8818750.0,26459750.0,0.10511288022341664,0.01931825,0.01931825,1407999997,1407999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
35,2010-01-31,6830.HK,CNY,2010-01-31,2010-01-31,Q1,251727000,187165750,64561250,0.25647328256404756,0.0,31688750,0.0,2158000.0,-6461250.0,212393250,8566500.0,9494750.0,48828500,0.19397402741859238,39333750.0,0.15625558640908604,0.0,35412000.0,0.14067620874995532,8818750.0,26459750.0,0.10511288022341664,0.01931825,0.01931825,1407999997,1407999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
