,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,8CO.AX,AUD,2016-06-30,2016-06-30,Q2,918557.0,197807.0,720750.0,0.7846546267678544,0.0,844276.75,0.0,920226.75,54383.75,0.0,23287.0,146534.25,-177910.5,-0.19368476860989575,-324444.75,-0.35321134126679127,920226.75,-346062.0,-0.3767452645834717,-7905.5,-338156.5,-0.3681388307965646,-0.0056375,-0.0056375,59960817,59960817,,,1620585956,14:45:56,20210509
14,2016-03-31,8CO.AX,AUD,2016-03-31,2016-03-31,Q1,918557.0,197807.0,720750.0,0.7846546267678544,0.0,844276.75,0.0,920226.75,54383.75,0.0,23287.0,146534.25,-177910.5,-0.19368476860989575,-324444.75,-0.35321134126679127,920226.75,-346062.0,-0.3767452645834717,-7905.5,-338156.5,-0.3681388307965646,-0.0056375,-0.0056375,59960817,59960817,,,1620585956,14:45:56,20210509
15,2016-01-31,8CO.AX,AUD,2016-01-31,2016-01-31,Q1,918557.0,197807.0,720750.0,0.7846546267678544,0.0,844276.75,0.0,920226.75,54383.75,0.0,23287.0,146534.25,-177910.5,-0.19368476860989575,-324444.75,-0.35321134126679127,920226.75,-346062.0,-0.3767452645834717,-7905.5,-338156.5,-0.3681388307965646,-0.0056375,-0.0056375,59960817,59960817,,,1620585956,14:45:56,20210509
16,2015-09-30,8CO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,118170.25,-118170.25,0.0,0.0,529804.5,0.0,832305.25,55653.75,0.0,6553.75,120849.0,-703628.5,0.0,-824477.5,0.0,832305.25,4635.0,0.0,7347.75,-2712.75,0.0,-4.55e-05,-4.55e-05,56879705,56879705,,,1620585956,14:45:56,20210509
17,2015-06-30,8CO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,118170.25,-118170.25,0.0,0.0,529804.5,0.0,832305.25,55653.75,0.0,6553.75,120849.0,-703628.5,0.0,-824477.5,0.0,832305.25,4635.0,0.0,7347.75,-2712.75,0.0,-4.55e-05,-4.55e-05,56879705,56879705,,,1620585956,14:45:56,20210509
18,2015-03-31,8CO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,118170.25,-118170.25,0.0,0.0,529804.5,0.0,832305.25,55653.75,0.0,6553.75,120849.0,-703628.5,0.0,-824477.5,0.0,832305.25,4635.0,0.0,7347.75,-2712.75,0.0,-4.55e-05,-4.55e-05,56879705,56879705,,,1620585956,14:45:56,20210509
19,2015-01-31,8CO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,118170.25,-118170.25,0.0,0.0,529804.5,0.0,832305.25,55653.75,0.0,6553.75,120849.0,-703628.5,0.0,-824477.5,0.0,832305.25,4635.0,0.0,7347.75,-2712.75,0.0,-4.55e-05,-4.55e-05,56879705,56879705,,,1620585956,14:45:56,20210509
20,2014-09-30,8CO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15985314,15985314,,,1620585956,14:45:56,20210509
21,2014-06-30,8CO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15985314,15985314,,,1620585956,14:45:56,20210509
22,2014-03-31,8CO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15985314,15985314,,,1620585956,14:45:56,20210509
23,2014-01-31,8CO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15985314,15985314,,,1620585956,14:45:56,20210509
