,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,NTL.AX,AUD,2002-01-31,2002-01-31,Q1,445.0,0.0,445.0,1.0,0.0,10345.5,0.0,-5227.75,56026.0,0.0,104.5,1188.25,-66371.5,-149.14943820224718,-67559.75,-151.8196629213483,-2949.25,-66876.75,-150.28483146067416,-66876.75,-66876.75,-150.28483146067416,-0.00054625,-0.00054625,121615895,121615895,,,1620595868,17:31:08,20210509
72,2001-09-30,NTL.AX,AUD,2001-09-30,2001-09-30,Q3,105416.25,0.0,105416.25,1.0,0.0,10096.5,0.0,77768.5,87366.0,0.0,69.5,1590.0,-97462.5,-0.9245491088897585,-99052.5,-0.9396321724591796,77352.5,-12074.0,-0.11453642109257349,-12074.0,-592.75,-0.005622947126273227,-0.00010625,-0.00010625,121615895,121615895,,,1620595868,17:31:08,20210509
73,2001-06-30,NTL.AX,AUD,2001-06-30,2001-06-30,Q2,105416.25,0.0,105416.25,1.0,0.0,10096.5,0.0,77768.5,87366.0,0.0,69.5,1590.0,-97462.5,-0.9245491088897585,-99052.5,-0.9396321724591796,77352.5,-12074.0,-0.11453642109257349,-12074.0,-592.75,-0.005622947126273227,-0.00010625,-0.00010625,121615895,121615895,,,1620595868,17:31:08,20210509
74,2001-03-31,NTL.AX,AUD,2001-03-31,2001-03-31,Q1,105416.25,0.0,105416.25,1.0,0.0,10096.5,0.0,77768.5,87366.0,0.0,69.5,1590.0,-97462.5,-0.9245491088897585,-99052.5,-0.9396321724591796,77352.5,-12074.0,-0.11453642109257349,-12074.0,-592.75,-0.005622947126273227,-0.00010625,-0.00010625,121615895,121615895,,,1620595868,17:31:08,20210509
75,2001-01-31,NTL.AX,AUD,2001-01-31,2001-01-31,Q1,105416.25,0.0,105416.25,1.0,0.0,10096.5,0.0,77768.5,87366.0,0.0,69.5,1590.0,-97462.5,-0.9245491088897585,-99052.5,-0.9396321724591796,77352.5,-12074.0,-0.11453642109257349,-12074.0,-592.75,-0.005622947126273227,-0.00010625,-0.00010625,121615895,121615895,,,1620595868,17:31:08,20210509
76,2000-09-30,NTL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037925,-0.00037925,121615895,121615895,,,1620595868,17:31:08,20210509
77,2000-06-30,NTL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037925,-0.00037925,121615895,121615895,,,1620595868,17:31:08,20210509
78,2000-03-31,NTL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037925,-0.00037925,121615895,121615895,,,1620595868,17:31:08,20210509
79,2000-01-31,NTL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037925,-0.00037925,121615895,121615895,,,1620595868,17:31:08,20210509
80,1999-09-30,NTL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-48307.5,0.0,0.0,0.0,0.0,-48321.5,0.0,-48321.5,-48321.5,0.0,-0.00075925,-0.00075925,63639194,63639194,,,1620595868,17:31:08,20210509
81,1999-06-30,NTL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-48307.5,0.0,0.0,0.0,0.0,-48321.5,0.0,-48321.5,-48321.5,0.0,-0.00075925,-0.00075925,63639194,63639194,,,1620595868,17:31:08,20210509
82,1999-03-31,NTL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-48307.5,0.0,0.0,0.0,0.0,-48321.5,0.0,-48321.5,-48321.5,0.0,-0.00075925,-0.00075925,63639194,63639194,,,1620595868,17:31:08,20210509
83,1999-01-31,NTL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-48307.5,0.0,0.0,0.0,0.0,-48321.5,0.0,-48321.5,-48321.5,0.0,-0.00075925,-0.00075925,63639194,63639194,,,1620595868,17:31:08,20210509
84,1998-09-30,NTL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-735222.5,0.0,0.0,0.0,0.0,-735226.5,0.0,-735226.5,0.0,0.0,-0.011553,-0.011553,63639194,63639194,,,1620595868,17:31:08,20210509
85,1998-06-30,NTL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-735222.5,0.0,0.0,0.0,0.0,-735226.5,0.0,-735226.5,0.0,0.0,-0.011553,-0.011553,63639194,63639194,,,1620595868,17:31:08,20210509
86,1998-03-31,NTL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-735222.5,0.0,0.0,0.0,0.0,-735226.5,0.0,-735226.5,0.0,0.0,-0.011553,-0.011553,63639194,63639194,,,1620595868,17:31:08,20210509
87,1998-01-31,NTL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-735222.5,0.0,0.0,0.0,0.0,-735226.5,0.0,-735226.5,0.0,0.0,-0.011553,-0.011553,63639194,63639194,,,1620595868,17:31:08,20210509
88,1997-09-30,NTL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765,-0.0005765,58696088,58696088,,,1620595868,17:31:08,20210509
89,1997-06-30,NTL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765,-0.0005765,58696088,58696088,,,1620595868,17:31:08,20210509
90,1997-03-31,NTL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765,-0.0005765,58696088,58696088,,,1620595868,17:31:08,20210509
91,1997-01-31,NTL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765,-0.0005765,58696088,58696088,,,1620595868,17:31:08,20210509
92,1996-09-30,NTL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45016.128,0.0,0.0,0.0,0.0,-45016.128,0.0,-45016.128,0.0,0.0,0.0,0.0,58696088,58696088,,,1620595868,17:31:08,20210509
93,1996-06-30,NTL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45016.128,0.0,0.0,0.0,0.0,-45016.128,0.0,-45016.128,0.0,0.0,0.0,0.0,58696088,58696088,,,1620595868,17:31:08,20210509
94,1996-03-31,NTL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45016.128,0.0,0.0,0.0,0.0,-45016.128,0.0,-45016.128,0.0,0.0,0.0,0.0,58696088,58696088,,,1620595868,17:31:08,20210509
95,1996-01-31,NTL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45016.128,0.0,0.0,0.0,0.0,-45016.128,0.0,-45016.128,0.0,0.0,0.0,0.0,58696088,58696088,,,1620595868,17:31:08,20210509
96,1995-09-30,NTL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27979.27205,0.0,0.0,0.0,0.0,-27979.27205,0.0,-27979.27205,0.0,0.0,0.0,0.0,58671372,58671372,,,1620595868,17:31:08,20210509
97,1995-06-30,NTL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27979.27205,0.0,0.0,0.0,0.0,-27979.27205,0.0,-27979.27205,0.0,0.0,0.0,0.0,58671372,58671372,,,1620595868,17:31:08,20210509
98,1995-03-31,NTL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27979.27205,0.0,0.0,0.0,0.0,-27979.27205,0.0,-27979.27205,0.0,0.0,0.0,0.0,58671372,58671372,,,1620595868,17:31:08,20210509
99,1995-01-31,NTL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27979.27205,0.0,0.0,0.0,0.0,-27979.27205,0.0,-27979.27205,0.0,0.0,0.0,0.0,58671372,58671372,,,1620595868,17:31:08,20210509
100,1994-09-30,NTL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53532.60735,0.0,0.0,0.0,0.0,-53532.60735,0.0,-53532.60735,0.0,0.0,0.0,0.0,58526374,58526374,,,1620595868,17:31:08,20210509
101,1994-06-30,NTL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53532.60735,0.0,0.0,0.0,0.0,-53532.60735,0.0,-53532.60735,0.0,0.0,0.0,0.0,58526374,58526374,,,1620595868,17:31:08,20210509
102,1994-03-31,NTL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53532.60735,0.0,0.0,0.0,0.0,-53532.60735,0.0,-53532.60735,0.0,0.0,0.0,0.0,58526374,58526374,,,1620595868,17:31:08,20210509
103,1994-01-31,NTL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53532.60735,0.0,0.0,0.0,0.0,-53532.60735,0.0,-53532.60735,0.0,0.0,0.0,0.0,58526374,58526374,,,1620595868,17:31:08,20210509
104,1993-09-30,NTL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83980.930575,0.0,0.0,0.0,0.0,-83980.930575,0.0,-83980.930575,0.0,0.0,0.0,0.0,49431059,49431059,,,1620595868,17:31:08,20210509
105,1993-06-30,NTL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83980.930575,0.0,0.0,0.0,0.0,-83980.930575,0.0,-83980.930575,0.0,0.0,0.0,0.0,49431059,49431059,,,1620595868,17:31:08,20210509
106,1993-03-31,NTL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83980.930575,0.0,0.0,0.0,0.0,-83980.930575,0.0,-83980.930575,0.0,0.0,0.0,0.0,49431059,49431059,,,1620595868,17:31:08,20210509
107,1993-01-31,NTL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83980.930575,0.0,0.0,0.0,0.0,-83980.930575,0.0,-83980.930575,0.0,0.0,0.0,0.0,49431059,49431059,,,1620595868,17:31:08,20210509
108,1992-09-30,NTL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82628.78035,0.0,0.0,0.0,0.0,-82628.78035,0.0,-82628.78035,11731.2466,0.0,0.00023725,0.00023725,49431059,49431059,,,1620595868,17:31:08,20210509
109,1992-06-30,NTL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82628.78035,0.0,0.0,0.0,0.0,-82628.78035,0.0,-82628.78035,11731.2466,0.0,0.00023725,0.00023725,49431059,49431059,,,1620595868,17:31:08,20210509
110,1992-03-31,NTL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82628.78035,0.0,0.0,0.0,0.0,-82628.78035,0.0,-82628.78035,11731.2466,0.0,0.00023725,0.00023725,49431059,49431059,,,1620595868,17:31:08,20210509
111,1992-01-31,NTL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82628.78035,0.0,0.0,0.0,0.0,-82628.78035,0.0,-82628.78035,11731.2466,0.0,0.00023725,0.00023725,49431059,49431059,,,1620595868,17:31:08,20210509
112,1991-09-30,NTL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0828,0.0,-75249.4392,0.0,0.0,0.0,0.0,-75909.522,0.0,-75909.522,-15181.9044,0.0,-0.00011235281379743867,-0.00011235281379743867,135127051,135127051,,,1620595868,17:31:08,20210509
113,1991-06-30,NTL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0828,0.0,-75249.4392,0.0,0.0,0.0,0.0,-75909.522,0.0,-75909.522,-15181.9044,0.0,-0.00011235281379743867,-0.00011235281379743867,135127051,135127051,,,1620595868,17:31:08,20210509
114,1991-03-31,NTL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0828,0.0,-75249.4392,0.0,0.0,0.0,0.0,-75909.522,0.0,-75909.522,-15181.9044,0.0,-0.00011235281379743867,-0.00011235281379743867,135127051,135127051,,,1620595868,17:31:08,20210509
115,1991-01-31,NTL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0828,0.0,-75249.4392,0.0,0.0,0.0,0.0,-75909.522,0.0,-75909.522,-15181.9044,0.0,-0.00011235281379743867,-0.00011235281379743867,135127051,135127051,,,1620595868,17:31:08,20210509
