,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,LCE.AX,AUD,2002-03-31,2002-03-31,Q1,27179.25,13375.0,26262.25,0.9662610263344279,0.0,16250.0,0.0,-18267.75,0.0,0.0,0.0,0.0,0.0,0.0,-234726.5,-8.636239042652024,243638.0,8911.5,0.327878804602776,8911.5,8911.5,0.327878804602776,-9.825e-05,-9.825e-05,14554861,14554861,,,1620594350,17:05:50,20210509
71,2002-01-31,LCE.AX,AUD,2002-01-31,2002-01-31,Q1,27179.25,13375.0,26262.25,0.9662610263344279,0.0,16250.0,0.0,-18267.75,0.0,0.0,0.0,0.0,0.0,0.0,-234726.5,-8.636239042652024,243638.0,8911.5,0.327878804602776,8911.5,8911.5,0.327878804602776,-9.825e-05,-9.825e-05,14554861,14554861,,,1620594350,17:05:50,20210509
72,2001-09-30,LCE.AX,AUD,2001-09-30,2001-09-30,Q3,41171.5,13180.0,27991.5,0.6798756421310859,0.0,2460.25,0.0,86913.5,0.0,0.0,0.0,0.0,0.0,0.0,-131903.25,-3.203751381416757,142641.25,10738.0,0.26081148367195756,10738.0,10738.0,0.26081148367195756,0.000786,0.000786,13537110,13537110,,,1620594350,17:05:50,20210509
73,2001-06-30,LCE.AX,AUD,2001-06-30,2001-06-30,Q2,41171.5,13180.0,27991.5,0.6798756421310859,0.0,2460.25,0.0,86913.5,0.0,0.0,0.0,0.0,0.0,0.0,-131903.25,-3.203751381416757,142641.25,10738.0,0.26081148367195756,10738.0,10738.0,0.26081148367195756,0.000786,0.000786,13537110,13537110,,,1620594350,17:05:50,20210509
74,2001-03-31,LCE.AX,AUD,2001-03-31,2001-03-31,Q1,41171.5,13180.0,27991.5,0.6798756421310859,0.0,2460.25,0.0,86913.5,0.0,0.0,0.0,0.0,0.0,0.0,-131903.25,-3.203751381416757,142641.25,10738.0,0.26081148367195756,10738.0,10738.0,0.26081148367195756,0.000786,0.000786,13537110,13537110,,,1620594350,17:05:50,20210509
75,2001-01-31,LCE.AX,AUD,2001-01-31,2001-01-31,Q1,41171.5,13180.0,27991.5,0.6798756421310859,0.0,2460.25,0.0,86913.5,0.0,0.0,0.0,0.0,0.0,0.0,-131903.25,-3.203751381416757,142641.25,10738.0,0.26081148367195756,10738.0,10738.0,0.26081148367195756,0.000786,0.000786,13537110,13537110,,,1620594350,17:05:50,20210509
76,2000-09-30,LCE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53883.25,0.0,53883.25,51578.75,0.0,0.00491275,0.00415125,10483857,12424692,,,1620594350,17:05:50,20210509
77,2000-06-30,LCE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53883.25,0.0,53883.25,51578.75,0.0,0.00491275,0.00415125,10483857,12424692,,,1620594350,17:05:50,20210509
78,2000-03-31,LCE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53883.25,0.0,53883.25,51578.75,0.0,0.00491275,0.00415125,10483857,12424692,,,1620594350,17:05:50,20210509
79,2000-01-31,LCE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53883.25,0.0,53883.25,51578.75,0.0,0.00491275,0.00415125,10483857,12424692,,,1620594350,17:05:50,20210509
80,1999-09-30,LCE.AX,AUD,1999-09-30,1999-09-30,Q3,847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67528.5,79.65614862872309,67528.5,67528.5,79.65614862872309,0.00393025,0.00393025,20375375,20375375,,,1620594350,17:05:50,20210509
81,1999-06-30,LCE.AX,AUD,1999-06-30,1999-06-30,Q2,847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67528.5,79.65614862872309,67528.5,67528.5,79.65614862872309,0.00393025,0.00393025,20375375,20375375,,,1620594350,17:05:50,20210509
82,1999-03-31,LCE.AX,AUD,1999-03-31,1999-03-31,Q1,847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67528.5,79.65614862872309,67528.5,67528.5,79.65614862872309,0.00393025,0.00393025,20375375,20375375,,,1620594350,17:05:50,20210509
83,1999-01-31,LCE.AX,AUD,1999-01-31,1999-01-31,Q1,847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67528.5,79.65614862872309,67528.5,67528.5,79.65614862872309,0.00393025,0.00393025,20375375,20375375,,,1620594350,17:05:50,20210509
84,1998-09-30,LCE.AX,AUD,1998-09-30,1998-09-30,Q3,-412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0,0.0,0.0,224639.5,-544.5806060606061,224639.5,224639.5,-544.5806060606061,0.01080825,0.01080825,20794503,20794503,,,1620594350,17:05:50,20210509
85,1998-06-30,LCE.AX,AUD,1998-06-30,1998-06-30,Q2,-412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0,0.0,0.0,224639.5,-544.5806060606061,224639.5,224639.5,-544.5806060606061,0.01080825,0.01080825,20794503,20794503,,,1620594350,17:05:50,20210509
86,1998-03-31,LCE.AX,AUD,1998-03-31,1998-03-31,Q1,-412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0,0.0,0.0,224639.5,-544.5806060606061,224639.5,224639.5,-544.5806060606061,0.01080825,0.01080825,20794503,20794503,,,1620594350,17:05:50,20210509
87,1998-01-31,LCE.AX,AUD,1998-01-31,1998-01-31,Q1,-412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0,0.0,0.0,224639.5,-544.5806060606061,224639.5,224639.5,-544.5806060606061,0.01080825,0.01080825,20794503,20794503,,,1620594350,17:05:50,20210509
88,1997-09-30,LCE.AX,AUD,1997-09-30,1997-09-30,Q3,-166630.25,172880.25,-68810.0,0.4129502296251731,0.0,0.0,0.0,-97873.5,0.0,0.0,166630.25,0.0,0.0,0.0,-439469.75,2.6373947707574104,306.75,-439163.0,2.6355538685202715,-439163.0,-439163.0,2.6355538685202715,-0.0215425,-0.0215425,20385796,20385796,,,1620594350,17:05:50,20210509
89,1997-06-30,LCE.AX,AUD,1997-06-30,1997-06-30,Q2,-166630.25,172880.25,-68810.0,0.4129502296251731,0.0,0.0,0.0,-97873.5,0.0,0.0,166630.25,0.0,0.0,0.0,-439469.75,2.6373947707574104,306.75,-439163.0,2.6355538685202715,-439163.0,-439163.0,2.6355538685202715,-0.0215425,-0.0215425,20385796,20385796,,,1620594350,17:05:50,20210509
90,1997-03-31,LCE.AX,AUD,1997-03-31,1997-03-31,Q1,-166630.25,172880.25,-68810.0,0.4129502296251731,0.0,0.0,0.0,-97873.5,0.0,0.0,166630.25,0.0,0.0,0.0,-439469.75,2.6373947707574104,306.75,-439163.0,2.6355538685202715,-439163.0,-439163.0,2.6355538685202715,-0.0215425,-0.0215425,20385796,20385796,,,1620594350,17:05:50,20210509
91,1997-01-31,LCE.AX,AUD,1997-01-31,1997-01-31,Q1,-166630.25,172880.25,-68810.0,0.4129502296251731,0.0,0.0,0.0,-97873.5,0.0,0.0,166630.25,0.0,0.0,0.0,-439469.75,2.6373947707574104,306.75,-439163.0,2.6355538685202715,-439163.0,-439163.0,2.6355538685202715,-0.0215425,-0.0215425,20385796,20385796,,,1620594350,17:05:50,20210509
92,1996-09-30,LCE.AX,AUD,1996-09-30,1996-09-30,Q3,-252042.25,277631.25,6423650.75,-25.48640456114005,0.0,0.0,0.0,-6378876.25,0.0,0.0,252042.25,294758.5,-1160360.0,4.603831302093201,-1455118.5,5.7733118157769185,80475.25,-1349054.25,5.352492488858514,-1349054.25,-1349054.25,5.352492488858514,-0.0662,-0.0662,20378498,20378498,,,1620594350,17:05:50,20210509
93,1996-06-30,LCE.AX,AUD,1996-06-30,1996-06-30,Q2,-252042.25,277631.25,6423650.75,-25.48640456114005,0.0,0.0,0.0,-6378876.25,0.0,0.0,252042.25,294758.5,-1160360.0,4.603831302093201,-1455118.5,5.7733118157769185,80475.25,-1349054.25,5.352492488858514,-1349054.25,-1349054.25,5.352492488858514,-0.0662,-0.0662,20378498,20378498,,,1620594350,17:05:50,20210509
94,1996-03-31,LCE.AX,AUD,1996-03-31,1996-03-31,Q1,-252042.25,277631.25,6423650.75,-25.48640456114005,0.0,0.0,0.0,-6378876.25,0.0,0.0,252042.25,294758.5,-1160360.0,4.603831302093201,-1455118.5,5.7733118157769185,80475.25,-1349054.25,5.352492488858514,-1349054.25,-1349054.25,5.352492488858514,-0.0662,-0.0662,20378498,20378498,,,1620594350,17:05:50,20210509
95,1996-01-31,LCE.AX,AUD,1996-01-31,1996-01-31,Q1,-252042.25,277631.25,6423650.75,-25.48640456114005,0.0,0.0,0.0,-6378876.25,0.0,0.0,252042.25,294758.5,-1160360.0,4.603831302093201,-1455118.5,5.7733118157769185,80475.25,-1349054.25,5.352492488858514,-1349054.25,-1349054.25,5.352492488858514,-0.0662,-0.0662,20378498,20378498,,,1620594350,17:05:50,20210509
96,1995-09-30,LCE.AX,AUD,1995-09-30,1995-09-30,Q3,-175500.0,194250.0,6960750.0,-39.662393162393165,0.0,0.0,0.0,-6918250.0,0.0,0.0,175500.0,236750.0,73000.0,-0.41595441595441596,-163750.0,0.9330484330484331,226750.0,81750.0,-0.4658119658119658,81750.0,81750.0,-0.4658119658119658,0.00702825,0.00702825,11631469,11631469,,,1620594350,17:05:50,20210509
97,1995-06-30,LCE.AX,AUD,1995-06-30,1995-06-30,Q2,-175500.0,194250.0,6960750.0,-39.662393162393165,0.0,0.0,0.0,-6918250.0,0.0,0.0,175500.0,236750.0,73000.0,-0.41595441595441596,-163750.0,0.9330484330484331,226750.0,81750.0,-0.4658119658119658,81750.0,81750.0,-0.4658119658119658,0.00702825,0.00702825,11631469,11631469,,,1620594350,17:05:50,20210509
98,1995-03-31,LCE.AX,AUD,1995-03-31,1995-03-31,Q1,-175500.0,194250.0,6960750.0,-39.662393162393165,0.0,0.0,0.0,-6918250.0,0.0,0.0,175500.0,236750.0,73000.0,-0.41595441595441596,-163750.0,0.9330484330484331,226750.0,81750.0,-0.4658119658119658,81750.0,81750.0,-0.4658119658119658,0.00702825,0.00702825,11631469,11631469,,,1620594350,17:05:50,20210509
99,1995-01-31,LCE.AX,AUD,1995-01-31,1995-01-31,Q1,-175500.0,194250.0,6960750.0,-39.662393162393165,0.0,0.0,0.0,-6918250.0,0.0,0.0,175500.0,236750.0,73000.0,-0.41595441595441596,-163750.0,0.9330484330484331,226750.0,81750.0,-0.4658119658119658,81750.0,81750.0,-0.4658119658119658,0.00702825,0.00702825,11631469,11631469,,,1620594350,17:05:50,20210509
100,1994-09-30,LCE.AX,AUD,1994-09-30,1994-09-30,Q3,-5750.0,5750.0,-1500.0,0.2608695652173913,0.0,0.0,0.0,-4250.0,0.0,0.0,5750.0,0.0,0.0,0.0,-77000.0,13.391304347826088,5500.0,-71500.0,12.434782608695652,-71500.0,-71500.0,12.434782608695652,-0.006147,-0.006147,11631469,11631469,,,1620594350,17:05:50,20210509
101,1994-06-30,LCE.AX,AUD,1994-06-30,1994-06-30,Q2,-5750.0,5750.0,-1500.0,0.2608695652173913,0.0,0.0,0.0,-4250.0,0.0,0.0,5750.0,0.0,0.0,0.0,-77000.0,13.391304347826088,5500.0,-71500.0,12.434782608695652,-71500.0,-71500.0,12.434782608695652,-0.006147,-0.006147,11631469,11631469,,,1620594350,17:05:50,20210509
102,1994-03-31,LCE.AX,AUD,1994-03-31,1994-03-31,Q1,-5750.0,5750.0,-1500.0,0.2608695652173913,0.0,0.0,0.0,-4250.0,0.0,0.0,5750.0,0.0,0.0,0.0,-77000.0,13.391304347826088,5500.0,-71500.0,12.434782608695652,-71500.0,-71500.0,12.434782608695652,-0.006147,-0.006147,11631469,11631469,,,1620594350,17:05:50,20210509
103,1994-01-31,LCE.AX,AUD,1994-01-31,1994-01-31,Q1,-5750.0,5750.0,-1500.0,0.2608695652173913,0.0,0.0,0.0,-4250.0,0.0,0.0,5750.0,0.0,0.0,0.0,-77000.0,13.391304347826088,5500.0,-71500.0,12.434782608695652,-71500.0,-71500.0,12.434782608695652,-0.006147,-0.006147,11631469,11631469,,,1620594350,17:05:50,20210509
104,1993-09-30,LCE.AX,AUD,1993-09-30,1993-09-30,Q3,-7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0,0.0,0.0,0.0,-267500.0,38.214285714285715,114000.0,-153500.0,21.928571428571427,-153500.0,-153500.0,21.928571428571427,-0.013111,-0.013111,11707741,11707741,,,1620594350,17:05:50,20210509
105,1993-06-30,LCE.AX,AUD,1993-06-30,1993-06-30,Q2,-7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0,0.0,0.0,0.0,-267500.0,38.214285714285715,114000.0,-153500.0,21.928571428571427,-153500.0,-153500.0,21.928571428571427,-0.013111,-0.013111,11707741,11707741,,,1620594350,17:05:50,20210509
106,1993-03-31,LCE.AX,AUD,1993-03-31,1993-03-31,Q1,-7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0,0.0,0.0,0.0,-267500.0,38.214285714285715,114000.0,-153500.0,21.928571428571427,-153500.0,-153500.0,21.928571428571427,-0.013111,-0.013111,11707741,11707741,,,1620594350,17:05:50,20210509
107,1993-01-31,LCE.AX,AUD,1993-01-31,1993-01-31,Q1,-7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0,0.0,0.0,0.0,-267500.0,38.214285714285715,114000.0,-153500.0,21.928571428571427,-153500.0,-153500.0,21.928571428571427,-0.013111,-0.013111,11707741,11707741,,,1620594350,17:05:50,20210509
108,1992-09-30,LCE.AX,AUD,1992-09-30,1992-09-30,Q3,-30250.0,30250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,0.0,30250.0,0.0,0.0,0.0,-143000.0,4.7272727272727275,22750.0,-120250.0,3.975206611570248,-120250.0,-77750.0,2.5702479338842976,-0.006663,-0.006663,11668990,11668990,,,1620594350,17:05:50,20210509
109,1992-06-30,LCE.AX,AUD,1992-06-30,1992-06-30,Q2,-30250.0,30250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,0.0,30250.0,0.0,0.0,0.0,-143000.0,4.7272727272727275,22750.0,-120250.0,3.975206611570248,-120250.0,-77750.0,2.5702479338842976,-0.006663,-0.006663,11668990,11668990,,,1620594350,17:05:50,20210509
110,1992-03-31,LCE.AX,AUD,1992-03-31,1992-03-31,Q1,-30250.0,30250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,0.0,30250.0,0.0,0.0,0.0,-143000.0,4.7272727272727275,22750.0,-120250.0,3.975206611570248,-120250.0,-77750.0,2.5702479338842976,-0.006663,-0.006663,11668990,11668990,,,1620594350,17:05:50,20210509
111,1992-01-31,LCE.AX,AUD,1992-01-31,1992-01-31,Q1,-30250.0,30250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,0.0,30250.0,0.0,0.0,0.0,-143000.0,4.7272727272727275,22750.0,-120250.0,3.975206611570248,-120250.0,-77750.0,2.5702479338842976,-0.006663,-0.006663,11668990,11668990,,,1620594350,17:05:50,20210509
112,1991-09-30,LCE.AX,AUD,1991-09-30,1991-09-30,Q3,-101250.0,101250.0,9750.0,-0.0962962962962963,0.0,0.0,0.0,-111000.0,0.0,0.0,101250.0,0.0,0.0,0.0,-154500.0,1.525925925925926,0.0,-154500.0,1.525925925925926,-154500.0,-91250.0,0.9012345679012346,-0.007837259836297893,-0.007837259836297893,11643100,11643100,,,1620594350,17:05:50,20210509
113,1991-06-30,LCE.AX,AUD,1991-06-30,1991-06-30,Q2,-101250.0,101250.0,9750.0,-0.0962962962962963,0.0,0.0,0.0,-111000.0,0.0,0.0,101250.0,0.0,0.0,0.0,-154500.0,1.525925925925926,0.0,-154500.0,1.525925925925926,-154500.0,-91250.0,0.9012345679012346,-0.007837259836297893,-0.007837259836297893,11643100,11643100,,,1620594350,17:05:50,20210509
114,1991-03-31,LCE.AX,AUD,1991-03-31,1991-03-31,Q1,-101250.0,101250.0,9750.0,-0.0962962962962963,0.0,0.0,0.0,-111000.0,0.0,0.0,101250.0,0.0,0.0,0.0,-154500.0,1.525925925925926,0.0,-154500.0,1.525925925925926,-154500.0,-91250.0,0.9012345679012346,-0.007837259836297893,-0.007837259836297893,11643100,11643100,,,1620594350,17:05:50,20210509
115,1991-01-31,LCE.AX,AUD,1991-01-31,1991-01-31,Q1,-101250.0,101250.0,9750.0,-0.0962962962962963,0.0,0.0,0.0,-111000.0,0.0,0.0,101250.0,0.0,0.0,0.0,-154500.0,1.525925925925926,0.0,-154500.0,1.525925925925926,-154500.0,-91250.0,0.9012345679012346,-0.007837259836297893,-0.007837259836297893,11643100,11643100,,,1620594350,17:05:50,20210509
116,1990-09-30,LCE.AX,AUD,1990-09-30,1990-09-30,Q3,-120000.0,120000.0,82750.0,-0.6895833333333333,0.0,0.0,0.0,-202750.0,0.0,0.0,120000.0,0.0,0.0,0.0,8750.0,-0.07291666666666667,0.0,8750.0,-0.07291666666666667,8750.0,4500.0,-0.0375,0.00019844683161773108,0.00019844683161773108,22676099,22676099,,,1620594350,17:05:50,20210509
117,1990-06-30,LCE.AX,AUD,1990-06-30,1990-06-30,Q2,-120000.0,120000.0,82750.0,-0.6895833333333333,0.0,0.0,0.0,-202750.0,0.0,0.0,120000.0,0.0,0.0,0.0,8750.0,-0.07291666666666667,0.0,8750.0,-0.07291666666666667,8750.0,4500.0,-0.0375,0.00019844683161773108,0.00019844683161773108,22676099,22676099,,,1620594350,17:05:50,20210509
118,1990-03-31,LCE.AX,AUD,1990-03-31,1990-03-31,Q1,-120000.0,120000.0,82750.0,-0.6895833333333333,0.0,0.0,0.0,-202750.0,0.0,0.0,120000.0,0.0,0.0,0.0,8750.0,-0.07291666666666667,0.0,8750.0,-0.07291666666666667,8750.0,4500.0,-0.0375,0.00019844683161773108,0.00019844683161773108,22676099,22676099,,,1620594350,17:05:50,20210509
119,1990-01-31,LCE.AX,AUD,1990-01-31,1990-01-31,Q1,-120000.0,120000.0,82750.0,-0.6895833333333333,0.0,0.0,0.0,-202750.0,0.0,0.0,120000.0,0.0,0.0,0.0,8750.0,-0.07291666666666667,0.0,8750.0,-0.07291666666666667,8750.0,4500.0,-0.0375,0.00019844683161773108,0.00019844683161773108,22676099,22676099,,,1620594350,17:05:50,20210509
120,1989-09-30,LCE.AX,AUD,1989-09-30,1989-09-30,Q3,-80750.0,80750.0,96250.0,-1.1919504643962848,0.0,0.0,0.0,-177000.0,0.0,0.0,80750.0,0.0,0.0,0.0,138250.0,-1.7120743034055728,0.0,138250.0,-1.7120743034055728,138250.0,87000.0,-1.0773993808049536,0.0038366387446094673,0.0038366387446094673,22676099,22676099,,,1620594350,17:05:50,20210509
121,1989-06-30,LCE.AX,AUD,1989-06-30,1989-06-30,Q2,-80750.0,80750.0,96250.0,-1.1919504643962848,0.0,0.0,0.0,-177000.0,0.0,0.0,80750.0,0.0,0.0,0.0,138250.0,-1.7120743034055728,0.0,138250.0,-1.7120743034055728,138250.0,87000.0,-1.0773993808049536,0.0038366387446094673,0.0038366387446094673,22676099,22676099,,,1620594350,17:05:50,20210509
122,1989-03-31,LCE.AX,AUD,1989-03-31,1989-03-31,Q1,-80750.0,80750.0,96250.0,-1.1919504643962848,0.0,0.0,0.0,-177000.0,0.0,0.0,80750.0,0.0,0.0,0.0,138250.0,-1.7120743034055728,0.0,138250.0,-1.7120743034055728,138250.0,87000.0,-1.0773993808049536,0.0038366387446094673,0.0038366387446094673,22676099,22676099,,,1620594350,17:05:50,20210509
123,1989-01-31,LCE.AX,AUD,1989-01-31,1989-01-31,Q1,-80750.0,80750.0,96250.0,-1.1919504643962848,0.0,0.0,0.0,-177000.0,0.0,0.0,80750.0,0.0,0.0,0.0,138250.0,-1.7120743034055728,0.0,138250.0,-1.7120743034055728,138250.0,87000.0,-1.0773993808049536,0.0038366387446094673,0.0038366387446094673,22676099,22676099,,,1620594350,17:05:50,20210509
