,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,PLCE,USD,2010-09-03 00:00:00,2010-09-03 08:35:23,Q2,345301000,231727000.0,113574000.0,0.3289130352938451,0.0,107281000.0,0.0,0.0,125480000.0,357207000.0,381000.0,18199000.0,6293000.0,0.01822467933773722,-11906000.0,-0.03448006232243753,-1222000.0,-13509000.0,-0.0391223888723172,-5241000.0,-8233000.0,-0.0238429659919896,-0.3,-0.3,27755000,27755000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/0001104659-10-047199-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/a10-14537_110q.htm,1620596615,17:43:35,20210509
43,2010-05-01,PLCE,USD,2010-06-04 00:00:00,2010-06-03 18:45:56,Q1,422100000,242400000.0,179700000.0,0.425728500355366,0.0,113500000.0,0.0,0.0,131999999.99999997,374399999.99999994,456000.0,17600000.0,65300000.0,0.1547026770907368,47700000.0,0.11300639658848614,-300000.0,47200000.0,0.11182184316512675,19200000.0,27900000.0,0.06609808102345416,1.0,1.0,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/0001104659-10-032321-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/a10-9258_110q.htm,1620596615,17:43:35,20210509
44,2010-01-30,PLCE,USD,2010-03-26 00:00:00,2010-03-25 17:36:49,Q4,462800000,277000000.0,185800000.0,0.4014693171996543,0.0,119200000.0,0.0,0.0,137899999.99999997,414900000.0,-1200000.0,18100000.00000001,66100000.000000015,0.1428262748487468,48000000.0,0.10371650821089023,700000.0,47500000.0,0.1026361279170268,13300000.0,34100000.0,0.07368193604148661,1.21786,1.21786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm,1620596615,17:43:35,20210509
45,2009-10-31,PLCE,USD,2009-12-04 00:00:00,2009-12-04 09:22:48,Q3,463175000,261348000.0,201827000.0,0.43574674798942087,0.0,118579000.0,0.0,0.0,136749000.0,398097000.0,520000.0,18315000.0,83393000.0,0.18004641874021698,65078000.0,0.14050412910886814,-307000.0,64251000.0,0.13871862686889405,26079000.0,37783000.0,0.08157391914503158,1.38,1.37,27389000,27622000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/0001104659-09-068516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/a09-34598_110q.htm,1620596615,17:43:35,20210509
46,2009-08-01,PLCE,USD,2009-09-04 00:00:00,2009-09-03 17:46:54,Q2,315700000,210400000.0,105300000.0,0.3335445042762116,0.0,106100000.0,0.0,0.0,123900000.0,334300000.0,1462000.0,17600000.0,-1100000.0,-0.003484320557491289,-18700000.0,-0.059233449477351915,-100000.0,-20100000.0,-0.06366803927779538,-12900000.0,-7100000.0,-0.022489705416534684,-0.23986,-0.23986,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/0001104659-09-053308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/a09-23654_110q.htm,1620596615,17:43:35,20210509
47,2009-05-02,PLCE,USD,2009-06-05 00:00:00,2009-06-04 20:17:09,Q1,401900000,235400000.0,166500000.0,0.4142821597412292,0.0,111900000.0,0.0,0.0,130499999.99999997,365899999.99999994,3268000.0,17500000.0,53500000.0,0.13311769096790246,36000000.0,0.08957452102513062,-100000.0,32700000.0,0.08136352326449366,9000000.0,23500000.0,0.05847225678029361,0.79392,0.79392,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/0001104659-09-036724-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/a09-14606_110q.htm,1620596615,17:43:35,20210509
48,2009-01-31,PLCE,USD,2009-04-01 00:00:00,2009-04-01 17:30:02,Q4,441459000,265671000.0,175788000.0,0.39819779413263745,0.0,119383000.0,0.0,0.0,136773000.0,402444000.0,0.0,18499000.0,57514000.0,0.13028163430805578,39015000.0,0.08837740311104768,-4374000.0,30388000.0,0.06883538448644155,7057000.0,38784000.0,0.08785413820989038,1.3058585858585858,1.3058585858585858,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm,1620596615,17:43:35,20210509
49,2008-11-01,PLCE,USD,2008-12-09 00:00:00,2008-12-09 17:22:14,Q3,450600000,254200000.0,196400000.0,0.43586329338659563,0.0,126700000.0,0.0,0.0,145500000.0,399700000.0,1912000.0,17800000.000000004,68700000.0,0.15246338215712382,50900000.0,0.11296049711495783,-100000.0,49000000.0,0.10874389702618731,20600000.0,24100000.0,0.053484243231247224,0.81145,0.81145,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/0001104659-08-075603-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/a08-29953_110q.htm,1620596615,17:43:35,20210509
50,2008-08-02,PLCE,USD,2008-09-09 00:00:00,2008-09-09 17:24:33,Q2,338000000,209500000.0,128500000.0,0.3801775147928994,0.0,105800000.0,0.0,0.0,123600000.00000001,333100000.0,398000.0,17700000.0,22600000.0,0.06686390532544378,4900000.0,0.014497041420118343,0.0,4500000.0,0.013313609467455622,1800000.0,0.0,0.0,0.1,0.1,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/0001104659-08-057772-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/a08-22210_110q.htm,1620596615,17:43:35,20210509
51,2008-05-03,PLCE,USD,2008-06-12 00:00:00,2008-06-11 20:40:50,Q1,400200000,229100000.0,171100000.0,0.427536231884058,0.0,119400000.0,0.0,100000.0,137100000.0,366200000.0,493000.0,17700000.0,51700000.0,0.12918540729635183,34000000.0,0.08495752123938032,-300000.0,33500000.0,0.08370814592703649,14100000.0,19500000.0,0.04872563718140929,0.66553,0.66553,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/0001104659-08-039384-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/a08-13873_110q.htm,1620596615,17:43:35,20210509
52,2008-02-02,PLCE,USD,2008-04-02 00:00:00,2008-04-02 16:27:44,Q4,443300000,264900000.0,178400000.0,0.40243627340401533,0.0,131100000.0,0.0,5900000.0,170500000.0,435400000.0,1163000.0,18500000.0,26400000.0,0.05955334987593052,7900000.0,0.017820888788630723,5900000.0,6900000.0,0.015565080081209114,11100000.0,-58500000.0,-0.13196480938416422,-2.01031,-2.01031,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/0001047469-08-004012-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/a2184415z10-k.htm,1620596615,17:43:35,20210509
53,2007-11-03,PLCE,USD,2007-12-05 00:00:00,2007-12-05 16:47:53,Q3,430600000,258300000.0,172300000.0,0.4001393404551788,0.0,131000000.0,0.0,0.0,149000000.0,407300000.0,-1110000.0,16999999.999999996,40300000.0,0.09359033906177427,23300000.0,0.054110543427775194,-400000.0,22500000.0,0.05225267069205759,7600000.0,12300000.0,0.028564793311658152,0.41837,0.41837,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/0001104659-07-087159-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm,1620596615,17:43:35,20210509
54,2007-08-04,PLCE,USD,2007-12-05,2007-12-05 16:47:53,Q2,290500000,197100000.0,93400000.0,0.3215146299483649,0.0,109200000.0,0.0,0.0,125000000.00000003,322100000.00000006,400000.0,15200000.000000002,-16399999.999999998,-0.05645438898450946,-31600000.0,-0.10877796901893287,0.0,-31100000.0,-0.10705679862306368,-11300000.0,-28100000.0,-0.09672977624784854,-0.96564,-0.96564,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm,1620596615,17:43:35,20210509
55,2007-05-05,PLCE,USD,2007-12-05,2007-12-05 16:42:53,Q1,356000000,204000000.0,152000000.0,0.42696629213483145,0.0,107800000.0,0.0,0.0,122399999.99999999,326400000.0,1200000.0,14600000.0,44200000.0,0.12415730337078652,29600000.0,0.08314606741573034,-200000.0,30600000.0,0.08595505617977528,11500000.0,14700000.0,0.04129213483146067,0.49,0.49,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,1620596615,17:43:35,20210509
56,2007-02-03,PLCE,USD,2007-12-05,2007-12-05 16:37:41,Q4,645200000,363200000.0,282000000.0,0.4370737755734656,0.0,192000000.0,0.0,800000.0,228700000.0,591900000.0,-1590000.0,11600000.000000002,64900000.0,0.10058896466212028,53300000.0,0.08261004339739615,-500000.0,54800000.0,0.08493490390576565,10200000.0,44700000.0,0.06928084314941103,1.48505,1.48505,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,1620596615,17:43:35,20210509
57,2006-10-28,PLCE,USD,2007-12-05,2007-12-05 16:28:56,Q3,550400000,308300000.0,242100000.0,0.4398619186046512,0.0,160400000.0,0.0,0.0,177099999.99999997,485399999.99999994,-1913000.0,16299999.999999996,81300000.0,0.1477107558139535,65000000.0,0.11809593023255814,-200000.0,65700000.0,0.11936773255813954,24100000.0,41500000.0,0.07539970930232558,1.37874,1.37874,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm,1620596615,17:43:35,20210509
58,2006-07-29,PLCE,USD,2007-12-05,2007-12-05 16:18:27,Q2,395600000,258300000.0,137300000.0,0.3470677451971689,0.0,143200000.0,0.0,0.0,159099999.99999997,417399999.99999994,-430000.0,15900000.000000002,-5899999.999999998,-0.014914054600606668,-21800000.0,-0.0551061678463094,-300000.0,-21000000.0,-0.05308392315470172,-7500000.0,-13500000.0,-0.034125379170879676,-0.46713,-0.46713,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm,1620596615,17:43:35,20210509
59,2006-04-29,PLCE,USD,2006-06-06,2006-06-06 17:30:10,Q1,426500000,259500000.0,167000000.0,0.39155920281359907,0.0,129800000.0,0.0,0.0,144100000.00000003,403600000.0,1200000.0,14200000.0,37100000.0,0.08698710433763189,22900000.0,0.05369284876905041,-300000.0,23800000.0,0.055803048065650646,9100000.0,14700000.0,0.03446658851113716,0.49831,0.49831,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,1620596615,17:43:35,20210509
60,2006-01-28,PLCE,USD,2006-04-12,2006-04-11 19:49:04,Q4,539700000,305900000.0,233900000.0,0.43338891977024274,0.0,151000000.0,0.0,0.0,166300000.0,472200000.0,272000.0,15299999.999999996,82900000.0,0.15360385399295906,67600000.0,0.12525477116916806,-300000.0,67800000.0,0.12562534741523068,26500000.0,41300000.0,0.07652399481193256,1.32797,1.32797,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,1620596615,17:43:35,20210509
61,2005-10-29,PLCE,USD,2005-12-08,2005-12-08 16:32:45,Q3,441100000,255600000.0,185400000.0,0.4203128542280662,0.0,130400000.0,0.0,0.0,143400000.0,399000000.0,291000.0,13000000.0,55000000.0,0.12468827930174564,42000000.0,0.0952165041940603,-300000.0,41900000.0,0.0949897982316935,14800000.0,28700000.0,0.06506461119927454,1.0035,1.0035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm,1620596615,17:43:35,20210509
62,2005-07-30,PLCE,USD,2005-09-08,2005-09-08 16:47:19,Q2,318800000,220000000.0,98800000.0,0.3099121706398996,0.0,119300000.0,0.0,0.0,132000000.0,352000000.0,700000.0,12500000.000000002,-20700000.0,-0.06493099121706399,-33200000.0,-0.10414052697616061,-400000.0,-32900000.0,-0.10319949811794228,-12800000.0,-20100000.0,-0.06304893350062735,-0.72563,-0.72563,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm,1620596615,17:43:35,20210509
63,2005-04-30,PLCE,USD,2005-06-14,2005-06-14 17:06:13,Q1,369217000,227687000.0,141530000.0,0.3833247114840324,0.0,112021000.0,0.0,0.0,124896000.0,352583000.0,0.0,12875000.0,29509000.0,0.07992318880224908,16634000.0,0.04505209673444072,0.0,16729000.0,0.04530939799630028,6524000.0,10205000.0,0.027639572392387134,0.37,0.36,27383000,28611000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,1620596615,17:43:35,20210509
64,2005-01-29,PLCE,USD,2005-04-14,2005-04-14 17:26:43,Q4,462100000,281700000.0,180400000.0,0.39039169011036573,0.0,130000000.0,0.0,0.0,142600000.00000003,424300000.0,-22000.0,10500000.0,48300000.0,0.10452283055615667,37800000.0,0.08180047608742697,0.0,37600000.0,0.08136766933564163,14000000.0,23900000.0,0.05172040683834668,0.85053,0.85053,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,1620596615,17:43:35,20210509
65,2004-10-30,PLCE,USD,2004-12-09 00:00:00,2004-12-09 17:16:16,Q3,280500000,164000000.0,116500000.0,0.41532976827094475,0.0,76800000.0,0.0,0.0,87699999.99999999,251700000.0,0.0,13000000.0,41800000.0,0.14901960784313725,28800000.0,0.10267379679144385,0.0,28800000.0,0.10267379679144385,11600000.0,17300000.0,0.06167557932263815,0.64074,0.64074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/0000899681-04-000830-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/tcp-10q_120804.htm,1620596615,17:43:35,20210509
66,2004-07-31,PLCE,USD,2004-09-07 00:00:00,2004-09-07 11:44:19,Q2,189165000,130866000.0,58299000.0,0.3081912615970185,0.0,64231000.0,0.0,0.0,74628000.0,205494000.0,0.0,10427000.0,-5902000.0,-0.0312002748922898,-16329000.0,-0.08632146538736024,0.0,-16248000.0,-0.085893267782095,-6337000.0,-9911000.0,-0.052393413157825176,-0.37,-0.37,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/0001104659-04-026940-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/a04-9584_110q.htm,1620596615,17:43:35,20210509
67,2004-05-01,PLCE,USD,2004-06-07 00:00:00,2004-06-07 13:09:03,Q1,225800000,131600000.0,94200000.0,0.4171833480956599,0.0,62700000.0,0.0,0.0,75300000.00000001,206900000.0,0.0,12600000.0,31500000.0,0.13950398582816653,18900000.0,0.08370239149689991,0.0,18900000.0,0.08370239149689991,7400000.0,11500000.0,0.05093002657218778,0.41516,0.41516,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/0001104659-04-016289-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/a04-6691_110q.htm,1620596615,17:43:35,20210509
68,2004-01-31,PLCE,USD,2004-04-15 00:00:00,2004-04-14 17:38:29,Q4,234569000,133952000.0,100617000.0,0.4289441486300406,0.0,65831000.0,0.0,0.0,76750000.0,210702000.0,0.0,10531000.0,34398000.0,0.14664341835451403,23867000.0,0.10174831286316606,0.0,23994000.0,0.10228973137967932,8819000.0,15175000.0,0.06469311801644718,0.5579044117647058,0.5579044117647058,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/0001104659-04-010155-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/a04-4447_110k.htm,1620596615,17:43:35,20210509
69,2003-11-01,PLCE,USD,2003-12-08 00:00:00,2003-12-08 15:50:06,Q3,223300000,132000000.0,91300000.0,0.4088669950738916,0.0,62100000.0,0.0,0.0,72199999.99999999,204200000.0,0.0,10200000.000000004,29300000.000000004,0.1312136139722347,19100000.0,0.08553515450067174,0.0,19000000.0,0.08508732646663682,7400000.0,11600000.0,0.05194805194805195,0.42647,0.42647,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/0001144204-03-008242-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/v00927_10q.txt,1620596615,17:43:35,20210509
70,2003-08-02,PLCE,USD,2003-09-12 00:00:00,2003-09-12 14:42:49,Q2,159100000,108600000.0,50500000.0,0.31741043368950345,0.0,56000000.0,0.0,0.0,65900000.0,174500000.0,100000.0,9899999.999999998,-5500000.000000002,-0.03456945317410435,-15400000.0,-0.09679446888749214,0.0,-15300000.0,-0.0961659333752357,-6000000.0,-9400000.0,-0.0590823381521056,-0.35338,-0.35338,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/0001047469-03-030552-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/a2118613z10-q.htm,1620596615,17:43:35,20210509
71,2003-05-03,PLCE,USD,2003-06-13 00:00:00,2003-06-13 12:12:17,Q1,181000000,111100000.0,69900000.0,0.3861878453038674,0.0,51400000.0,0.0,0.0,60900000.00000001,172000000.0,100000.0,9500000.0,18500000.0,0.10220994475138122,9000000.0,0.049723756906077346,0.0,9100000.0,0.05027624309392265,3500000.0,5500000.0,0.03038674033149171,0.20599,0.20599,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/0001144204-03-003116-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/doc1.txt,1620596615,17:43:35,20210509
72,2003-02-01,PLCE,USD,2003-05-01 00:00:00,2003-05-01 11:34:44,Q4,196700000,125200000.0,71400000.0,0.36298932384341637,0.0,54000000.0,0.0,0.0,66899999.99999999,192100000.0,100000.0,16900000.0,21400000.0,0.10879511947127606,4500000.0,0.022877478393492627,0.0,4600000.0,0.02338586680223691,2300000.0,2300000.0,0.011692933401118455,0.08614,0.08614,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/0001047469-03-016008-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/a2109806z10-k.txt,1620596615,17:43:35,20210509
73,2002-11-02,PLCE,USD,2002-12-16 00:00:00,2002-12-16 14:11:03,Q3,173400000,111700000.0,61700000.0,0.3558246828143022,0.0,49900000.0,0.0,0.0,59200000.0,170900000.0,100000.0,9300000.0,11800000.0,0.06805074971164937,2500000.0,0.01441753171856978,0.0,2600000.0,0.014994232987312572,1000000.0,1600000.0,0.00922722029988466,0.0597,0.0597,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/0001047469-02-007062-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/a2096007z10-q.txt,1620596615,17:43:35,20210509
74,2002-08-03,PLCE,USD,2002-09-17 00:00:00,2002-09-17 12:10:46,Q2,128300000,91900000.0,36400000.0,0.2837100545596259,0.0,44600000.0,0.0,0.0,53000000.0,144900000.0,100000.0,8399999.999999998,-8300000.000000002,-0.06469212782540922,-16700000.0,-0.13016367887763056,0.0,-16500000.0,-0.12860483242400625,-6400000.0,-10200000.0,-0.07950116913484022,-0.38491,-0.38491,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/0000912057-02-035719-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/a2087763z10-q.txt,1620596615,17:43:35,20210509
75,2002-05-04,PLCE,USD,2002-05-31 00:00:00,2002-05-31 12:46:47,Q1,173000000,93900000.0,79100000.0,0.4572254335260116,0.0,46400000.0,0.0,0.0,54699999.99999999,148600000.0,200000.0,8300000.0,32800000.0,0.18959537572254334,24500000.0,0.1416184971098266,0.0,24700000.0,0.14277456647398845,9500000.0,15200000.0,0.08786127167630058,0.55678,0.55678,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/0000912057-02-022582-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/a2081300z10-q.txt,1620596615,17:43:35,20210509
76,2002-02-02,PLCE,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q4,198700000,112100000.0,86600000.0,0.43583291394061396,0.0,48400000.0,0.0,0.0,56300000.00000001,168400000.0,-100000.0,7900000.000000002,38200000.0,0.1922496225465526,30300000.0,0.1524911927528938,100000.0,30400000.0,0.15299446401610467,11500000.0,18900000.0,0.09511826874685456,0.69742,0.69742,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/0000912057-02-013999-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/a2075752z10-k.txt,1620596615,17:43:35,20210509
77,2001-11-03,PLCE,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,181400000,97400000.0,84100000.0,0.46361631753031973,0.0,45800000.0,0.0,0.0,53099999.99999999,150500000.0,-200000.0,7399999.999999999,38300000.0,0.211135611907387,30900000.0,0.1703417861080485,0.0,30700000.0,0.16923925027563397,12000000.0,18700000.0,0.10308710033076075,0.69517,0.69517,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/0000912057-01-543654-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/a2066247z10-q.txt,1620596615,17:43:35,20210509
78,2001-08-04,PLCE,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,116300000,75500000.0,40800000.0,0.35081685296646603,0.0,40600000.0,0.0,0.0,47099999.99999999,122600000.0,0.0,6400000.0,100000.0,0.0008598452278589854,-6300000.0,-0.05417024935511608,-100000.0,-6400000.0,-0.055030094582975066,-2500000.0,-3900000.0,-0.03353396388650043,-0.14885,-0.14885,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/0000912057-01-532477-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/a2059395z10-q.txt,1620596615,17:43:35,20210509
79,2001-05-05,PLCE,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,160500000,92300000.0,68200000.0,0.42492211838006233,0.0,41300000.0,0.0,0.0,47100000.00000001,139400000.0,0.0,5900000.0,26900000.0,0.167601246105919,21000000.0,0.1308411214953271,0.0,21000000.0,0.1308411214953271,8200000.0,12800000.0,0.07975077881619938,0.47761,0.47761,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/0000912057-01-519950-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/a2051847z10-q.txt,1620596615,17:43:35,20210509
80,2001-02-03,PLCE,USD,2001-02-03,2001-02-03,Q4,183600000,105300000.0,78300000.0,0.4264705882352941,0.0,47600000.0,0.0,0.0,53500000.000000015,158800000.0,-200000.0,5799999.999999999,30600000.0,0.16666666666666666,24800000.0,0.13507625272331156,100000.0,24700000.0,0.13453159041394336,9800000.0,15000000.0,0.08169934640522876,0.5618,0.5618,26700000,26700000,,,1620596615,17:43:35,20210509
81,2000-10-28,PLCE,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,165900000,93400000.0,72500000.0,0.4370102471368294,0.0,38900000.0,0.0,0.0,44400000.00000001,137800000.0,-500000.0,5600000.0,33700000.0,0.20313441832429174,28100000.0,0.16937914406268836,0.0,27600000.0,0.16636528028933092,10700000.0,16800000.0,0.10126582278481013,0.62454,0.62454,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/0000912057-00-052967-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/a2032915z10-q.txt,1620596615,17:43:35,20210509
82,2000-07-29,PLCE,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,107800000,67300000.0,40500000.0,0.37569573283859,0.0,32500000.0,0.0,0.0,37500000.0,104800000.0,-300000.0,5000000.0,7900000.0,0.07328385899814471,2900000.0,0.026901669758812616,-100000.0,2500000.0,0.023191094619666047,1000000.0,1500000.0,0.013914656771799629,0.05618,0.05618,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/0000912057-00-040939-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/a2025216z10-q.txt,1620596615,17:43:35,20210509
83,2000-04-29,PLCE,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,130200000,73400000.0,56700000.0,0.43548387096774194,0.0,36800000.0,0.0,0.0,41300000.0,114700000.0,-200000.0,4500000.0,20000000.0,0.15360983102918588,15500000.0,0.11904761904761904,0.0,15300000.0,0.1175115207373272,6000000.0,9400000.0,0.07219662058371736,0.35606,0.35606,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/0000912057-00-028265-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/a10-q.txt,1620596615,17:43:35,20210509
84,2000-01-29,PLCE,USD,2000-01-29,2000-01-29,Q4,135500000,75800000.0,59700000.0,0.44059040590405907,0.0,33700000.0,0.0,0.0,38100000.00000001,113900000.00000001,-200000.0,4300000.000000001,25900000.0,0.19114391143911438,21600000.0,0.15940959409594097,0.0,21400000.0,0.15793357933579336,7900000.0,13500000.0,0.0996309963099631,0.50752,0.50752,26600000,26600000,,,1620596615,17:43:35,20210509
85,1999-10-30,PLCE,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,119400000,64900000.0,54500000.0,0.4564489112227806,0.0,29500000.0,0.0,0.0,32800000.0,97700000.0,-300000.0,3300000.0,25000000.0,0.20938023450586266,21700000.0,0.18174204355108878,0.0,21400000.0,0.17922948073701842,8700000.0,12700000.0,0.10636515912897822,0.47566,0.47566,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799005860/0001005477-99-005860-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-005860.txt,1620596615,17:43:35,20210509
86,1999-07-31,PLCE,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,73900000,47100000.0,26800000.0,0.36265223274695535,0.0,21600000.0,0.0,0.0,24500000.0,71600000.0,0.0,2900000.0,5200000.0,0.07036535859269283,2300000.0,0.03112313937753721,0.0,2300000.0,0.03112313937753721,900000.0,1400000.0,0.018944519621109608,0.06,0.05,23333333,28000000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799004307/0001005477-99-004307-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-004307.txt,1620596615,17:43:35,20210509
