,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,NWE.AX,AUD,2003-03-31,2003-03-31,Q1,4434.75,0.0,4434.75,1.0,0.0,178727.0,0.0,200.0,540645.75,0.0,0.0,0.0,-714938.0,-0.0062029854337019436,-714938.0,-161.21269519138622,200.0,-699299.25,-157.68628445797395,-699299.25,-699299.25,-157.68628445797395,-0.00348375,-0.00348375,200433500,200433500,,,1620595940,17:32:20,20210509
67,2003-01-31,NWE.AX,AUD,2003-01-31,2003-01-31,Q1,4434.75,0.0,4434.75,1.0,0.0,178727.0,0.0,200.0,540645.75,0.0,0.0,0.0,-714938.0,-0.0062029854337019436,-714938.0,-161.21269519138622,200.0,-699299.25,-157.68628445797395,-699299.25,-699299.25,-157.68628445797395,-0.00348375,-0.00348375,200433500,200433500,,,1620595940,17:32:20,20210509
68,2002-09-30,NWE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73323.75,0.0,-165607.5,2155357.25,0.0,0.0,1443.5,-2153913.75,0.0,-2155357.25,0.0,-165607.5,-2309844.5,0.0,-2309844.5,-2309844.5,0.0,-0.016849,-0.016849,137067900,137067900,,,1620595940,17:32:20,20210509
69,2002-06-30,NWE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73323.75,0.0,-165607.5,2155357.25,0.0,0.0,1443.5,-2153913.75,0.0,-2155357.25,0.0,-165607.5,-2309844.5,0.0,-2309844.5,-2309844.5,0.0,-0.016849,-0.016849,137067900,137067900,,,1620595940,17:32:20,20210509
70,2002-03-31,NWE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73323.75,0.0,-165607.5,2155357.25,0.0,0.0,1443.5,-2153913.75,0.0,-2155357.25,0.0,-165607.5,-2309844.5,0.0,-2309844.5,-2309844.5,0.0,-0.016849,-0.016849,137067900,137067900,,,1620595940,17:32:20,20210509
71,2002-01-31,NWE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73323.75,0.0,-165607.5,2155357.25,0.0,0.0,1443.5,-2153913.75,0.0,-2155357.25,0.0,-165607.5,-2309844.5,0.0,-2309844.5,-2309844.5,0.0,-0.016849,-0.016849,137067900,137067900,,,1620595940,17:32:20,20210509
72,2001-09-30,NWE.AX,AUD,2001-09-30,2001-09-30,Q3,1159.25,0.0,1159.25,1.0,0.0,67496.25,0.0,-5042.25,925681.5,0.0,0.0,1128.75,-992018.5,-855.7416433038602,-993147.25,-856.7153331895622,-5042.25,-978565.75,-844.1369419883546,-978565.75,-978565.75,-844.1369419883546,0.00846775,0.00846775,115569824,115569824,,,1620595940,17:32:20,20210509
73,2001-06-30,NWE.AX,AUD,2001-06-30,2001-06-30,Q2,1159.25,0.0,1159.25,1.0,0.0,67496.25,0.0,-5042.25,925681.5,0.0,0.0,1128.75,-992018.5,-855.7416433038602,-993147.25,-856.7153331895622,-5042.25,-978565.75,-844.1369419883546,-978565.75,-978565.75,-844.1369419883546,0.00846775,0.00846775,115569824,115569824,,,1620595940,17:32:20,20210509
74,2001-03-31,NWE.AX,AUD,2001-03-31,2001-03-31,Q1,1159.25,0.0,1159.25,1.0,0.0,67496.25,0.0,-5042.25,925681.5,0.0,0.0,1128.75,-992018.5,-855.7416433038602,-993147.25,-856.7153331895622,-5042.25,-978565.75,-844.1369419883546,-978565.75,-978565.75,-844.1369419883546,0.00846775,0.00846775,115569824,115569824,,,1620595940,17:32:20,20210509
75,2001-01-31,NWE.AX,AUD,2001-01-31,2001-01-31,Q1,1159.25,0.0,1159.25,1.0,0.0,67496.25,0.0,-5042.25,925681.5,0.0,0.0,1128.75,-992018.5,-855.7416433038602,-993147.25,-856.7153331895622,-5042.25,-978565.75,-844.1369419883546,-978565.75,-978565.75,-844.1369419883546,0.00846775,0.00846775,115569824,115569824,,,1620595940,17:32:20,20210509
76,2000-09-30,NWE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97199.0,0.0,-97199.0,-97199.0,0.0,-0.00110375,-0.00110375,88651194,88651194,,,1620595940,17:32:20,20210509
77,2000-06-30,NWE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97199.0,0.0,-97199.0,-97199.0,0.0,-0.00110375,-0.00110375,88651194,88651194,,,1620595940,17:32:20,20210509
78,2000-03-31,NWE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97199.0,0.0,-97199.0,-97199.0,0.0,-0.00110375,-0.00110375,88651194,88651194,,,1620595940,17:32:20,20210509
79,2000-01-31,NWE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97199.0,0.0,-97199.0,-97199.0,0.0,-0.00110375,-0.00110375,88651194,88651194,,,1620595940,17:32:20,20210509
80,1999-09-30,NWE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126114.0,0.0,-126114.0,-126114.0,0.0,-0.14313925,-0.14313925,88226830,88226830,,,1620595940,17:32:20,20210509
81,1999-06-30,NWE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126114.0,0.0,-126114.0,-126114.0,0.0,-0.14313925,-0.14313925,88226830,88226830,,,1620595940,17:32:20,20210509
82,1999-03-31,NWE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126114.0,0.0,-126114.0,-126114.0,0.0,-0.14313925,-0.14313925,88226830,88226830,,,1620595940,17:32:20,20210509
83,1999-01-31,NWE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126114.0,0.0,-126114.0,-126114.0,0.0,-0.14313925,-0.14313925,88226830,88226830,,,1620595940,17:32:20,20210509
84,1998-09-30,NWE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53032.5,0.0,-787600.75,0.0,0.0,0.0,0.0,-840633.25,0.0,-840633.25,-840633.25,0.0,-0.012071979034935293,-0.00862284223857035,69635082,97489114,,,1620595940,17:32:20,20210509
85,1998-06-30,NWE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53032.5,0.0,-787600.75,0.0,0.0,0.0,0.0,-840633.25,0.0,-840633.25,-840633.25,0.0,-0.012071979034935293,-0.00862284223857035,69635082,97489114,,,1620595940,17:32:20,20210509
86,1998-03-31,NWE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53032.5,0.0,-787600.75,0.0,0.0,0.0,0.0,-840633.25,0.0,-840633.25,-840633.25,0.0,-0.012071979034935293,-0.00862284223857035,69635082,97489114,,,1620595940,17:32:20,20210509
87,1998-01-31,NWE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53032.5,0.0,-787600.75,0.0,0.0,0.0,0.0,-840633.25,0.0,-840633.25,-840633.25,0.0,-0.012071979034935293,-0.00862284223857035,69635082,97489114,,,1620595940,17:32:20,20210509
