,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,FLY.PA,EUR,2014-01-31,2014-01-31,Q1,37877000,3152500.0,34724500.0,0.916770071547377,0.0,0.0,169000.0,-93500.0,1129750.0,7394250.0,14263750.0,252750.0,30735500,0.811455500699633,30482750,0.8047825857380468,0.0,67093750.0,1.7713586081263035,7036750.0,49434250.0,1.3051258019378515,1.0725,1.0725,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
20,2013-09-30,FLY.PA,EUR,2013-09-30,2013-09-30,Q3,37328750,3228000.0,34100750.0,0.9135250979472926,0.0,0.0,213000.0,149500.0,990000.0,7233250.0,14629500.0,254500.0,30350000,0.8130462445166259,30095500,0.8062284432240565,0.0,53820500.0,1.4417975421089644,8146250.0,36814750.0,0.9862304523992901,0.8,0.8,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
21,2013-06-30,FLY.PA,EUR,2013-06-30,2013-06-30,Q2,37328750,3228000.0,34100750.0,0.9135250979472926,0.0,0.0,213000.0,149500.0,990000.0,7233250.0,14629500.0,254500.0,30350000,0.8130462445166259,30095500,0.8062284432240565,0.0,53820500.0,1.4417975421089644,8146250.0,36814750.0,0.9862304523992901,0.8,0.8,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
22,2013-03-31,FLY.PA,EUR,2013-03-31,2013-03-31,Q1,37328750,3228000.0,34100750.0,0.9135250979472926,0.0,0.0,213000.0,149500.0,990000.0,7233250.0,14629500.0,254500.0,30350000,0.8130462445166259,30095500,0.8062284432240565,0.0,53820500.0,1.4417975421089644,8146250.0,36814750.0,0.9862304523992901,0.8,0.8,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
23,2013-01-31,FLY.PA,EUR,2013-01-31,2013-01-31,Q1,37328750,3228000.0,34100750.0,0.9135250979472926,0.0,0.0,213000.0,149500.0,990000.0,7233250.0,14629500.0,254500.0,30350000,0.8130462445166259,30095500,0.8062284432240565,0.0,53820500.0,1.4417975421089644,8146250.0,36814750.0,0.9862304523992901,0.8,0.8,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
24,2012-09-30,FLY.PA,EUR,2012-09-30,2012-09-30,Q3,37550500,3245000.0,34305500.0,0.9135830415041079,0.0,0.0,220750.0,-40750.0,1056250.0,6813500.0,16808000.0,212500.0,30949500,0.8242100637807752,30737000,0.8185510179624772,0.0,76875750.0,2.0472630191342325,2012500.0,70797250.0,1.8853876779270582,1.535,1.535,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
25,2012-06-30,FLY.PA,EUR,2012-06-30,2012-06-30,Q2,37550500,3245000.0,34305500.0,0.9135830415041079,0.0,0.0,220750.0,-40750.0,1056250.0,6813500.0,16808000.0,212500.0,30949500,0.8242100637807752,30737000,0.8185510179624772,0.0,76875750.0,2.0472630191342325,2012500.0,70797250.0,1.8853876779270582,1.535,1.535,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
26,2012-03-31,FLY.PA,EUR,2012-03-31,2012-03-31,Q1,37550500,3245000.0,34305500.0,0.9135830415041079,0.0,0.0,220750.0,-40750.0,1056250.0,6813500.0,16808000.0,212500.0,30949500,0.8242100637807752,30737000,0.8185510179624772,0.0,76875750.0,2.0472630191342325,2012500.0,70797250.0,1.8853876779270582,1.535,1.535,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
27,2012-01-31,FLY.PA,EUR,2012-01-31,2012-01-31,Q1,37550500,3245000.0,34305500.0,0.9135830415041079,0.0,0.0,220750.0,-40750.0,1056250.0,6813500.0,16808000.0,212500.0,30949500,0.8242100637807752,30737000,0.8185510179624772,0.0,76875750.0,2.0472630191342325,2012500.0,70797250.0,1.8853876779270582,1.535,1.535,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
28,2011-09-30,FLY.PA,EUR,2011-09-30,2011-09-30,Q3,37899750,2645750.0,35254000.0,0.9301908323933535,0.0,0.0,0.0,32250.0,-951000.0,4763250.0,15741250.0,189250.0,33325750,0.8793131880817155,33136500,0.8743197514495478,0.0,49025000.0,1.2935441526659146,741000.0,48284000.0,1.2739925725103727,0.9725,0.9725,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
29,2011-06-30,FLY.PA,EUR,2011-06-30,2011-06-30,Q2,37899750,2645750.0,35254000.0,0.9301908323933535,0.0,0.0,0.0,32250.0,-951000.0,4763250.0,15741250.0,189250.0,33325750,0.8793131880817155,33136500,0.8743197514495478,0.0,49025000.0,1.2935441526659146,741000.0,48284000.0,1.2739925725103727,0.9725,0.9725,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
30,2011-03-31,FLY.PA,EUR,2011-03-31,2011-03-31,Q1,37899750,2645750.0,35254000.0,0.9301908323933535,0.0,0.0,0.0,32250.0,-951000.0,4763250.0,15741250.0,189250.0,33325750,0.8793131880817155,33136500,0.8743197514495478,0.0,49025000.0,1.2935441526659146,741000.0,48284000.0,1.2739925725103727,0.9725,0.9725,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
31,2011-01-31,FLY.PA,EUR,2011-01-31,2011-01-31,Q1,37899750,2645750.0,35254000.0,0.9301908323933535,0.0,0.0,0.0,32250.0,-951000.0,4763250.0,15741250.0,189250.0,33325750,0.8793131880817155,33136500,0.8743197514495478,0.0,49025000.0,1.2935441526659146,741000.0,48284000.0,1.2739925725103727,0.9725,0.9725,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
32,2010-09-30,FLY.PA,EUR,2010-09-30,2010-09-30,Q3,43724250,3270500.0,40453750.0,0.9252016901376239,0.0,0.0,0.0,36250.0,0.0,-11254500.0,14700750.0,241000.0,55219750,1.262909026455571,54978750,1.2573972109298617,0.0,46305500.0,1.0590347461648857,2545500.0,43760250.0,1.0008233417382801,0.885,0.885,46525243,46525243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
33,2010-06-30,FLY.PA,EUR,2010-06-30,2010-06-30,Q2,43724250,3270500.0,40453750.0,0.9252016901376239,0.0,0.0,0.0,36250.0,0.0,-11254500.0,14700750.0,241000.0,55219750,1.262909026455571,54978750,1.2573972109298617,0.0,46305500.0,1.0590347461648857,2545500.0,43760250.0,1.0008233417382801,0.885,0.885,46525243,46525243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
34,2010-03-31,FLY.PA,EUR,2010-03-31,2010-03-31,Q1,43724250,3270500.0,40453750.0,0.9252016901376239,0.0,0.0,0.0,36250.0,0.0,-11254500.0,14700750.0,241000.0,55219750,1.262909026455571,54978750,1.2573972109298617,0.0,46305500.0,1.0590347461648857,2545500.0,43760250.0,1.0008233417382801,0.885,0.885,46525243,46525243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
35,2010-01-31,FLY.PA,EUR,2010-01-31,2010-01-31,Q1,43724250,3270500.0,40453750.0,0.9252016901376239,0.0,0.0,0.0,36250.0,0.0,-11254500.0,14700750.0,241000.0,55219750,1.262909026455571,54978750,1.2573972109298617,0.0,46305500.0,1.0590347461648857,2545500.0,43760250.0,1.0008233417382801,0.885,0.885,46525243,46525243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
36,2009-09-30,FLY.PA,EUR,2009-09-30,2009-09-30,Q3,45745250,2577500.0,43167750.0,0.9436553521950366,0.0,0.0,0.0,5750.0,101762750.0,106015750.0,12537500.0,213750.0,-60056750,-1.312852154048781,-60270500,-1.317524770331346,0.0,-70578750.0,-1.5428651062132135,-3850500.0,-66728250.0,-1.4586924325476416,-1.355,-1.355,46502742,46502742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
