,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MICT,USD,2010-03-31 00:00:00,2010-03-31 11:35:06,Q4,2751000.0,2075000.0,676000.0,0.24572882588149764,156000.0,617000.0,83000.0,0.0,856000.0,2931000.0,128000.0,11000.0,-169000.0,-0.06143220647037441,-180000.0,-0.06543075245365322,0.0,-357000.0,-0.1297709923664122,4000.0,-298000.0,-0.10832424572882589,-0.09193274718494523,-0.09193274718494523,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/0001144204-10-017083-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/v179158_10k.htm,1620595003,17:16:43,20210509
45,2009-09-30,MICT,USD,2009-11-13 00:00:00,2009-11-13 15:30:30,Q3,2007000.0,1504000.0,503000.0,0.25062282012954656,31000.0,314000.0,17000.0,0.0,362000.0,1866000.0,87000.0,11000.0,152000.0,0.07573492775286497,141000.0,0.07025411061285501,0.0,54000.0,0.026905829596412557,0.0,43000.0,0.02142501245640259,0.02,0.02,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/0001144204-09-058895-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/v165744_10q.htm,1620595003,17:16:43,20210509
46,2009-06-30,MICT,USD,2009-08-18 00:00:00,2009-08-18 10:41:53,Q2,2213000.0,1693000.0,520000.0,0.2349751468594668,43000.0,314000.0,25000.0,0.0,382000.0,2075000.0,61000.0,9000.0,147000.0,0.06642566651604158,138000.0,0.06235878897424311,0.0,77000.0,0.034794396746497966,0.0,49000.0,0.022141888838680523,0.02,0.02,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/0001144204-09-044326-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/v158033_10-q.htm,1620595003,17:16:43,20210509
47,2009-03-31,MICT,USD,2009-05-15 00:00:00,2009-05-15 12:03:51,Q1,2119000.0,1576000.0,543000.0,0.25625294950448324,21000.0,304000.0,25000.0,0.0,350000.0,1926000.0,79000.0,34000.0,227000.0,0.1071260028315243,193000.0,0.09108069844266163,0.0,114000.0,0.053798961774421894,0.0,86000.0,0.04058518168947617,0.02,0.02,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/0001144204-09-027120-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/v149017_10q.htm,1620595003,17:16:43,20210509
48,2008-12-31,MICT,USD,2009-03-31 00:00:00,2009-03-31 11:58:22,Q4,2851000.0,1937000.0,914000.0,0.32058926692388634,43000.0,583000.0,0.0,0.0,626000.0,2563000.0,0.0,43000.0,331000.0,0.1160996141704665,288000.0,0.10101718695194668,0.0,187000.0,0.06559102069449316,0.0,159000.0,0.055769905296387236,0.04905136510874595,0.04905136510874595,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/0001144204-09-017447-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/v144063_10k.htm,1620595003,17:16:43,20210509
49,2008-09-30,MICT,USD,2008-11-14 00:00:00,2008-11-14 10:14:37,Q3,2268000.0,1445000.0,823000.0,0.3628747795414462,46000.0,379000.0,0.0,0.0,425000.0,1870000.0,0.0,28000.0,426000.0,0.18783068783068782,398000.0,0.17548500881834214,0.0,251000.0,0.11067019400352733,0.0,228000.0,0.10052910052910052,0.08,0.08,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408063784/0001144204-08-063784-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420408063784/v131410_10q.htm,1620595003,17:16:43,20210509
50,2008-06-30,MICT,USD,2008-08-14 00:00:00,2008-08-14 10:16:20,Q2,2944000.0,2263000.0,681000.0,0.2313179347826087,32000.0,513000.0,0.0,0.0,545000.0,2808000.0,0.0,8000.0,144000.0,0.04891304347826087,136000.0,0.04619565217391304,0.0,8000.0,0.002717391304347826,0.0,-16000.0,-0.005434782608695652,-0.004936,-0.004936,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408046654/0001144204-08-046654-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420408046654/v123456_10q.htm,1620595003,17:16:43,20210509
51,2008-03-31,MICT,USD,2008-05-14 00:00:00,2008-05-14 15:03:46,Q1,2401000.0,1907000.0,494000.0,0.2057476051645148,22000.0,562000.0,0.0,0.0,584000.0,2491000.0,0.0,32000.0,-58000.0,-0.024156601416076635,-90000.0,-0.037484381507705125,0.0,-207000.0,-0.08621407746772178,0.0,-200000.0,-0.08329862557267805,-0.06,-0.06,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408028633/0001144204-08-028633-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420408028633/v114082_10q.htm,1620595003,17:16:43,20210509
52,2007-12-31,MICT,USD,2008-03-31,2008-03-31 16:00:52,Q4,3270000.0,2465000.0,805000.0,0.24617737003058104,23000.0,439000.0,0.0,0.0,462000.0,2927000.0,0.0,52000.0,395000.0,0.12079510703363915,343000.0,0.10489296636085627,0.0,230000.0,0.07033639143730887,227000.0,2000.0,0.0006116207951070336,0.0006169983032546661,0.0006169983032546661,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420408019077/0001144204-08-019077-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420408019077/v108975_10ksb.htm,1620595003,17:16:43,20210509
53,2007-09-30,MICT,USD,2007-11-13,2007-11-13 17:25:13,Q3,2238000.0,1447000.0,791000.0,0.35344057193923145,22000.0,329000.0,0.0,0.0,351000.0,1798000.0,0.0,44000.0,484000.0,0.2162645218945487,440000.0,0.1966041108132261,0.0,329000.0,0.14700625558534405,7000.0,265000.0,0.11840929401251117,0.08,0.08,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407060631/0001144204-07-060631-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407060631/v093835_10qsb.htm,1620595003,17:16:43,20210509
54,2007-06-30,MICT,USD,2007-08-13,2007-08-13 16:03:08,Q2,2277000.0,1793000.0,484000.0,0.21256038647342995,30000.0,474000.0,0.0,0.0,504000.0,2297000.0,0.0,19000.0,-1000.0,-0.0004391743522178305,-20000.0,-0.00878348704435661,0.0,-124000.0,-0.054457619675010976,0.0,-131000.0,-0.05753184014053579,-0.04,-0.04,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407042438/0001144204-07-042438-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407042438/v084401_10qsb.htm,1620595003,17:16:43,20210509
55,2007-03-31,MICT,USD,2007-05-15,2007-05-15 10:45:03,Q1,1857000.0,1399000.0,458000.0,0.24663435648896068,169000.0,296000.0,0.0,0.0,465000.0,1864000.0,0.0,29000.0,22000.0,0.011847065158858373,-7000.0,-0.003769520732364028,0.0,-98000.0,-0.05277329025309639,37000.0,-76000.0,-0.04092622509423802,-0.02,-0.02,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407025375/0001144204-07-025375-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407015595/v069530_10ksb.htm,1620595003,17:16:43,20210509
56,2006-12-31,MICT,USD,2007-03-30,2007-03-30 15:13:29,Q4,2811000.0,2080000.0,731000.0,0.2600498043400925,167000.0,358000.0,0.0,0.0,525000.0,2605000.0,0.0,15000.0,221000.0,0.07861970828886518,206000.0,0.07328352899324084,0.0,95000.0,0.03379580220562078,-2000.0,36000.0,0.012806830309498399,0.011105969458583989,0.011105969458583989,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420407015595/0001144204-07-015595-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420407015595/v069530_10ksb.htm,1620595003,17:16:43,20210509
57,2006-09-30,MICT,USD,2006-11-14,2006-11-14 11:14:16,Q3,1401000.0,1162000.0,239000.0,0.17059243397573162,118000.0,350000.0,0.0,0.0,468000.0,1630000.0,0.0,30000.0,-199000.0,-0.14204139900071378,-229000.0,-0.16345467523197715,-3000.0,-324000.0,-0.23126338329764454,53000.0,-325000.0,-0.23197715917202,-0.1,-0.1,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420406047082/0001144204-06-047082-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420406047082/v057326_10-qsb.htm,1620595003,17:16:43,20210509
58,2006-06-30,MICT,USD,2006-08-21,2006-08-21 10:41:37,Q2,1633000.0,1040000.0,593000.0,0.3631353337415799,44000.0,322000.0,0.0,0.0,227000.0,1267000.0,0.0,18000.0,384000.0,0.23515003061849357,366000.0,0.2241273729332517,9000.0,148000.0,0.0906307409675444,27000.0,111000.0,0.0679730557256583,0.04,0.04,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420406034848/0001144204-06-034848-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420406034848/v050851_10-qsb.htm,1620595003,17:16:43,20210509
