,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CG,USD,2018-10-31 00:00:00,2018-10-31 16:38:29,Q3,679100000,212800000.0,466300000.0,0.6866440877632161,0.0,399900000,0.0,300000.0,402800000.0,615600000.0,26300000.0,12399999.999999998,75900000.0,0.11176557208069504,63500000.0,0.09350611102930349,300000.0,60600000.0,0.08923575320276837,17400000.0,17500000.0,0.025769400677367105,0.05045,0.05045,346900000,346900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000028/0001527166-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000028/cg201893010-qdocument.htm,1620590180,15:56:20,20210509
11,2018-06-30,CG,USD,2018-08-01 00:00:00,2018-08-01 16:21:21,Q2,893600000,285700000.0,607900000.0,0.6802820053715309,0.0,365100000,0.0,300000.0,368000000.00000006,653700000.0000001,18400000.0,11200000.0,251100000.0,0.28099820948970455,239900000.0,0.26846463742166515,0.0,252800000.0,0.2829006266786034,11600000.0,69400000.0,0.07766338406445837,0.61634,0.61634,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000022/0001527166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000022/cg201863010-qdocument.htm,1620590180,15:56:20,20210509
12,2018-03-31,CG,USD,2018-05-01 00:00:00,2018-05-01 16:35:36,Q1,702800000,211800000.0,491000000.0,0.6986340352874217,0.0,364500000,0.0,300000.0,367499999.99999994,579299999.9999999,17900000.0,10700000.0,134200000.0,0.19095048377916904,123500000.0,0.1757256687535572,300000.0,125500000.0,0.17857142857142858,7800000.0,39700000.0,0.05648833238474673,0.35669,0.35669,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/0001527166-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/cg201833110-qdocument.htm,1620590180,15:56:20,20210509
13,2017-12-31,CG,USD,2018-02-15 00:00:00,2018-02-15 16:25:38,Q4,1007800000,330300000.0,677500000.0,0.6722564000793808,0.0,363500000,0.0,0.0,294499999.99999994,624799999.9999999,17100000.0,10399999.999999998,393400000.0,0.39035522921214527,383000000.0,0.38003572137328834,0.0,395000000.0,0.39194284580273864,-5800000.0,58900000.0,0.0584441357412185,0.54689,0.54689,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm,1620590180,15:56:20,20210509
14,2017-09-30,CG,USD,2017-10-31 00:00:00,2017-10-31 16:21:26,Q3,639900000,243500000.0,396400000.0,0.6194717924675731,0.0,233800000,0.0,12700000.0,236400000.0,492600000.0,16900000.0,10799999.999999996,158100000.0,0.24706985466479137,147300000.0,0.2301922175339897,-51800000.0,165900000.0,0.25925925925925924,-1300000.0,44600000.0,0.06969839037349586,0.13337,0.13337,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/0001527166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/cg201793010-qdocument.htm,1620590180,15:56:20,20210509
15,2017-06-30,CG,USD,2017-08-02 00:00:00,2017-08-02 16:22:28,Q2,908400000,352100000.0,556300000.0,0.612395420519595,0.0,332300000,0.0,18500000.0,334900000.0,705400000.0,16500000.0,10100000.000000002,213100000.0,0.23458828709819463,203000000.0,0.2234698370761779,100000.0,243700000.0,0.2682738881549978,13200000.0,57600000.0,0.06340819022457067,0.59381,0.59381,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/0001628280-17-007866-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/cg201763010-qdocument.htm,1620590180,15:56:20,20210509
16,2017-03-31,CG,USD,2017-04-14 00:00:00,2017-04-14 15:02:03,Q1,1120100000,377300000.0,742800000.0,0.6631550754396929,0.0,310100000,0.0,119600000.0,312600000.0,809500000.0,15000000.0,10000000.0,320600000.0,0.2862244442460495,310600000.0,0.2772966699401839,0.0,327700000.0,0.29256316400321397,5800000.0,83000000.0,0.07410052673868404,0.90217,0.90217,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/0001554795-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/cbnt0411form10k.htm,1620590180,15:56:20,20210509
17,2016-12-31,CG,USD,2017-01-12 00:00:00,2017-01-11 19:14:28,Q4,575900000,132400000.0,443500000.0,0.7700989755165828,0.0,391800000,0.0,37700000.0,391900000.0,574000000.0,15000000.0,19400000.0,21300000.0,0.0369855877756555,1900000.0,0.003299183886091335,-12000000.0,11900000.0,0.02066330960236152,-2700000.0,-8900000.0,-0.015454071887480466,-0.10508,-0.10508,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm,1620590180,15:56:20,20210509
18,2016-09-30,CG,USD,2016-11-03 00:00:00,2016-11-03 16:23:43,Q3,607300000,158800000.0,448500000.0,0.7385147373620945,0.0,413500000,0.0,78400000.0,420900000.0,661799999.9999999,15600000.0,18400000.0,-36100000.0,-0.059443438168944505,-54500000.0,-0.08974147867610736,-3700000.0,-49700000.0,-0.08183764202206488,1000000.0,800000.0,0.0013173061090070806,0.00256,0.00256,312500000,312500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/0001527166-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/cg201693010-qdocument.htm,1620590180,15:56:20,20210509
19,2016-06-30,CG,USD,2016-08-03,2016-08-03 16:26:32,Q2,608000000,143500000.0,464500000.0,0.7639802631578947,0.0,341400000,0.0,53100000.0,351000000.0,546900000.0,15400000.0,16400000.000000002,77500000.0,0.12746710526315788,61100000.0,0.10049342105263158,700000.0,67800000.0,0.11151315789473684,24300000.0,6100000.0,0.010032894736842105,0.0711,0.0711,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm,1620590180,15:56:20,20210509
20,2016-03-31,CG,USD,2016-05-04 00:00:00,2016-05-04 16:38:19,Q1,483100000,108200000.0,374900000.0,0.7760298074932727,0.0,313600000,0.0,27200000.0,327800000.0,459400000.0,15300000.0,17800000.0,41500000.0,0.08590353963982612,23700000.0,0.04905816601117781,3800000.0,15300000.0,0.03167046160215276,7400000.0,8400000.0,0.017387704409025047,0.10383,0.10383,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/0001527166-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/cg201633110-qdocument.htm,1620590180,15:56:20,20210509
21,2015-12-31,CG,USD,2016-02-24 00:00:00,2016-02-24 16:34:41,Q4,715800000,357400000.0,358400000.0,0.5006985191394244,0.0,420600000,0.0,24500000.0,424900000.0,802500000.0,14400000.0,41100000.00000002,-45599999.99999998,-0.0637049455155071,-86700000.0,-0.12112321877619447,4300000.0,-158100000.0,-0.22087175188600167,-10300000.0,-4600000.0,-0.006426376082704666,-0.05772,-0.05772,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm,1620590180,15:56:20,20210509
22,2015-09-30,CG,USD,2015-11-05 00:00:00,2015-11-05 16:26:01,Q3,297500000,238500000.0,59000000.0,0.19831932773109243,0.0,539900000,0.0,16900000.0,530000000.0,795300000.0,14500000.0,213700000.0,-284100000.0,-0.9549579831932773,-497800000.0,-1.6732773109243697,-9900000.0,-529100000.0,-1.7784873949579831,-4100000.0,-83900000.0,-0.2820168067226891,-1.06472,-1.06472,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/0001527166-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/cg201593010-qdocument.htm,1620590180,15:56:20,20210509
23,2015-06-30,CG,USD,2015-08-05 00:00:00,2015-08-05 16:27:17,Q2,856100000,443200000.0,412900000.0,0.4823034692208854,0.0,375700000,0.0,24700000.0,372800000.0,843600000.0,14500000.0,28100000.0,40600000.0,0.047424366312346686,12500000.0,0.014601098002569793,-2900000.0,474100000.0,0.5537904450414671,6000000.0,30600000.0,0.035743487910290854,-0.20079,-0.20079,-152400000,-152400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/0001527166-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/cg201563010-qdocument.htm,1620590180,15:56:20,20210509
24,2015-03-31,CG,USD,2015-05-07 00:00:00,2015-05-07 16:40:55,Q1,1136800000,569100000.0,567700000.0,0.49938423645320196,0.0,386800000,0.0,71100000.0,387900000.0,1027000000.0,14600000.0,39900000.0,149700000.0,0.13168543279380718,109800000.0,0.0965869106263195,1100000.0,615300000.0,0.541256157635468,10500000.0,39500000.0,0.0347466572836031,0.12955,0.12955,304900000,304900000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/0001628280-15-003896-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/cg201533110-qdocument.htm,1620590180,15:56:20,20210509
25,2014-12-31,CG,USD,2015-02-26,2015-02-26 16:27:28,Q4,839100000,488500000.0,350600000.0,0.4178286259087117,0.0,410700000,0.0,29500000.0,394400000.0,928700000.0,14600000.0,66699999.99999999,-22900000.000000007,-0.027291145274699093,-89600000.0,-0.10678107496126803,-16300000.0,-197100000.0,-0.23489452985341439,12900000.0,16300000.0,0.01942557502085568,0.22797,0.22797,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,1620590180,15:56:20,20210509
26,2014-09-30,CG,USD,2014-11-06 00:00:00,2014-11-06 16:56:55,Q3,755000000,318600000.0,436400000.0,0.5780132450331126,0.0,387800000,0.0,-1300000.0,348200000.0,705100000.0,14400000.0,36800000.00000001,86700000.0,0.11483443708609271,49900000.0,0.06609271523178809,-39600000.0,175400000.0,0.23231788079470198,-5900000.0,25400000.0,0.033642384105960266,0.35229,0.35229,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/0001445305-14-004892-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/cg201493010-qdocument.htm,1620590180,15:56:20,20210509
27,2014-06-30,CG,USD,2014-08-07 00:00:00,2014-08-07 16:45:41,Q2,1138800000,557000000.0,581800000.0,0.5108886547242711,0.0,448200000,0.0,37400000.0,443600000.0,1042599999.9999999,14500000.0,30899999.99999999,127099999.99999999,0.1116087109237794,96200000.0,0.08447488584474885,-4600000.0,541200000.0,0.47523709167544786,53800000.0,19500000.0,0.017123287671232876,0.26934,0.26934,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/0001193125-14-300845-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/d736191d10q.htm,1620590180,15:56:20,20210509
28,2014-03-31,CG,USD,2014-05-08 00:00:00,2014-05-08 16:58:30,Q1,1147400000,606500000.0,540900000.0,0.47141363081750043,0.0,413100000,0.0,79400000.0,443300000.0,1099000000.0,12200000.0,57700000.0,106100000.0,0.09246993202021962,48400000.0,0.04218232525710301,30200000.0,472400000.0,0.41171343907965835,16000000.0,24600000.0,0.02143977688687467,0.3623,0.3623,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/0001193125-14-190210-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/d698022d10q.htm,1620590180,15:56:20,20210509
29,2013-12-31,CG,USD,2014-02-27,2014-02-26 19:42:06,Q4,1638800000,810300000.0,828500000.0,0.5055528435440566,0.0,375400000,0.0,15400000.0,357000000.0,1201100000.0,11700000.0,32500000.0,470200000.0,0.28691725652916766,437700000.0,0.26708567244325115,-18400000.0,714300000.0,0.43586770807908226,36800000.0,71300000.0,0.04350744447156456,0.07409,0.07409,962400000,962400000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,1620590180,15:56:20,20210509
30,2013-09-30,CG,USD,2013-11-12 00:00:00,2013-11-12 16:27:43,Q3,888100000,387800000.0,500300000.0,0.5633374619975228,0.0,419300000,0.0,7600000.0,426900000.00000006,814700000.0,11700000.0,54699999.99999999,128100000.0,0.14424051345569192,73400000.0,0.08264835041098975,7600000.0,-8600000.0,-0.009683594189843487,17900000.0,2300000.0,0.0025897984461209322,0.04501,0.04501,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/0001193125-13-438318-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/d590322d10q.htm,1620590180,15:56:20,20210509
31,2013-06-30,CG,USD,2013-08-12 00:00:00,2013-08-12 17:16:27,Q2,769300000,357400000.0,411900000.0,0.5354218120369166,0.0,419900000,0.0,-3300000.0,416600000.0,774000000.0,11600000.0,32900000.000000007,28200000.000000007,0.03665670089691929,-4700000.0,-0.006109450149486546,-3300000.0,285900000.0,0.3716365527102561,16600000.0,-3300000.0,-0.004289613934745873,-0.06509,-0.06509,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/0001193125-13-331138-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/d542796d10q.htm,1620590180,15:56:20,20210509
32,2013-03-31,CG,USD,2013-05-14 00:00:00,2013-05-13 19:06:33,Q1,1145000000,564300000.0,580700000.0,0.5071615720524018,0.0,342200000,0.0,-2400000.0,339800000.00000006,904100000.0000001,10500000.0,43500000.0,284400000.0,0.24838427947598254,240900000.0,0.21039301310043668,-2400000.0,452400000.0,0.3951091703056769,24900000.0,33800000.0,0.029519650655021833,0.66145,0.66145,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/0001193125-13-217244-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/d496971d10q.htm,1620590180,15:56:20,20210509
33,2012-12-31,CG,USD,2013-03-14 00:00:00,2013-03-14 17:11:58,Q4,755300000,324800000.0,430500000.0,0.5699721964782206,0.0,335200000,0.0,200000.0,922700000.0,660200000.0,4000000.0,33700000.0,128800000.0,0.1705282669138091,95100000.0,0.12591023434396928,200000.0,145500000.0,0.19263868661459022,12600000.0,12000000.0,0.015887726731100223,0.2454,0.2454,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm,1620590180,15:56:20,20210509
34,2012-09-30,CG,USD,2012-11-13 00:00:00,2012-11-13 17:14:48,Q3,858500000,371500000.0,487000000.0,0.5672684915550379,0.0,323100000,0.0,10300000.0,92900000.0,704900000.0,4000000.0,25899999.99999999,179500000.0,0.2090856144437973,153600000.0,0.17891671520093186,10300000.0,602500000.0,0.7018054746651136,5500000.0,18600000.0,0.021665695981362844,0.39659,0.39659,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/0001193125-12-467734-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/d405157d10q.htm,1620590180,15:56:20,20210509
35,2012-06-30,CG,USD,2012-08-14 00:00:00,2012-08-14 16:55:40,Q2,248400000,120100000.0,128300000.0,0.5165056360708534,0.0,328100000,0.0,700000.0,84000000.0,448899999.99999994,16600000.0,24000000.000000004,-176500000.0,-0.7105475040257649,-200500000.0,-0.8071658615136876,700000.0,186100000.0,0.749194847020934,10600000.0,-10300000.0,-0.04146537842190016,-0.25622,-0.25622,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/0001193125-12-355840-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/d363771d10q.htm,1620590180,15:56:20,20210509
36,2012-03-31,CG,USD,2012-05-22,2012-05-22,Q2,1110900000,195200000.0,915700000.0,0.8242866144567468,0.0,91200000,0.0,0.0,87100000.0,282300000.0,194900000.0,24200000.0,852800000.0,0.7676658565127374,828600000.0,0.74588171752633,872100000.0,1505800000.0,1.3554775407327393,11700000.0,629200000.0,0.5663876136465928,2.066338,2.066338,304500000,304500000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512243550/0001193125-12-243550-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312512243550/d338637d10q.htm,1620590180,15:56:20,20210509
37,2011-06-30,CG,USD,2011-06-30,2011-06-30,Q2,755800000,142700000.0,613100000.0,0.8111934374173062,0.0,77800000,0.0,-5200000.0,77800000.0,220500000.0,120100000.0,19000000.0,554300000.0,0.7333950780629797,535300000.0,0.7082561524212755,-97900000.0,317300000.0,0.4198200582164594,6700000.0,371700000.0,0.4917967716327071,1.22069,1.22069,304500000,304500000,,,1620590180,15:56:20,20210509
38,2011-03-31,CG,USD,2011-03-31,2011-03-31,Q2,1317300000,175200000.0,1142100000.0,0.8670006832156684,0.0,66500000,0.0,0.0,81900000.0,257100000.0,103600000.0,18200000.0,1078400000.0,0.8186441964624611,1060200000.0,0.8048280573901161,-184300000.0,772300000.0,0.5862749563501101,6100000.0,896200000.0,0.6803309800349199,2.943186,2.943186,304500000,304500000,,,1620590180,15:56:20,20210509
