,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-06-30,KMB,USD,2010-08-09,2010-08-09 10:17:14,Q2,4857000000,3213000000,1644000000,0.3384805435453984,0.0,0.0,929000000.0,0.0,933000000.0,4146000000,60000000.0,209000000.0,920000000,0.18941733580399422,711000000,0.14638665843113033,47000000.0,657000000,0.1352686843730698,181000000,498000000,0.102532427424336,1.2,1.1982675649663137,415000000.0,415600000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/0001193125-10-182676-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/d10q.htm,1620594173,17:02:53,20210509
46,2010-03-31,KMB,USD,2010-05-07,2010-05-07 13:13:58,Q1,4835000000,3188000000,1647000000,0.340641158221303,0.0,0.0,881000000.0,0.0,982000000.0,4170000000,61000000.0,193000000.0,858000000,0.17745604963805583,665000000,0.1375387797311272,0.0,609000000,0.12595656670113753,241000000,384000000,0.07942088934850051,0.925524,0.92,414900000.0,417391304.0,https://www.sec.gov/Archives/edgar/data/55785/000005578510000019/0000055785-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm,1620594173,17:02:53,20210509
47,2009-12-31,KMB,USD,2010-02-24,2010-02-24 13:38:57,Q4,4982000000,3316000000,1666000000,0.3344038538739462,0.0,0.0,974000000.0,0.0,949000000.0,4265000000,64000000.0,220000000.0,937000000,0.18807707747892413,717000000,0.14391810517864312,0.0,658000000,0.1320754716981132,184000000,492000000,0.09875551987153754,1.185827910339841,1.185827910339841,414900000.0,414900000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm,1620594173,17:02:53,20210509
48,2009-09-30,KMB,USD,2009-11-06,2009-11-06 10:15:45,Q3,4913000000,3186000000,1727000000,0.3515163851007531,0.0,0.0,852000000.0,0.0,856000000.0,4042000000,67000000.0,196000000.0,1067000000,0.21717891308772644,871000000,0.17728475473234276,0.0,811000000,0.16507225727661307,240000000,582000000,0.11846122532057805,1.403424,1.4,415600000.0,416800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/0000055785-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/kc_10q-3q09.htm,1620594173,17:02:53,20210509
49,2009-06-30,KMB,USD,2009-08-07,2009-08-07 14:48:24,Q2,4727000000,3154000000,1573000000,0.3327691982229744,0.0,0.0,923000000.0,0.0,964000000.0,4118000000,71000000.0,190000000.0,799000000,0.1690289824412947,609000000,0.12883435582822086,44000000.0,544000000,0.11508356251322191,158000000,403000000,0.08525491855299344,0.97,0.97,415463918.0,415463918.0,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/0000055785-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/kc_10q-2q09.htm,1620594173,17:02:53,20210509
50,2009-03-31,KMB,USD,2009-05-08,2009-05-08 13:25:33,Q1,4493000000,3039000000,1454000000,0.32361451146227466,0.0,0.0,749000000.0,0.0,826000000.0,3865000000,73000000.0,177000000.0,805000000,0.1791675940351658,628000000,0.13977298019140885,0.0,563000000,0.12530603160471845,164000000,407000000,0.09058535499666147,0.9793070259865255,0.9786006251502765,415600000.0,415900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578509000017/0000055785-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm,1620594173,17:02:53,20210509
51,2008-12-31,KMB,USD,2009-02-27,2009-02-27 14:27:11,Q4,4597900000,3143300000,1454600000,0.31636181735139957,0.0,816300000.0,0.0,0.0,831300000.0,3974600000,0.0,179500000.0,802800000,0.17460144848735293,623300000,0.13556188694838947,14200000.0,557700000,0.12129450401270145,124300000,419300000,0.09119380586789622,1.008902791145332,1.008902791145332,415600000.0,415600000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm,1620594173,17:02:53,20210509
52,2008-09-30,KMB,USD,2008-11-07,2008-11-07 11:42:49,Q3,4998200000,3535000000,1463200000,0.29274538833980235,0.0,849000000.0,0.0,0.0,853700000.0,4388700000,0.0,195300000.0,804800000,0.16101796646792846,609500000,0.12194389980392942,48000000.0,548900000,0.10981953503261174,154500000,413100000,0.08264975391140811,1.0,0.99,413100000.0,417272727.0,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/0000055785-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/kc_10q-3q08.htm,1620594173,17:02:53,20210509
53,2008-06-30,KMB,USD,2008-08-08,2008-08-08 14:35:06,Q2,5006200000,3521700000,1484500000,0.2965322999480644,0.0,827300000.0,0.0,0.0,834400000.0,4356100000,0.0,200700000.0,850800000,0.16994926291398665,650100000,0.12985897487115977,41300000.0,584700000,0.11679517398425952,174600000,416700000,0.08323678638488274,1.0,0.99,417700000.0,419900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/0000055785-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/kc_10q-2q08.htm,1620594173,17:02:53,20210509
54,2008-05-09,KMB,USD,2008-05-09,2008-08-08 14:35:06,Q1,4812000000,3357000000,1455000000,0.3023690773067332,0.0,0.0,798000000.0,-6000000.0,798000000.0,4155000000,74000000.0,0.0,597000000,0.12406483790523691,597000000,0.12406483790523691,-6000000.0,597000000,0.12406483790523691,-164000000,440000000,0.0914380714879468,43.4,43.4,10138248.0,10138248.0,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm,1620594173,17:02:53,20210509
55,2008-03-31,KMB,USD,2008-05-09 00:00:00,2008-05-09 15:22:58,Q1,4812700000,3357000000,1455700000,0.3024705466785796,0.0,798400000.0,0.0,0.0,791600000.0,4148600000,0.0,199500000.0,863600000,0.1794418933239138,664100000,0.1379890705840796,50200000.0,597700000,0.12419224136139796,164600000,440900000,0.09161177717289672,1.05,1.04,419904762.0,423942308.0,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/kc_10q-1q08.htm,1620594173,17:02:53,20210509
56,2007-12-31,KMB,USD,2008-02-22,2008-02-22 16:17:46,Q4,4758100000,3296000000,1462100000,0.3072865219310229,0.0,792000000.0,0.0,0.0,793200000.0,4089200000,0.0,180100000.0,849000000,0.1784325676215296,668900000,0.14058132447825814,56600000.0,609700000,0.12813938336731048,145400000,456000000,0.09583657342216431,42.36193423476928,42.36193423476928,10764381.0,10764381.0,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm,1620594173,17:02:53,20210509
57,2007-11-08,KMB,USD,2007-11-08,2007-11-08 15:11:44,Q3,4620000000,3177000000,1443000000,0.31233766233766236,0.0,0.0,783000000.0,-22000000.0,-6000000.0,3171000000,79000000.0,626000000.0,911000000,0.1971861471861472,285000000,0.06168831168831169,-22000000.0,285000000,0.06168831168831169,-168000000,453000000,0.09805194805194806,42.08324,42.08324,10764381.0,10764381.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/0000055785-07-000156-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/kc_10q-3q07.htm,1620594173,17:02:53,20210509
58,2007-09-30,KMB,USD,2007-11-08 00:00:00,2007-11-08 15:11:44,Q3,4620600000,3177100000,1443500000,0.3124053153270138,0.0,783700000.0,0.0,0.0,760800000.0,3937900000,0.0,213500000.0,896200000,0.1939574946976583,682700000,0.14775137428039647,55500000.0,606900000,0.13134657836644592,167500000,453100000,0.09806085789724278,1.05,1.04,431523810.0,435673077.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/0000055785-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/kc_10q-3q07.htm,1620594173,17:02:53,20210509
59,2007-08-08,KMB,USD,2007-08-08,2007-11-08 15:11:44,Q2,4502000000,3056000000,1446000000,0.32119058196357175,0.0,0.0,798000000.0,0.0,-48000000.0,3008000000,52000000.0,-214000000.0,-68000000,-0.015104398045313194,146000000,0.03243003109729009,0.0,146000000,0.03243003109729009,-111000000,461000000,0.1023989338071968,44.33275,44.33275,10398633.0,10398633.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/0000055785-07-000148-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/kc_10q-2q07.htm,1620594173,17:02:53,20210509
60,2007-06-30,KMB,USD,2007-08-08 00:00:00,2007-08-08 15:19:16,Q2,4502000000,3056000000,1446000000,0.32119058196357175,0.0,797600000.0,0.0,0.0,797300000.0,3853300000,0.0,198300000.0,847000000,0.18813860506441582,648700000,0.14409151488227454,-4400000.0,556700000,0.12365615282096847,111500000,461800000,0.1025766326077299,1.01,1.0,457227723.0,461800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/0000055785-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/kc_10q-2q07.htm,1620594173,17:02:53,20210509
61,2007-05-09,KMB,USD,2007-05-09,2007-08-08 15:19:16,Q1,4385000000,3033000000,1352000000,0.30832383124287344,0.0,0.0,732000000.0,3000000.0,-27000000.0,3006000000,50000000.0,214000000.0,758000000,0.17286202964652223,544000000,0.12405929304446979,3000000.0,544000000,0.12405929304446979,-112000000,452000000,0.10307867730900798,45.0,45.0,10044444.0,10044444.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/0000055785-07-000132-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm,1620594173,17:02:53,20210509
62,2007-03-31,KMB,USD,2007-05-09 00:00:00,2007-05-09 15:22:23,Q1,4385300000,3033000000,1352300000,0.30837114906619845,0.0,732600000.0,0.0,0.0,736200000.0,3769200000,0.0,214600000.0,830700000,0.18942831733290766,616100000,0.1404920986021481,13800000.0,544200000,0.12409641301621326,112100000,452000000,0.10307162565844982,0.99,0.98,456565657.0,461224490.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/0000055785-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/kc_10q-1q07.htm,1620594173,17:02:53,20210509
63,2006-12-31,KMB,USD,2007-02-22,2007-02-22 15:08:39,Q4,4307200000,2941300000,1365900000,0.3171201708766716,0.0,744700000.0,0.0,0.0,755300000.0,3696600000,0.0,218300000.0,828900000,0.19244520802377416,610600000,0.14176263001485884,58400000.0,540700000,0.1255339895988113,124300000,482600000,0.11204494799405647,0.05923250094445523,0.05923250094445523,8147554000.0,8147554000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm,1620594173,17:02:53,20210509
64,2006-11-07,KMB,USD,2006-11-07,2006-11-07 15:09:26,Q3,4210000000,2935000000,1275000000,0.3028503562945368,0.0,0.0,749000000.0,0.0,-17000000.0,2918000000,56000000.0,-499000000.0,-249000000,-0.05914489311163895,250000000,0.05938242280285035,0.0,250000000,0.05938242280285035,-114000000,364000000,0.08646080760095012,0.04468,0.04468,8147554000.0,8147554000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000231/0000055785-06-000231-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000231/kc_10q3q2006.htm,1620594173,17:02:53,20210509
65,2006-09-30,KMB,USD,2006-08-08,2006-08-08,Q3,4210400000,2934900000,1275500000,0.3029403382101463,0.0,749200000.0,0.0,0.0,749100000.0,3684000000,0.0,214900000.0,741300000,0.17606403192095763,526400000,0.12502375071252136,25700000.0,459500000,0.10913452403572108,114600000,364200000,0.08650009500285008,0.8,0.79,455250000.0,461012658.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/0000055785-06-000174-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/kc_10-q2q06.htm,1620594173,17:02:53,20210509
66,2006-08-08,KMB,USD,2006-08-08,2006-08-08 16:49:22,Q2,4162000000,2874000000,1288000000,0.30946660259490627,0.0,0.0,742000000.0,1000000.0,-8000000.0,2866000000,55000000.0,238000000.0,304000000,0.07304180682364247,66000000,0.01585776069197501,1000000.0,66000000,0.01585776069197501,-131000000,377000000,0.09058145122537242,47.35629,47.35629,7960927.0,7960927.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/0000055785-06-000174-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/kc_10-q2q06.htm,1620594173,17:02:53,20210509
67,2006-06-30,KMB,USD,2006-06-30,2006-06-30,Q2,4161400000,2873800000,1287600000,0.3094151006872687,0.0,741900000.0,0.0,0.0,12331900000.0,15205700000,0.0,238600000.0,-10805700000,-2.5966501658095833,-11044300000,-2.6539866391118374,33700000.0,48800000,0.011726822703897726,131000000,377600000,0.09073869370884799,0.82,0.82,460487805.0,460487805.0,,,1620594173,17:02:53,20210509
68,2006-05-05,KMB,USD,2006-05-05,2006-05-05 14:57:48,Q1,4067000000,2914000000,1153000000,0.2835013523481682,0.0,0.0,712000000.0,20000000.0,-15000000.0,2899000000,54000000.0,261000000.0,617000000,0.15170887632161298,356000000,0.08753380870420457,20000000.0,356000000,0.08753380870420457,-99000000,275000000,0.06761740840914679,39.0,39.0,7051282.0,7051282.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000136/0000055785-06-000136-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm,1620594173,17:02:53,20210509
69,2006-03-31,KMB,USD,2006-03-31,2006-03-31,Q1,4067900000,2914800000,1153100000,0.2834632119766956,0.0,712500000.0,0.0,0.0,732700000.0,3647500000,0.0,261000000.0,681400000,0.16750657587452986,420400000,0.10334570662995649,3000000.0,356700000,0.08768652130091693,99300000,275100000,0.0676270311462917,0.6,0.6,458500000.0,458500000.0,,,1620594173,17:02:53,20210509
70,2005-12-31,KMB,USD,2006-02-23,2006-02-23 15:19:55,Q4,4008900000,2719300000,1289600000,0.32168425253810273,0.0,715900000.0,0.0,0.0,717400000.0,3436700000,0.0,219900000.0,792100000,0.19758537254608496,572200000,0.14273242036468856,-5900000.0,484400000,0.12083115068971538,114100000,371100000,0.09256903389957345,0.8093784078516902,0.8093784078516902,458500000.0,458500000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm,1620594173,17:02:53,20210509
71,2005-09-30,KMB,USD,2005-11-04,2005-11-04 15:14:07,Q3,4000800000,2844400000,1156400000,0.28904219156168764,0.0,679500000.0,0.0,0.0,691800000.0,3536200000,0.0,239600000.0,704200000,0.1760147970405919,464600000,0.11612677464507098,-22500000.0,380800000,0.09518096380723855,66300000,325300000,0.08130873825234954,0.69,0.68,471449275.0,478382353.0,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/0000055785-05-000182-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/kc_q32005-10q.htm,1620594173,17:02:53,20210509
72,2005-06-30,KMB,USD,2005-08-04,2005-08-04 15:28:35,Q2,3987100000,2664500000,1322600000,0.33171979634320686,0.0,688100000.0,0.0,0.0,686400000.0,3350900000,0.0,193000000.0,829200000,0.20797070552531915,636200000,0.1595645958215244,-13900000.0,550300000,0.13802011487045723,140800000,421800000,0.10579117654435555,0.88,0.88,479318182.0,479318182.0,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/0000055785-05-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/kc_10q-2q05.htm,1620594173,17:02:53,20210509
73,2005-03-31,KMB,USD,2005-05-05,2005-05-05 15:11:51,Q1,3905800000,2599200000,1306600000,0.3345281376414563,0.0,653900000.0,0.0,0.0,-5069400000.0,-2470200000,0.0,192000000.0,6568000000,1.6816017205182037,6376000000,1.6324440575554304,-27300000.0,553400000,0.14168672231041016,117200000,450100000,0.11523887551845972,0.94,0.93,478829787.0,483978495.0,https://www.sec.gov/Archives/edgar/data/55785/000005578505000095/0000055785-05-000095-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm,1620594173,17:02:53,20210509
74,2004-12-31,KMB,USD,2005-02-24,2005-02-24 17:07:23,Q4,3642100000,2410400000,1231700000,0.3381840147167843,0.0,635200000.0,0.0,0.0,648900000.0,3059300000,0.0,184100000.0,766900000,0.21056533318689766,582800000,0.16001757227972874,-22800000.0,504200000,0.13843661623788472,101400000,445300000,0.1222646275500398,0.9299755614410011,0.9299755614410011,478829787.0,478829787.0,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm,1620594173,17:02:53,20210509
75,2004-09-30,KMB,USD,2004-11-09,2004-11-09 14:44:01,Q3,3866300000,2601800000,1264500000,0.3270568760830768,0.0,625400000.0,0.0,0.0,633900000.0,3235700000,0.0,208300000.0,838900000,0.21697747200165532,630600000,0.16310167343454982,-3600000.0,567800000,0.1468587538473476,139000000,441300000,0.11414013397822208,0.9,0.89,490333333.0,495842697.0,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/0000055785-04-000196-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/kc_10q-3q04.htm,1620594173,17:02:53,20210509
76,2004-06-30,KMB,USD,2004-08-06,2004-08-06 15:33:56,Q2,3775700000,2491000000,1284700000,0.340254787191779,0.0,625500000.0,0.0,0.0,640000000.0,3131000000,0.0,207500000.0,852200000,0.2257064915115078,644700000,0.1707497947400482,-23300000.0,569300000,0.15077998781682866,126800000,454300000,0.12032205948565829,0.91,0.9,499230769.0,504777778.0,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/0000055785-04-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/kc_10q-2q04.htm,1620594173,17:02:53,20210509
77,2004-03-31,KMB,USD,2004-05-07,2004-05-07 15:05:37,Q1,3799100000,2511500000,1287600000,0.33892237635229394,0.0,624800000.0,0.0,0.0,639300000.0,3150800000,0.0,200400000.0,848700000,0.22339501460872313,648300000,0.17064567923981996,-35100000.0,562100000,0.1479560948645732,116700000,459300000,0.120897054565555,0.92,0.91,499239130.0,504725275.0,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/0000055785-04-000115-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/kc_10q-1q04.htm,1620594173,17:02:53,20210509
78,2003-12-31,KMB,USD,2003-12-31,2003-12-31,Q4,3702100000,2427900000,1274200000,0.34418303125253236,0.0,617600000.0,0.0,0.0,652000000.0,3079900000,0.0,195100000.0,817300000,0.22076659193430756,622200000,0.1680667729126712,-111100000.0,481100000,0.1299532697658086,34000000,459500000,0.12411874341589908,0.920400610424908,0.920400610424908,499239130.0,499239130.0,,,1620594173,17:02:53,20210509
79,2003-09-30,KMB,USD,2003-09-30,2003-09-30,Q3,3641600000,2426700000,1214900000,0.3336170913884007,0.0,589600000.0,0.0,0.0,610900000.0,3037600000,0.0,180000000.0,784000000,0.21528998242530756,604000000,0.16586115992970124,600000.0,568200000,0.15603031634446396,157800000,419700000,0.11525153778558875,0.83,0.83,505662651.0,505662651.0,,,1620594173,17:02:53,20210509
80,2003-06-30,KMB,USD,2003-06-30,2003-06-30,Q2,3544600000,2337400000,1207200000,0.3405743948541443,0.0,579500000.0,0.0,0.0,600300000.0,2937700000,0.0,188800000.0,795700000,0.22448231112114203,606900000,0.17121819105117644,9500000.0,566600000,0.15984878406590305,164900000,417300000,0.11772837555718557,0.82,0.82,508902439.0,508902439.0,,,1620594173,17:02:53,20210509
81,2003-03-31,KMB,USD,2003-05-08 00:00:00,2003-05-08 14:33:14,Q1,3459700000,2256100000,1203600000,0.3478914356736133,0.0,588900000.0,0.0,0.0,624300000.0,2880400000,0.0,181900000.0,761200000,0.22001907679856636,579300000,0.16744226378009655,-9400000.0,541100000,0.15640084400381535,157500000,397700000,0.11495216348238287,0.78,0.78,509871795.0,509871795.0,https://www.sec.gov/Archives/edgar/data/55785/000005578503000016/0000055785-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578503000016/q100103.txt,1620594173,17:02:53,20210509
82,2002-12-31,KMB,USD,2002-12-31,2002-12-31,Q4,3339800000,2219600000,1120200000,0.33540930594646384,0.0,545900000.0,0.0,0.0,590400000.0,2810000000,0.0,188300000.0,718100000,0.21501287502245645,529800000,0.158632253428349,-13200000.0,489500000,0.1465656626145278,141900000,369600000,0.11066530929995808,0.7248881064307549,0.7248881064307549,509871795.0,509871795.0,,,1620594173,17:02:53,20210509
83,2002-09-30,KMB,USD,2002-09-30,2002-09-30,Q3,3486700000,2246500000,1240200000,0.35569449622852556,0.0,579100000.0,0.0,0.0,595400000.0,2841900000,0.0,177200000.0,822000000,0.2357530042733817,644800000,0.1849313104081223,11800000.0,603300000,0.1730289385378725,176400000,441200000,0.1265379872085353,0.85,0.85,519058824.0,519058824.0,,,1620594173,17:02:53,20210509
84,2002-06-30,KMB,USD,2002-08-08 00:00:00,2002-08-08 15:46:19,Q2,3408900000,2166100000,1242800000,0.36457508287130747,0.0,587300000.0,0.0,0.0,618500000.0,2784600000,0.0,170200000.0,794500000,0.2330663850508962,624300000,0.18313825574232157,-9700000.0,582700000,0.17093490568805186,163200000,424600000,0.12455630848660858,0.82,0.81,517804878.0,524197531.0,https://www.sec.gov/Archives/edgar/data/55785/000005578502000040/0000055785-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000040/q10q0202.txt,1620594173,17:02:53,20210509
85,2002-03-31,KMB,USD,2002-05-09 00:00:00,2002-05-09 14:52:01,Q1,3330900000,2118500000,1212400000,0.36398570956798465,0.0,566200000.0,0.0,0.0,547500000.0,2666000000,0.0,170900000.0,835800000,0.2509231739169594,664900000,0.19961571947521692,51100000.0,621900000,0.18670629559578492,185100000,439200000,0.13185625506619833,0.84,0.84,522857143.0,522857143.0,https://www.sec.gov/Archives/edgar/data/55785/000005578502000028/0000055785-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000028/q10q102.txt,1620594173,17:02:53,20210509
86,2001-12-31,KMB,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,3671800000,2199000000,1472800000,0.40111117163244187,79500000.0,216700000.0,610700000.0,0.0,985400000.0,3184400000,0.0,197200000.0,684600000,0.18644806362002286,487400000,0.1327414347186666,-24000000.0,446200000,0.12152077999891062,132800000,341700000,0.09306062421700528,0.6535245899853758,0.6535245899853758,522857143.0,522857143.0,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/0000055785-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/k10k2001.txt,1620594173,17:02:53,20210509
87,2001-09-30,KMB,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3710000000,2161800000,1548200000,0.4173045822102426,73900000.0,189000000.0,616100000.0,0.0,919100000.0,3080900000,0.0,183300000.0,812400000,0.2189757412398922,629100000,0.16956873315363882,12800000.0,586700000,0.1581401617250674,173700000,419400000,0.11304582210242588,0.79,0.79,530886076.0,530886076.0,https://www.sec.gov/Archives/edgar/data/55785/000005578501500015/0000055785-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500015/p201q03.txt,1620594173,17:02:53,20210509
88,2001-06-30,KMB,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3534200000,2103700000,1430500000,0.4047592100050931,73200000.0,183700000.0,552500000.0,0.0,839900000.0,2943600000,0.0,181800000.0,772400000,0.21855016694018448,590600000,0.16710995416218663,44600000.0,546200000,0.15454699790617396,164300000,415400000,0.11753720785467715,0.78,0.78,532564103.0,532564103.0,https://www.sec.gov/Archives/edgar/data/55785/000005578501500012/0000055785-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500012/p201q02.txt,1620594173,17:02:53,20210509
89,2001-03-31,KMB,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,3608400000,2151000000,1457400000,0.40389092118390424,68700000.0,178500000.0,555100000.0,0.0,826300000.0,2977300000,0.0,177300000.0,808400000,0.22403281232679303,631100000,0.17489746147877175,37300000.0,585300000,0.16220485533754572,174900000,433400000,0.12010863540627426,0.81,0.81,535061728.0,535061728.0,https://www.sec.gov/Archives/edgar/data/55785/000005578501500008/0000055785-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500008/q101q01.txt,1620594173,17:02:53,20210509
90,2000-12-31,KMB,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,3600800000,1970000000,1630800000,0.45289935569873363,80400000.0,722900000.0,0.0,0.0,971800000.0,2941800000,0.0,168500000.0,827500000,0.2298100422128416,659000000,0.183014885580982,61000000.0,648100000,0.17998778049322373,192400000,455700000,0.1265552099533437,0.8516774348697203,0.8516774348697203,535061728.0,535061728.0,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-0001.txt,1620594173,17:02:53,20210509
91,2000-09-30,KMB,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3529500000,1953900000,1575600000,0.44640883977900553,67400000.0,689200000.0,0.0,0.0,922400000.0,2876300000,0.0,165800000.0,819000000,0.23204419889502761,653200000,0.18506870661566793,41300000.0,621400000,0.17605893186003682,181000000,440400000,0.12477688057798555,0.82,0.81,537073171.0,543703704.0,https://www.sec.gov/Archives/edgar/data/55785/000005578500000012/0000055785-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578500000012/0000055785-00-000012-0001.txt,1620594173,17:02:53,20210509
92,2000-06-30,KMB,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3464500000,1885100000,1579400000,0.4558810795208544,68400000.0,717400000.0,0.0,0.0,953500000.0,2838600000,0.0,167700000.0,793600000,0.22906624332515516,625900000,0.18066099004185307,53500000.0,617200000,0.1781498051666907,182900000,434300000,0.12535719440034637,0.8,0.79,542875000.0,549746835.0,https://www.sec.gov/Archives/edgar/data/55785/000005578500000010/0000055785-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578500000010/0000055785-00-000010-0001.txt,1620594173,17:02:53,20210509
93,2000-03-31,KMB,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,3387200000,1827800000,1559400000,0.4603802550779405,61200000.0,735300000.0,0.0,0.0,967900000.0,2795700000,0.0,171400000.0,762900000,0.2252302786962683,591500000,0.17462801133679737,134800000.0,672400000,0.19851204534718941,202200000,470200000,0.13881672177609825,0.86,0.86,546744186.0,546744186.0,https://www.sec.gov/Archives/edgar/data/55785/000005578500000006/0000055785-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-00-000006.txt,1620594173,17:02:53,20210509
