,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CNFN,USD,2009-11-13 00:00:00,2009-11-13 12:32:45,Q3,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954946.0,950000.0,-30000.0,50000.0,-120000.0,-0.15384615384615385,-170000.0,-0.21794871794871795,0.0,-200000.0,-0.2564102564102564,0.0,-200000.0,-0.2564102564102564,-0.0072,-0.0072,27780000,27780000,https://www.sec.gov/Archives/edgar/data/1352952/000143774909001689/0001437749-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774909001689/anm_10q-111209.htm,1620590474,16:01:14,20210509
46,2009-06-30,CNFN,USD,2009-08-11 00:00:00,2009-08-11 13:57:00,Q2,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562272.0,1560000.0,-40000.0,39999.99999999999,-290000.0,-0.23577235772357724,-330000.0,-0.2682926829268293,0.0,-370000.0,-0.3008130081300813,0.0,-370000.0,-0.3008130081300813,-0.01329,-0.01329,27840000,27840000,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000934/0001437749-09-000934-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000934/anm_10q-063009.htm,1620590474,16:01:14,20210509
47,2009-03-31,CNFN,USD,2009-05-08 00:00:00,2009-05-08 17:30:13,Q1,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986840.0,1990000.0,-20000.0,20000.0,-930000.0,-0.9029126213592233,-950000.0,-0.9223300970873787,0.0,-970000.0,-0.941747572815534,0.0,-970000.0,-0.941747572815534,-0.03569,-0.03569,27180000,27180000,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000495/0001437749-09-000495-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000495/anm_10q-033109.htm,1620590474,16:01:14,20210509
48,2008-12-31,CNFN,USD,2009-03-31 00:00:00,2009-03-31 17:04:00,Q4,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828209.0,1830000.0,-10000.0,60000.0,-680000.0,-0.6238532110091743,-740000.0,-0.6788990825688074,0.0,-750000.0,-0.6880733944954128,0.0,-750000.0,-0.6880733944954128,-0.02844,-0.02844,26370000,26370000,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000316/0001437749-09-000316-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000316/anm_10k-123108.htm,1620590474,16:01:14,20210509
49,2008-09-30,CNFN,USD,2008-11-14 00:00:00,2008-11-14 10:34:49,Q3,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395302.0,3400000.0,-20000.0,150000.00000000003,-2170000.0,-2.009259259259259,-2320000.0,-2.1481481481481484,0.0,-2330000.0,-2.1574074074074074,0.0,-2330000.0,-2.1574074074074074,-0.08927,-0.08927,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000549/0001266454-08-000549-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000549/anm_10q-093008.htm,1620590474,16:01:14,20210509
50,2008-06-30,CNFN,USD,2008-08-14 00:00:00,2008-08-14 14:44:25,Q2,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799772.0,1800000.0,-10000.0,110000.00000000001,-840000.0,-0.9882352941176471,-950000.0,-1.1176470588235294,0.0,-960000.0,-1.1294117647058823,0.0,-960000.0,-1.1294117647058823,-0.04179,-0.04179,22970000,22970000,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000425/0001266454-08-000425-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000425/anm_10q-063008.htm,1620590474,16:01:14,20210509
51,2008-03-31,CNFN,USD,2008-05-15 00:00:00,2008-05-15 15:06:23,Q1,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731374.0,1730000.0,0.0,90000.0,-870000.0,-1.1153846153846154,-960000.0,-1.2307692307692308,0.0,-950000.0,-1.2179487179487178,0.0,-950000.0,-1.2179487179487178,-0.04015,-0.04015,23660000,23660000,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000298/0001266454-08-000298-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000298/anm_10q-033108.htm,1620590474,16:01:14,20210509
52,2007-12-31,CNFN,USD,2008-03-31,2008-03-31,Q4,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272160.0,1270000.0,20000.0,80000.00000000001,-740000.0,-1.6444444444444444,-820000.0,-1.8222222222222222,0.0,-810000.0,-1.8,0.0,-810000.0,-1.8,-0.03803,-0.03803,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000230/0001266454-08-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000126645408000230/anm_10k-123107.htm,1620590474,16:01:14,20210509
53,2007-09-30,CNFN,USD,2007-09-30,2007-09-30,Q3,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279138.0,1280000.0,10000.0,30000.0,-1110000.0,-7.928571428571429,-1140000.0,-8.142857142857142,0.0,-1140000.0,-8.142857142857142,0.0,-1140000.0,-8.142857142857142,-0.05377,-0.05377,21200000,21200000,,,1620590474,16:01:14,20210509
54,2007-06-30,CNFN,USD,2007-06-30,2007-06-30,Q2,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803391.0,800000.0,-10000.0,49999.99999999999,-520000.0,-2.260869565217391,-570000.0,-2.4782608695652173,0.0,-580000.0,-2.5217391304347827,0.0,-580000.0,-2.5217391304347827,-0.02753,-0.02753,21070000,21070000,,,1620590474,16:01:14,20210509
55,2007-03-31,CNFN,USD,2007-03-31,2007-03-31,Q1,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692827.0,690000.0,0.0,40000.0,-440000.0,-2.0952380952380953,-480000.0,-2.2857142857142856,0.0,-480000.0,-2.2857142857142856,0.0,-480000.0,-2.2857142857142856,-0.02292,-0.02292,20940000,20940000,,,1620590474,16:01:14,20210509
56,2006-09-30,CNFN,USD,2006-09-30,2006-09-30,Q3,81596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81596.0,1.0,81596.0,1.0,0.0,0.0,0.0,0.0,-95042.0,-1.1647874895828227,-0.01,-0.01,19000000,19000000,,,1620590474,16:01:14,20210509
57,2006-06-30,CNFN,USD,2006-06-30,2006-06-30,Q1,56082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56082.0,1.0,56082.0,1.0,0.0,0.0,0.0,0.0,-155118.0,-2.7659141970685783,-0.01,-0.01,19000000,19000000,,,1620590474,16:01:14,20210509
58,2006-03-31,CNFN,USD,2006-03-31,2006-03-31,Q1,21374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21374.0,1.0,21374.0,1.0,0.0,0.0,0.0,0.0,-1677364.0,-78.47684102180219,-0.09,-0.09,17733333,17733333,,,1620590474,16:01:14,20210509
