,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,LMST,USD,2009-08-07 00:00:00,2009-08-07 16:16:39,Q2,14708000.0,0.0,0.0,0.0,0.0,4730000.0,125000.0,0.0,21000000.0,0.0,10832000.0,897000.0,0.0,0.0,0.0,0.33179222192004354,0.0,4880000.0,0.33179222192004354,1635000.0,2283000.0,0.1552216480826761,1.496599,1.496599,1838530.0,1838530.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509169099/0001193125-09-169099-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509169099/d10q.htm,1620594529,17:08:49,20210509
47,2009-03-31,LMST,USD,2009-05-07 00:00:00,2009-05-07 16:15:53,Q1,13453000.0,0.0,0.0,0.0,0.0,4676000.0,158000.0,0.0,20000000.0,0.0,11535000.0,970000.0,0.0,0.0,0.0,0.34022151193042444,0.0,4577000.0,0.34022151193042444,1516000.0,3061000.0,0.22753289229168217,1.405896,1.405896,1828938.0,1828938.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509103370/0001193125-09-103370-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509103370/d10q.htm,1620594529,17:08:49,20210509
48,2008-12-31,LMST,USD,2009-03-26 00:00:00,2009-03-26 16:30:48,Q4,13486000.0,0.0,0.0,0.0,0.0,3410000.0,62000.0,0.0,22000000.0,0.0,12808000.0,853000.0,0.0,0.0,0.0,0.25515349251075187,0.0,3441000.0,0.25515349251075187,1101000.0,2340000.0,0.17351327302387662,1.2794310140638994,1.2794310140638994,1828938.0,1828938.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/0001193125-09-064310-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/d10k.htm,1620594529,17:08:49,20210509
49,2008-09-30,LMST,USD,2008-10-31 00:00:00,2008-10-31 16:18:19,Q3,14158000.0,0.0,0.0,0.0,0.0,3666000.0,100000.0,0.0,21000000.0,0.0,12673000.0,1000000.0,0.0,0.0,0.0,0.4336064415877949,0.0,6139000.0,0.4336064415877949,2039000.0,4100000.0,0.2895889249894053,2.245978,2.245978,1825486.0,1825486.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508221606/0001193125-08-221606-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312508221606/d10q.htm,1620594529,17:08:49,20210509
50,2008-06-30,LMST,USD,2008-08-11 00:00:00,2008-08-11 16:01:11,Q2,13760000.0,0.0,0.0,0.0,0.0,3892000.0,140000.0,0.0,21000000.0,0.0,13069000.0,947000.0,0.0,0.0,0.0,0.43335755813953486,0.0,5963000.0,0.43335755813953486,1990000.0,3973000.0,0.28873546511627907,2.202786,2.202786,1812045.0,1812045.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508173411/0001193125-08-173411-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312508173411/d10q.htm,1620594529,17:08:49,20210509
51,2008-03-31,LMST,USD,2008-05-13 00:00:00,2008-05-13 16:30:52,Q1,13161000.0,0.0,0.0,0.0,0.0,3824000.0,161000.0,0.0,22000000.0,0.0,14331000.0,864000.0,0.0,0.0,0.0,0.40984727604285387,0.0,5394000.0,0.40984727604285387,1797000.0,3597000.0,0.2733074994301345,1.986826,1.986826,1810425.0,1810425.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508113166/0001193125-08-113166-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312508113166/d10q.htm,1620594529,17:08:49,20210509
52,2007-12-31,LMST,USD,2008-03-27,2008-03-27 13:59:37,Q4,13562000.0,0.0,0.0,0.0,0.0,3419000.0,151000.0,0.0,22000000.0,0.0,14164000.0,756000.0,0.0,0.0,0.0,0.4043651378852677,0.0,5484000.0,0.4043651378852677,1844000.0,3640000.0,0.26839699159416014,2.010577626800337,2.010577626800337,1810425.0,1810425.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508066946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312508066946/d10k.htm,1620594529,17:08:49,20210509
53,2007-09-30,LMST,USD,2007-11-13 00:00:00,2007-11-13 16:22:30,Q3,12042000.0,0.0,0.0,0.0,0.0,3115000.0,140000.0,0.0,20000000.0,0.0,13115000.0,593000.0,0.0,0.0,0.0,0.4162929745889387,0.0,5013000.0,0.4162929745889387,1714000.0,3299000.0,0.2739578143165587,1.900443,1.900443,1735911.0,1735911.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312507245259/0001193125-07-245259-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312507245259/d10q.htm,1620594529,17:08:49,20210509
54,2007-06-30,LMST,USD,2007-08-08 00:00:00,2007-08-08 16:59:19,Q2,11428000.0,0.0,0.0,0.0,0.0,3001000.0,0.0,0.0,18000000.0,0.0,11815000.0,513000.0,0.0,0.0,0.0,0.4915120756037802,0.0,5617000.0,0.4915120756037802,1928000.0,3689000.0,0.3228036401820091,2.116402,2.116402,1743052.0,1743052.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312507175723/0001193125-07-175723-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312507175723/d10q.htm,1620594529,17:08:49,20210509
55,2007-03-31,LMST,USD,2007-05-14 00:00:00,2007-05-14 16:38:07,Q1,10920000.0,0.0,0.0,0.0,0.0,2935000.0,139000.0,0.0,16000000.0,0.0,10310000.0,591000.0,0.0,0.0,0.0,0.4889194139194139,0.0,5339000.0,0.4889194139194139,1738000.0,3601000.0,0.32976190476190476,2.030018,2.030018,1773876.0,1773876.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312507113666/0001193125-07-113666-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312507113666/d10q.htm,1620594529,17:08:49,20210509
56,2006-12-31,LMST,USD,2007-03-27,2007-03-27 10:53:16,Q4,10691000.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,9857000.0,455000.0,0.0,0.0,0.0,0.5116453091385277,0.0,5470000.0,0.5116453091385277,1773000.0,3697000.0,0.3458048826115424,2.0841366589321915,2.0841366589321915,1773876.0,1773876.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312507065072/d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312507065072/d10k.htm,1620594529,17:08:49,20210509
57,2006-09-30,LMST,USD,2006-09-30,2006-09-30,Q3,10596000.0,0.0,0.0,0.0,0.0,2749000.0,148000.0,0.0,0.0,0.0,9285000.0,554000.0,0.0,0.0,0.0,0.5348244620611552,0.0,5667000.0,0.5348244620611552,1858000.0,3809000.0,0.3594752736881842,2.548321,2.548321,1494710.0,1494710.0,,,1620594529,17:08:49,20210509
58,2006-06-30,LMST,USD,2006-06-30,2006-06-30,Q2,10740000.0,0.0,0.0,0.0,0.0,3048000.0,0.0,0.0,0.0,0.0,8537000.0,706000.0,0.0,0.0,0.0,0.47355679702048414,0.0,5086000.0,0.47355679702048414,1656000.0,3430000.0,0.319366852886406,2.339272,2.339272,1466119.0,1466119.0,,,1620594529,17:08:49,20210509
59,2006-03-31,LMST,USD,2006-03-31,2006-03-31,Q1,10410000.0,0.0,0.0,0.0,0.0,2837000.0,0.0,0.0,0.0,0.0,7943000.0,665000.0,0.0,0.0,0.0,0.48261287223823246,0.0,5024000.0,0.48261287223823246,1621000.0,3403000.0,0.32689721421709894,2.332362,2.332362,1466119.0,1466119.0,,,1620594529,17:08:49,20210509
60,2005-12-31,LMST,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877000.0,0.0,0.0,0.0,0.0,0.0,,,1620594529,17:08:49,20210509
61,2005-09-30,LMST,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878000.0,0.0,2.854325,2.854325,1358640.0,1358640.0,,,1620594529,17:08:49,20210509
62,2005-06-30,LMST,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,2.954521,2.954521,1160932.0,1160932.0,,,1620594529,17:08:49,20210509
63,2005-03-31,LMST,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808000.0,0.0,2.418745,2.418745,1160932.0,1160932.0,,,1620594529,17:08:49,20210509
