,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,EG7.IR,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7170500.0,0.0,777000.0,7947500.0,0.0,7170500.0,0.0,0.0,7170500.0,0.0,703750.0,6386000.0,0.0,0.15125,0.15075,41774000,41882000,,,1620591504,16:18:24,20210509
69,2001-06-30,EG7.IR,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7170500.0,0.0,777000.0,7947500.0,0.0,7170500.0,0.0,0.0,7170500.0,0.0,703750.0,6386000.0,0.0,0.15125,0.15075,41774000,41882000,,,1620591504,16:18:24,20210509
70,2001-03-31,EG7.IR,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7170500.0,0.0,777000.0,7947500.0,0.0,7170500.0,0.0,0.0,7170500.0,0.0,703750.0,6386000.0,0.0,0.15125,0.15075,41774000,41882000,,,1620591504,16:18:24,20210509
71,2001-01-31,EG7.IR,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7170500.0,0.0,777000.0,7947500.0,0.0,7170500.0,0.0,0.0,7170500.0,0.0,703750.0,6386000.0,0.0,0.15125,0.15075,41774000,41882000,,,1620591504,16:18:24,20210509
72,2000-09-30,EG7.IR,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087750.0,0.0,703000.0,10790750.0,0.0,10087750.0,0.0,0.0,10087750.0,0.0,1324000.0,8658000.0,0.0,0.206,0.20525,41674000,41834000,,,1620591504,16:18:24,20210509
73,2000-06-30,EG7.IR,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087750.0,0.0,703000.0,10790750.0,0.0,10087750.0,0.0,0.0,10087750.0,0.0,1324000.0,8658000.0,0.0,0.206,0.20525,41674000,41834000,,,1620591504,16:18:24,20210509
74,2000-03-31,EG7.IR,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087750.0,0.0,703000.0,10790750.0,0.0,10087750.0,0.0,0.0,10087750.0,0.0,1324000.0,8658000.0,0.0,0.206,0.20525,41674000,41834000,,,1620591504,16:18:24,20210509
75,2000-01-31,EG7.IR,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087750.0,0.0,703000.0,10790750.0,0.0,10087750.0,0.0,0.0,10087750.0,0.0,1324000.0,8658000.0,0.0,0.206,0.20525,41674000,41834000,,,1620591504,16:18:24,20210509
76,1999-09-30,EG7.IR,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,-1941000.0,82000.0,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,,,1620591504,16:18:24,20210509
77,1999-06-30,EG7.IR,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,-1941000.0,82000.0,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,,,1620591504,16:18:24,20210509
78,1999-03-31,EG7.IR,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,-1941000.0,82000.0,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,,,1620591504,16:18:24,20210509
79,1999-01-31,EG7.IR,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,-1941000.0,82000.0,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,,,1620591504,16:18:24,20210509
80,1998-09-30,EG7.IR,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408500.0,0.0,424000.0,12832500.0,0.0,12408500.0,0.0,0.0,12408500.0,0.0,2226750.0,10162750.0,0.0,0.245,0.24275,41188000,41593000,,,1620591504,16:18:24,20210509
81,1998-06-30,EG7.IR,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408500.0,0.0,424000.0,12832500.0,0.0,12408500.0,0.0,0.0,12408500.0,0.0,2226750.0,10162750.0,0.0,0.245,0.24275,41188000,41593000,,,1620591504,16:18:24,20210509
82,1998-03-31,EG7.IR,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408500.0,0.0,424000.0,12832500.0,0.0,12408500.0,0.0,0.0,12408500.0,0.0,2226750.0,10162750.0,0.0,0.245,0.24275,41188000,41593000,,,1620591504,16:18:24,20210509
83,1998-01-31,EG7.IR,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408500.0,0.0,424000.0,12832500.0,0.0,12408500.0,0.0,0.0,12408500.0,0.0,2226750.0,10162750.0,0.0,0.245,0.24275,41188000,41593000,,,1620591504,16:18:24,20210509
84,1997-09-30,EG7.IR,EUR,1997-09-30,1997-09-30,Q3,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,0.0,349750.0,0.0,0.0,0.0,0.0,35250.0,4523500.0,128.32624113475177,491000.0,4038500.0,114.56737588652483,0.0975,0.09625,40812000,41264000,,,1620591504,16:18:24,20210509
85,1997-06-30,EG7.IR,EUR,1997-06-30,1997-06-30,Q2,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,0.0,349750.0,0.0,0.0,0.0,0.0,35250.0,4523500.0,128.32624113475177,491000.0,4038500.0,114.56737588652483,0.0975,0.09625,40812000,41264000,,,1620591504,16:18:24,20210509
86,1997-03-31,EG7.IR,EUR,1997-03-31,1997-03-31,Q1,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,0.0,349750.0,0.0,0.0,0.0,0.0,35250.0,4523500.0,128.32624113475177,491000.0,4038500.0,114.56737588652483,0.0975,0.09625,40812000,41264000,,,1620591504,16:18:24,20210509
87,1997-01-31,EG7.IR,EUR,1997-01-31,1997-01-31,Q1,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,0.0,349750.0,0.0,0.0,0.0,0.0,35250.0,4523500.0,128.32624113475177,491000.0,4038500.0,114.56737588652483,0.0975,0.09625,40812000,41264000,,,1620591504,16:18:24,20210509
88,1996-09-30,EG7.IR,EUR,1996-09-30,1996-09-30,Q3,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628500.0,0.0,175000.0,4833000.0,163.83050847457628,4658000.0,157.89830508474577,29500.0,4658000.0,157.89830508474577,984250.0,3671500.0,124.45762711864407,0.08925,0.08925,40505000,40505000,,,1620591504,16:18:24,20210509
89,1996-06-30,EG7.IR,EUR,1996-06-30,1996-06-30,Q2,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628500.0,0.0,175000.0,4833000.0,163.83050847457628,4658000.0,157.89830508474577,29500.0,4658000.0,157.89830508474577,984250.0,3671500.0,124.45762711864407,0.08925,0.08925,40505000,40505000,,,1620591504,16:18:24,20210509
90,1996-03-31,EG7.IR,EUR,1996-03-31,1996-03-31,Q1,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628500.0,0.0,175000.0,4833000.0,163.83050847457628,4658000.0,157.89830508474577,29500.0,4658000.0,157.89830508474577,984250.0,3671500.0,124.45762711864407,0.08925,0.08925,40505000,40505000,,,1620591504,16:18:24,20210509
91,1996-01-31,EG7.IR,EUR,1996-01-31,1996-01-31,Q1,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628500.0,0.0,175000.0,4833000.0,163.83050847457628,4658000.0,157.89830508474577,29500.0,4658000.0,157.89830508474577,984250.0,3671500.0,124.45762711864407,0.08925,0.08925,40505000,40505000,,,1620591504,16:18:24,20210509
92,1995-09-30,EG7.IR,EUR,1995-09-30,1995-09-30,Q3,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395500.0,0.0,62750.0,4493250.0,128.37857142857143,4430500.0,126.58571428571429,35000.0,4430500.0,126.58571428571429,961750.0,3475000.0,99.28571428571429,0.0845,0.0845,40465000,40465000,,,1620591504,16:18:24,20210509
93,1995-06-30,EG7.IR,EUR,1995-06-30,1995-06-30,Q2,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395500.0,0.0,62750.0,4493250.0,128.37857142857143,4430500.0,126.58571428571429,35000.0,4430500.0,126.58571428571429,961750.0,3475000.0,99.28571428571429,0.0845,0.0845,40465000,40465000,,,1620591504,16:18:24,20210509
94,1995-03-31,EG7.IR,EUR,1995-03-31,1995-03-31,Q1,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395500.0,0.0,62750.0,4493250.0,128.37857142857143,4430500.0,126.58571428571429,35000.0,4430500.0,126.58571428571429,961750.0,3475000.0,99.28571428571429,0.0845,0.0845,40465000,40465000,,,1620591504,16:18:24,20210509
95,1995-01-31,EG7.IR,EUR,1995-01-31,1995-01-31,Q1,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395500.0,0.0,62750.0,4493250.0,128.37857142857143,4430500.0,126.58571428571429,35000.0,4430500.0,126.58571428571429,961750.0,3475000.0,99.28571428571429,0.0845,0.0845,40465000,40465000,,,1620591504,16:18:24,20210509
96,1994-09-30,EG7.IR,EUR,1994-09-30,1994-09-30,Q3,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287250.0,0.0,49250.0,3379750.0,78.14450867052022,3330500.0,77.00578034682081,43250.0,3330500.0,77.00578034682081,953000.0,2340750.0,54.12138728323699,0.05675,0.05675,40409000,40409000,,,1620591504,16:18:24,20210509
97,1994-06-30,EG7.IR,EUR,1994-06-30,1994-06-30,Q2,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287250.0,0.0,49250.0,3379750.0,78.14450867052022,3330500.0,77.00578034682081,43250.0,3330500.0,77.00578034682081,953000.0,2340750.0,54.12138728323699,0.05675,0.05675,40409000,40409000,,,1620591504,16:18:24,20210509
98,1994-03-31,EG7.IR,EUR,1994-03-31,1994-03-31,Q1,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287250.0,0.0,49250.0,3379750.0,78.14450867052022,3330500.0,77.00578034682081,43250.0,3330500.0,77.00578034682081,953000.0,2340750.0,54.12138728323699,0.05675,0.05675,40409000,40409000,,,1620591504,16:18:24,20210509
99,1994-01-31,EG7.IR,EUR,1994-01-31,1994-01-31,Q1,43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287250.0,0.0,49250.0,3379750.0,78.14450867052022,3330500.0,77.00578034682081,43250.0,3330500.0,77.00578034682081,953000.0,2340750.0,54.12138728323699,0.05675,0.05675,40409000,40409000,,,1620591504,16:18:24,20210509
100,1993-09-30,EG7.IR,EUR,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329500.0,0.0,63000.0,3392500.0,0.0,3329500.0,0.0,0.0,3329500.0,0.0,1105250.0,2233250.0,0.0,0.05425,0.05425,40275000,40275000,,,1620591504,16:18:24,20210509
101,1993-06-30,EG7.IR,EUR,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329500.0,0.0,63000.0,3392500.0,0.0,3329500.0,0.0,0.0,3329500.0,0.0,1105250.0,2233250.0,0.0,0.05425,0.05425,40275000,40275000,,,1620591504,16:18:24,20210509
102,1993-03-31,EG7.IR,EUR,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329500.0,0.0,63000.0,3392500.0,0.0,3329500.0,0.0,0.0,3329500.0,0.0,1105250.0,2233250.0,0.0,0.05425,0.05425,40275000,40275000,,,1620591504,16:18:24,20210509
103,1993-01-31,EG7.IR,EUR,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329500.0,0.0,63000.0,3392500.0,0.0,3329500.0,0.0,0.0,3329500.0,0.0,1105250.0,2233250.0,0.0,0.05425,0.05425,40275000,40275000,,,1620591504,16:18:24,20210509
104,1992-09-30,EG7.IR,EUR,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867750.0,0.0,67250.0,2935000.0,0.0,2867750.0,0.0,0.0,2867750.0,0.0,1058750.0,1802000.0,0.0,0.04375,0.04375,40258000,40258000,,,1620591504,16:18:24,20210509
105,1992-06-30,EG7.IR,EUR,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867750.0,0.0,67250.0,2935000.0,0.0,2867750.0,0.0,0.0,2867750.0,0.0,1058750.0,1802000.0,0.0,0.04375,0.04375,40258000,40258000,,,1620591504,16:18:24,20210509
106,1992-03-31,EG7.IR,EUR,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867750.0,0.0,67250.0,2935000.0,0.0,2867750.0,0.0,0.0,2867750.0,0.0,1058750.0,1802000.0,0.0,0.04375,0.04375,40258000,40258000,,,1620591504,16:18:24,20210509
107,1992-01-31,EG7.IR,EUR,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867750.0,0.0,67250.0,2935000.0,0.0,2867750.0,0.0,0.0,2867750.0,0.0,1058750.0,1802000.0,0.0,0.04375,0.04375,40258000,40258000,,,1620591504,16:18:24,20210509
108,1991-09-30,EG7.IR,EUR,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331500.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
109,1991-06-30,EG7.IR,EUR,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331500.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
110,1991-03-31,EG7.IR,EUR,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331500.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
111,1991-01-31,EG7.IR,EUR,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331500.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
112,1990-09-30,EG7.IR,EUR,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027250.0,0.0,84750.0,0.0,0.0,0.0,0.0,0.0,2027250.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
113,1990-06-30,EG7.IR,EUR,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027250.0,0.0,84750.0,0.0,0.0,0.0,0.0,0.0,2027250.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
114,1990-03-31,EG7.IR,EUR,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027250.0,0.0,84750.0,0.0,0.0,0.0,0.0,0.0,2027250.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
115,1990-01-31,EG7.IR,EUR,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027250.0,0.0,84750.0,0.0,0.0,0.0,0.0,0.0,2027250.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
116,1989-09-30,EG7.IR,EUR,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
117,1989-06-30,EG7.IR,EUR,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
118,1989-03-31,EG7.IR,EUR,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
119,1989-01-31,EG7.IR,EUR,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
120,1988-09-30,EG7.IR,EUR,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
121,1988-06-30,EG7.IR,EUR,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
122,1988-03-31,EG7.IR,EUR,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
123,1988-01-31,EG7.IR,EUR,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009750.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
124,1987-09-30,EG7.IR,EUR,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
125,1987-06-30,EG7.IR,EUR,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
126,1987-03-31,EG7.IR,EUR,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
127,1987-01-31,EG7.IR,EUR,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,40392000,40392000,,,1620591504,16:18:24,20210509
