,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GDI.AX,AUD,2017-06-30,2017-06-30,Q2,17933250.0,5109500.0,12823750.0,0.7150823191557582,0.0,1708250.0,0.0,17765000.0,108750.0,0.0,2115250.0,0.0,28858000.0,0.6214307990851757,11006750.0,0.613762145734878,17765000.0,26742750.0,1.491238342185605,-86250.0,24693000.0,1.376939483919535,0.04585,0.0455,538498642,542703297,,,1620592443,16:34:03,20210509
11,2017-03-31,GDI.AX,AUD,2017-03-31,2017-03-31,Q1,17933250.0,5109500.0,12823750.0,0.7150823191557582,0.0,1708250.0,0.0,17765000.0,108750.0,0.0,2115250.0,0.0,28858000.0,0.6214307990851757,11006750.0,0.613762145734878,17765000.0,26742750.0,1.491238342185605,-86250.0,24693000.0,1.376939483919535,0.04585,0.0455,538498642,542703297,,,1620592443,16:34:03,20210509
12,2017-01-31,GDI.AX,AUD,2017-01-31,2017-01-31,Q1,17933250.0,5109500.0,12823750.0,0.7150823191557582,0.0,1708250.0,0.0,17765000.0,108750.0,0.0,2115250.0,0.0,28858000.0,0.6214307990851757,11006750.0,0.613762145734878,17765000.0,26742750.0,1.491238342185605,-86250.0,24693000.0,1.376939483919535,0.04585,0.0455,538498642,542703297,,,1620592443,16:34:03,20210509
13,2016-06-30,GDI.AX,AUD,2016-06-30,2016-06-30,Q2,19566750.0,5112750.0,14454000.0,0.738702134999425,0.0,1514750.0,0.0,1665250.0,138000.0,0.0,3106250.0,0.0,15093500.0,1.2963692980422037,12801250.0,0.6542348627135319,1665250.0,11987250.0,0.6126336770286328,62000.0,12930750.0,0.6608532331634022,0.023975,0.023825,539536668,542738720,,,1620592443,16:34:03,20210509
14,2016-03-31,GDI.AX,AUD,2016-03-31,2016-03-31,Q1,19566750.0,5112750.0,14454000.0,0.738702134999425,0.0,1514750.0,0.0,1665250.0,138000.0,0.0,3106250.0,0.0,15093500.0,1.2963692980422037,12801250.0,0.6542348627135319,1665250.0,11987250.0,0.6126336770286328,62000.0,12930750.0,0.6608532331634022,0.023975,0.023825,539536668,542738720,,,1620592443,16:34:03,20210509
15,2016-01-31,GDI.AX,AUD,2016-01-31,2016-01-31,Q1,19566750.0,5112750.0,14454000.0,0.738702134999425,0.0,1514750.0,0.0,1665250.0,138000.0,0.0,3106250.0,0.0,15093500.0,1.2963692980422037,12801250.0,0.6542348627135319,1665250.0,11987250.0,0.6126336770286328,62000.0,12930750.0,0.6608532331634022,0.023975,0.023825,539536668,542738720,,,1620592443,16:34:03,20210509
16,2015-09-30,GDI.AX,AUD,2015-09-30,2015-09-30,Q3,20021750.0,4859500.0,15162250.0,0.7572889482687577,0.0,1391250.0,0.0,8758500.0,82250.0,0.0,3681250.0,0.0,22505500.0,0.8896380884672636,13688750.0,0.6836939827937119,8758500.0,18824250.0,0.9401900433278809,-160750.0,18985000.0,0.9482188120419044,0.033625,0.033625,564568000,564568000,,,1620592443,16:34:03,20210509
17,2015-06-30,GDI.AX,AUD,2015-06-30,2015-06-30,Q2,20021750.0,4859500.0,15162250.0,0.7572889482687577,0.0,1391250.0,0.0,8758500.0,82250.0,0.0,3681250.0,0.0,22505500.0,0.8896380884672636,13688750.0,0.6836939827937119,8758500.0,18824250.0,0.9401900433278809,-160750.0,18985000.0,0.9482188120419044,0.033625,0.033625,564568000,564568000,,,1620592443,16:34:03,20210509
18,2015-03-31,GDI.AX,AUD,2015-03-31,2015-03-31,Q1,20021750.0,4859500.0,15162250.0,0.7572889482687577,0.0,1391250.0,0.0,8758500.0,82250.0,0.0,3681250.0,0.0,22505500.0,0.8896380884672636,13688750.0,0.6836939827937119,8758500.0,18824250.0,0.9401900433278809,-160750.0,18985000.0,0.9482188120419044,0.033625,0.033625,564568000,564568000,,,1620592443,16:34:03,20210509
19,2015-01-31,GDI.AX,AUD,2015-01-31,2015-01-31,Q1,20021750.0,4859500.0,15162250.0,0.7572889482687577,0.0,1391250.0,0.0,8758500.0,82250.0,0.0,3681250.0,0.0,22505500.0,0.8896380884672636,13688750.0,0.6836939827937119,8758500.0,18824250.0,0.9401900433278809,-160750.0,18985000.0,0.9482188120419044,0.033625,0.033625,564568000,564568000,,,1620592443,16:34:03,20210509
20,2013-09-30,GDI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567575025,567575025,,,1620592443,16:34:03,20210509
21,2013-06-30,GDI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567575025,567575025,,,1620592443,16:34:03,20210509
22,2013-03-31,GDI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567575025,567575025,,,1620592443,16:34:03,20210509
23,2013-01-31,GDI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567575025,567575025,,,1620592443,16:34:03,20210509
