,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,MSM.AX,AUD,2003-03-31,2003-03-31,Q1,2095500.0,1368250.0,727250.0,0.34705320925793365,0.0,762000.0,0.0,697500.0,335750.0,0.0,1588000.0,448000.0,-370500.0,-0.17680744452397995,-818500.0,-0.390598902409926,-2233750.0,-3067500.0,-1.4638511095204008,-3067500.0,-34250.0,-0.016344547840610832,-333.893312,-333.893312,9222.0,9222.0,,,1620595338,17:22:18,20210509
67,2003-01-31,MSM.AX,AUD,2003-01-31,2003-01-31,Q1,2095500.0,1368250.0,727250.0,0.34705320925793365,0.0,762000.0,0.0,697500.0,335750.0,0.0,1588000.0,448000.0,-370500.0,-0.17680744452397995,-818500.0,-0.390598902409926,-2233750.0,-3067500.0,-1.4638511095204008,-3067500.0,-34250.0,-0.016344547840610832,-333.893312,-333.893312,9222.0,9222.0,,,1620595338,17:22:18,20210509
68,2002-09-30,MSM.AX,AUD,2002-09-30,2002-09-30,Q3,2153750.0,1011250.0,1142500.0,0.53047011027278,0.0,837250.0,0.0,-358000.0,0.0,0.0,314500.0,284000.0,305250.0,0.14172954149738828,21250.0,0.009866511897852582,-358000.0,-719750.0,-0.33418456181079514,-719750.0,-719750.0,-0.33418456181079514,-95.39808925,-95.39808925,7589.0,7589.0,,,1620595338,17:22:18,20210509
69,2002-06-30,MSM.AX,AUD,2002-06-30,2002-06-30,Q2,2153750.0,1011250.0,1142500.0,0.53047011027278,0.0,837250.0,0.0,-358000.0,0.0,0.0,314500.0,284000.0,305250.0,0.14172954149738828,21250.0,0.009866511897852582,-358000.0,-719750.0,-0.33418456181079514,-719750.0,-719750.0,-0.33418456181079514,-95.39808925,-95.39808925,7589.0,7589.0,,,1620595338,17:22:18,20210509
70,2002-03-31,MSM.AX,AUD,2002-03-31,2002-03-31,Q1,2153750.0,1011250.0,1142500.0,0.53047011027278,0.0,837250.0,0.0,-358000.0,0.0,0.0,314500.0,284000.0,305250.0,0.14172954149738828,21250.0,0.009866511897852582,-358000.0,-719750.0,-0.33418456181079514,-719750.0,-719750.0,-0.33418456181079514,-95.39808925,-95.39808925,7589.0,7589.0,,,1620595338,17:22:18,20210509
71,2002-01-31,MSM.AX,AUD,2002-01-31,2002-01-31,Q1,2153750.0,1011250.0,1142500.0,0.53047011027278,0.0,837250.0,0.0,-358000.0,0.0,0.0,314500.0,284000.0,305250.0,0.14172954149738828,21250.0,0.009866511897852582,-358000.0,-719750.0,-0.33418456181079514,-719750.0,-719750.0,-0.33418456181079514,-95.39808925,-95.39808925,7589.0,7589.0,,,1620595338,17:22:18,20210509
72,2001-09-30,MSM.AX,AUD,2001-09-30,2001-09-30,Q3,1779000.0,658500.0,1120500.0,0.6298482293423272,0.0,737000.0,0.0,-272000.0,0.0,0.0,106000.0,217500.0,383500.0,0.21557054525014052,166000.0,0.09331084879145587,-272000.0,-208500.0,-0.11720067453625632,-208500.0,-208500.0,-0.11720067453625632,-53.66142525,-53.66142525,4078.0,4078.0,,,1620595338,17:22:18,20210509
73,2001-06-30,MSM.AX,AUD,2001-06-30,2001-06-30,Q2,1779000.0,658500.0,1120500.0,0.6298482293423272,0.0,737000.0,0.0,-272000.0,0.0,0.0,106000.0,217500.0,383500.0,0.21557054525014052,166000.0,0.09331084879145587,-272000.0,-208500.0,-0.11720067453625632,-208500.0,-208500.0,-0.11720067453625632,-53.66142525,-53.66142525,4078.0,4078.0,,,1620595338,17:22:18,20210509
74,2001-03-31,MSM.AX,AUD,2001-03-31,2001-03-31,Q1,1779000.0,658500.0,1120500.0,0.6298482293423272,0.0,737000.0,0.0,-272000.0,0.0,0.0,106000.0,217500.0,383500.0,0.21557054525014052,166000.0,0.09331084879145587,-272000.0,-208500.0,-0.11720067453625632,-208500.0,-208500.0,-0.11720067453625632,-53.66142525,-53.66142525,4078.0,4078.0,,,1620595338,17:22:18,20210509
75,2001-01-31,MSM.AX,AUD,2001-01-31,2001-01-31,Q1,1779000.0,658500.0,1120500.0,0.6298482293423272,0.0,737000.0,0.0,-272000.0,0.0,0.0,106000.0,217500.0,383500.0,0.21557054525014052,166000.0,0.09331084879145587,-272000.0,-208500.0,-0.11720067453625632,-208500.0,-208500.0,-0.11720067453625632,-53.66142525,-53.66142525,4078.0,4078.0,,,1620595338,17:22:18,20210509
76,2000-09-30,MSM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-733750.0,0.0,-733750.0,-733750.0,0.0,-226.57046175,-226.57046175,3203.0,3203.0,,,1620595338,17:22:18,20210509
77,2000-06-30,MSM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-733750.0,0.0,-733750.0,-733750.0,0.0,-226.57046175,-226.57046175,3203.0,3203.0,,,1620595338,17:22:18,20210509
78,2000-03-31,MSM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-733750.0,0.0,-733750.0,-733750.0,0.0,-226.57046175,-226.57046175,3203.0,3203.0,,,1620595338,17:22:18,20210509
79,2000-01-31,MSM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-733750.0,0.0,-733750.0,-733750.0,0.0,-226.57046175,-226.57046175,3203.0,3203.0,,,1620595338,17:22:18,20210509
80,1999-09-30,MSM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-1112750.0,0.0,0.0,0.0,0.0,-1210250.0,0.0,-1210250.0,-1210250.0,0.0,-494.38316993464053,-453.1074503931112,2448.0,2671.0,,,1620595338,17:22:18,20210509
81,1999-06-30,MSM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-1112750.0,0.0,0.0,0.0,0.0,-1210250.0,0.0,-1210250.0,-1210250.0,0.0,-494.38316993464053,-453.1074503931112,2448.0,2671.0,,,1620595338,17:22:18,20210509
82,1999-03-31,MSM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-1112750.0,0.0,0.0,0.0,0.0,-1210250.0,0.0,-1210250.0,-1210250.0,0.0,-494.38316993464053,-453.1074503931112,2448.0,2671.0,,,1620595338,17:22:18,20210509
83,1999-01-31,MSM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-1112750.0,0.0,0.0,0.0,0.0,-1210250.0,0.0,-1210250.0,-1210250.0,0.0,-494.38316993464053,-453.1074503931112,2448.0,2671.0,,,1620595338,17:22:18,20210509
84,1998-09-30,MSM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-695500.0,0.0,0.0,0.0,0.0,-755250.0,0.0,-755250.0,-755250.0,0.0,-296.0467015,-296.0467015,2551.0,2551.0,,,1620595338,17:22:18,20210509
85,1998-06-30,MSM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-695500.0,0.0,0.0,0.0,0.0,-755250.0,0.0,-755250.0,-755250.0,0.0,-296.0467015,-296.0467015,2551.0,2551.0,,,1620595338,17:22:18,20210509
86,1998-03-31,MSM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-695500.0,0.0,0.0,0.0,0.0,-755250.0,0.0,-755250.0,-755250.0,0.0,-296.0467015,-296.0467015,2551.0,2551.0,,,1620595338,17:22:18,20210509
87,1998-01-31,MSM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-695500.0,0.0,0.0,0.0,0.0,-755250.0,0.0,-755250.0,-755250.0,0.0,-296.0467015,-296.0467015,2551.0,2551.0,,,1620595338,17:22:18,20210509
88,1997-09-30,MSM.AX,AUD,1997-09-30,1997-09-30,Q3,2158250.0,0.0,2158250.0,1.0,0.0,0.0,0.0,-2158250.0,76680.25,0.0,34073.25,159706.25,2317956.25,1.0739980308120005,2158250.0,1.0,-2158250.0,-199490.75,-0.09243171551025137,-199490.75,-199490.75,-0.09243171551025137,-118.41868075,-118.41868075,1685.0,1685.0,,,1620595338,17:22:18,20210509
89,1997-06-30,MSM.AX,AUD,1997-06-30,1997-06-30,Q2,2158250.0,0.0,2158250.0,1.0,0.0,0.0,0.0,-2158250.0,76680.25,0.0,34073.25,159706.25,2317956.25,1.0739980308120005,2158250.0,1.0,-2158250.0,-199490.75,-0.09243171551025137,-199490.75,-199490.75,-0.09243171551025137,-118.41868075,-118.41868075,1685.0,1685.0,,,1620595338,17:22:18,20210509
90,1997-03-31,MSM.AX,AUD,1997-03-31,1997-03-31,Q1,2158250.0,0.0,2158250.0,1.0,0.0,0.0,0.0,-2158250.0,76680.25,0.0,34073.25,159706.25,2317956.25,1.0739980308120005,2158250.0,1.0,-2158250.0,-199490.75,-0.09243171551025137,-199490.75,-199490.75,-0.09243171551025137,-118.41868075,-118.41868075,1685.0,1685.0,,,1620595338,17:22:18,20210509
91,1997-01-31,MSM.AX,AUD,1997-01-31,1997-01-31,Q1,2158250.0,0.0,2158250.0,1.0,0.0,0.0,0.0,-2158250.0,76680.25,0.0,34073.25,159706.25,2317956.25,1.0739980308120005,2158250.0,1.0,-2158250.0,-199490.75,-0.09243171551025137,-199490.75,-199490.75,-0.09243171551025137,-118.41868075,-118.41868075,1685.0,1685.0,,,1620595338,17:22:18,20210509
