,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0464.HK,HKD,2018-03-31,2018-03-31,Q1,107421000,96115750,11305250.0,0.10524245724765176,0.0,17732750.0,1636000.0,0.0,0.0,114571750,360750.0,1270750.0,-5880000.0,-0.05473790041053425,-7150750.0,-0.0665675240409231,0.0,-9539250.0,-0.08880246879101851,196000.0,-9735250.0,-0.09062706547136966,-0.021845,-0.021845,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
11,2018-01-31,0464.HK,HKD,2018-01-31,2018-01-31,Q1,107421000,96115750,11305250.0,0.10524245724765176,0.0,17732750.0,1636000.0,0.0,0.0,114571750,360750.0,1270750.0,-5880000.0,-0.05473790041053425,-7150750.0,-0.0665675240409231,0.0,-9539250.0,-0.08880246879101851,196000.0,-9735250.0,-0.09062706547136966,-0.021845,-0.021845,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
12,2017-09-30,0464.HK,HKD,2017-09-30,2017-09-30,Q3,123847500,103978000,19869500.0,0.16043521266073194,0.0,20843000.0,1688000.0,0.0,0.0,125119000,348000.0,2924250.0,1652750.0,0.013345041280607199,-1271500.0,-0.01026665859222027,0.0,-5233500.0,-0.04225761521225701,321500.0,-5555000.0,-0.04485354972849674,-0.012465,-0.012465,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
13,2017-06-30,0464.HK,HKD,2017-06-30,2017-06-30,Q2,123847500,103978000,19869500.0,0.16043521266073194,0.0,20843000.0,1688000.0,0.0,0.0,125119000,348000.0,2924250.0,1652750.0,0.013345041280607199,-1271500.0,-0.01026665859222027,0.0,-5233500.0,-0.04225761521225701,321500.0,-5555000.0,-0.04485354972849674,-0.012465,-0.012465,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
14,2017-03-31,0464.HK,HKD,2017-03-31,2017-03-31,Q1,123847500,103978000,19869500.0,0.16043521266073194,0.0,20843000.0,1688000.0,0.0,0.0,125119000,348000.0,2924250.0,1652750.0,0.013345041280607199,-1271500.0,-0.01026665859222027,0.0,-5233500.0,-0.04225761521225701,321500.0,-5555000.0,-0.04485354972849674,-0.012465,-0.012465,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
15,2017-01-31,0464.HK,HKD,2017-01-31,2017-01-31,Q1,123847500,103978000,19869500.0,0.16043521266073194,0.0,20843000.0,1688000.0,0.0,0.0,125119000,348000.0,2924250.0,1652750.0,0.013345041280607199,-1271500.0,-0.01026665859222027,0.0,-5233500.0,-0.04225761521225701,321500.0,-5555000.0,-0.04485354972849674,-0.012465,-0.012465,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
16,2016-09-30,0464.HK,HKD,2016-09-30,2016-09-30,Q3,130712750,113916250,16796500.0,0.12849932389916055,0.0,17903250.0,1831750.0,0.0,0.0,132373000,328250.0,4078250.0,2418000.0,0.018498577988757793,-1660250.0,-0.012701515345672093,0.0,-5381250.0,-0.04116851646071252,253000.0,-5634250.0,-0.043104058326368315,-0.01267160103995178,-0.01265563334883209,444636000,445197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
17,2016-06-30,0464.HK,HKD,2016-06-30,2016-06-30,Q2,130712750,113916250,16796500.0,0.12849932389916055,0.0,17903250.0,1831750.0,0.0,0.0,132373000,328250.0,4078250.0,2418000.0,0.018498577988757793,-1660250.0,-0.012701515345672093,0.0,-5381250.0,-0.04116851646071252,253000.0,-5634250.0,-0.043104058326368315,-0.01267160103995178,-0.01265563334883209,444636000,445197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
18,2016-03-31,0464.HK,HKD,2016-03-31,2016-03-31,Q1,130712750,113916250,16796500.0,0.12849932389916055,0.0,17903250.0,1831750.0,0.0,0.0,132373000,328250.0,4078250.0,2418000.0,0.018498577988757793,-1660250.0,-0.012701515345672093,0.0,-5381250.0,-0.04116851646071252,253000.0,-5634250.0,-0.043104058326368315,-0.01267160103995178,-0.01265563334883209,444636000,445197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
19,2016-01-31,0464.HK,HKD,2016-01-31,2016-01-31,Q1,130712750,113916250,16796500.0,0.12849932389916055,0.0,17903250.0,1831750.0,0.0,0.0,132373000,328250.0,4078250.0,2418000.0,0.018498577988757793,-1660250.0,-0.012701515345672093,0.0,-5381250.0,-0.04116851646071252,253000.0,-5634250.0,-0.043104058326368315,-0.01267160103995178,-0.01265563334883209,444636000,445197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
20,2015-09-30,0464.HK,HKD,2015-09-30,2015-09-30,Q3,146256750,126036000,20220750.0,0.13825515745427133,0.0,18822750.0,2318000.0,0.0,0.0,145042000,388250.0,4138000.0,5352750.0,0.036598310847191666,1214750.0,0.008305599570618109,0.0,671000.0,0.004587822442383001,472750.0,198250.0,0.001355492994340432,0.00045167066885989894,0.0004514443943472103,438926000,439146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
21,2015-06-30,0464.HK,HKD,2015-06-30,2015-06-30,Q2,146256750,126036000,20220750.0,0.13825515745427133,0.0,18822750.0,2318000.0,0.0,0.0,145042000,388250.0,4138000.0,5352750.0,0.036598310847191666,1214750.0,0.008305599570618109,0.0,671000.0,0.004587822442383001,472750.0,198250.0,0.001355492994340432,0.00045167066885989894,0.0004514443943472103,438926000,439146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
22,2015-03-31,0464.HK,HKD,2015-03-31,2015-03-31,Q1,146256750,126036000,20220750.0,0.13825515745427133,0.0,18822750.0,2318000.0,0.0,0.0,145042000,388250.0,4138000.0,5352750.0,0.036598310847191666,1214750.0,0.008305599570618109,0.0,671000.0,0.004587822442383001,472750.0,198250.0,0.001355492994340432,0.00045167066885989894,0.0004514443943472103,438926000,439146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
23,2015-01-31,0464.HK,HKD,2015-01-31,2015-01-31,Q1,146256750,126036000,20220750.0,0.13825515745427133,0.0,18822750.0,2318000.0,0.0,0.0,145042000,388250.0,4138000.0,5352750.0,0.036598310847191666,1214750.0,0.008305599570618109,0.0,671000.0,0.004587822442383001,472750.0,198250.0,0.001355492994340432,0.00045167066885989894,0.0004514443943472103,438926000,439146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
24,2014-09-30,0464.HK,HKD,2014-09-30,2014-09-30,Q3,154304500,142367000,11937500.0,0.07736326549128508,0.0,23275000.0,0.0,0.0,0.0,162973500,456750.0,3934250.0,-4734750.0,-0.030684458327527715,-8669000.0,-0.056181122391116264,0.0,-9127500.0,-0.05915251985522133,-1224000.0,-7903500.0,-0.051220152361078256,-0.0180075,-0.0180075,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
25,2014-06-30,0464.HK,HKD,2014-06-30,2014-06-30,Q2,154304500,142367000,11937500.0,0.07736326549128508,0.0,23275000.0,0.0,0.0,0.0,162973500,456750.0,3934250.0,-4734750.0,-0.030684458327527715,-8669000.0,-0.056181122391116264,0.0,-9127500.0,-0.05915251985522133,-1224000.0,-7903500.0,-0.051220152361078256,-0.0180075,-0.0180075,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
26,2014-03-31,0464.HK,HKD,2014-03-31,2014-03-31,Q1,154304500,142367000,11937500.0,0.07736326549128508,0.0,23275000.0,0.0,0.0,0.0,162973500,456750.0,3934250.0,-4734750.0,-0.030684458327527715,-8669000.0,-0.056181122391116264,0.0,-9127500.0,-0.05915251985522133,-1224000.0,-7903500.0,-0.051220152361078256,-0.0180075,-0.0180075,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
27,2014-01-31,0464.HK,HKD,2014-01-31,2014-01-31,Q1,154304500,142367000,11937500.0,0.07736326549128508,0.0,23275000.0,0.0,0.0,0.0,162973500,456750.0,3934250.0,-4734750.0,-0.030684458327527715,-8669000.0,-0.056181122391116264,0.0,-9127500.0,-0.05915251985522133,-1224000.0,-7903500.0,-0.051220152361078256,-0.0180075,-0.0180075,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
28,2013-09-30,0464.HK,HKD,2013-09-30,2013-09-30,Q3,164325500,137801000,26524500.0,0.16141438790692864,0.0,19366750.0,2934000.0,0.0,0.0,156492250,399000.0,3914750.0,11748000.0,0.07149225165905475,7833250.0,0.0476691079595072,0.0,7518000.0,0.04575065951419591,2197250.0,5320750.0,0.03237933248339424,0.0121225,0.0121225,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
29,2013-06-30,0464.HK,HKD,2013-06-30,2013-06-30,Q2,164325500,137801000,26524500.0,0.16141438790692864,0.0,19366750.0,2934000.0,0.0,0.0,156492250,399000.0,3914750.0,11748000.0,0.07149225165905475,7833250.0,0.0476691079595072,0.0,7518000.0,0.04575065951419591,2197250.0,5320750.0,0.03237933248339424,0.0121225,0.0121225,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
30,2013-03-31,0464.HK,HKD,2013-03-31,2013-03-31,Q1,164325500,137801000,26524500.0,0.16141438790692864,0.0,19366750.0,2934000.0,0.0,0.0,156492250,399000.0,3914750.0,11748000.0,0.07149225165905475,7833250.0,0.0476691079595072,0.0,7518000.0,0.04575065951419591,2197250.0,5320750.0,0.03237933248339424,0.0121225,0.0121225,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
31,2013-01-31,0464.HK,HKD,2013-01-31,2013-01-31,Q1,164325500,137801000,26524500.0,0.16141438790692864,0.0,19366750.0,2934000.0,0.0,0.0,156492250,399000.0,3914750.0,11748000.0,0.07149225165905475,7833250.0,0.0476691079595072,0.0,7518000.0,0.04575065951419591,2197250.0,5320750.0,0.03237933248339424,0.0121225,0.0121225,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
32,2012-09-30,0464.HK,HKD,2012-09-30,2012-09-30,Q3,158589250,129969250,28620000.0,0.18046620436126662,0.0,17384750.0,2957500.0,0.0,0.0,147188750,368500.0,3591750.0,14992250.0,0.09453509616824596,11400500.0,0.0718869658567652,0.0,11154500.0,0.07033578883814634,3438000.0,7716500.0,0.04865714416330237,0.017635,0.017605,437597000,438312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
33,2012-06-30,0464.HK,HKD,2012-06-30,2012-06-30,Q2,158589250,129969250,28620000.0,0.18046620436126662,0.0,17384750.0,2957500.0,0.0,0.0,147188750,368500.0,3591750.0,14992250.0,0.09453509616824596,11400500.0,0.0718869658567652,0.0,11154500.0,0.07033578883814634,3438000.0,7716500.0,0.04865714416330237,0.017635,0.017605,437597000,438312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
34,2012-03-31,0464.HK,HKD,2012-03-31,2012-03-31,Q1,158589250,129969250,28620000.0,0.18046620436126662,0.0,17384750.0,2957500.0,0.0,0.0,147188750,368500.0,3591750.0,14992250.0,0.09453509616824596,11400500.0,0.0718869658567652,0.0,11154500.0,0.07033578883814634,3438000.0,7716500.0,0.04865714416330237,0.017635,0.017605,437597000,438312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
35,2012-01-31,0464.HK,HKD,2012-01-31,2012-01-31,Q1,158589250,129969250,28620000.0,0.18046620436126662,0.0,17384750.0,2957500.0,0.0,0.0,147188750,368500.0,3591750.0,14992250.0,0.09453509616824596,11400500.0,0.0718869658567652,0.0,11154500.0,0.07033578883814634,3438000.0,7716500.0,0.04865714416330237,0.017635,0.017605,437597000,438312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
36,2011-09-30,0464.HK,HKD,2011-09-30,2011-09-30,Q3,163885250,130083500,33801750.0,0.20625254560736858,0.0,15076250.0,2884250.0,0.0,0.0,144212500,320000.0,3766750.0,23439500.0,0.1430238535804778,19672750.0,0.12003978393418566,0.0,19352750.0,0.11808719820728222,2938750.0,16414000.0,0.1001554441293527,0.0378775,0.0376775,433336000,435638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
37,2011-06-30,0464.HK,HKD,2011-06-30,2011-06-30,Q2,163885250,130083500,33801750.0,0.20625254560736858,0.0,15076250.0,2884250.0,0.0,0.0,144212500,320000.0,3766750.0,23439500.0,0.1430238535804778,19672750.0,0.12003978393418566,0.0,19352750.0,0.11808719820728222,2938750.0,16414000.0,0.1001554441293527,0.0378775,0.0376775,433336000,435638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
38,2011-03-31,0464.HK,HKD,2011-03-31,2011-03-31,Q1,163885250,130083500,33801750.0,0.20625254560736858,0.0,15076250.0,2884250.0,0.0,0.0,144212500,320000.0,3766750.0,23439500.0,0.1430238535804778,19672750.0,0.12003978393418566,0.0,19352750.0,0.11808719820728222,2938750.0,16414000.0,0.1001554441293527,0.0378775,0.0376775,433336000,435638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
39,2011-01-31,0464.HK,HKD,2011-01-31,2011-01-31,Q1,163885250,130083500,33801750.0,0.20625254560736858,0.0,15076250.0,2884250.0,0.0,0.0,144212500,320000.0,3766750.0,23439500.0,0.1430238535804778,19672750.0,0.12003978393418566,0.0,19352750.0,0.11808719820728222,2938750.0,16414000.0,0.1001554441293527,0.0378775,0.0376775,433336000,435638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
40,2010-09-30,0464.HK,HKD,2010-09-30,2010-09-30,Q3,151894750,120178750,31716000.0,0.20880247671496216,0.0,15583750.0,2223500.0,0.0,0.0,135636000,353500.0,4043750.0,20302500.0,0.13366163083319207,16258750.0,0.10703957839227492,0.0,15905250.0,0.10471230901660525,2518500.0,13386750.0,0.08813174912233636,0.0308925,0.0308925,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
41,2010-06-30,0464.HK,HKD,2010-06-30,2010-06-30,Q2,151894750,120178750,31716000.0,0.20880247671496216,0.0,15583750.0,2223500.0,0.0,0.0,135636000,353500.0,4043750.0,20302500.0,0.13366163083319207,16258750.0,0.10703957839227492,0.0,15905250.0,0.10471230901660525,2518500.0,13386750.0,0.08813174912233636,0.0308925,0.0308925,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
42,2010-03-31,0464.HK,HKD,2010-03-31,2010-03-31,Q1,151894750,120178750,31716000.0,0.20880247671496216,0.0,15583750.0,2223500.0,0.0,0.0,135636000,353500.0,4043750.0,20302500.0,0.13366163083319207,16258750.0,0.10703957839227492,0.0,15905250.0,0.10471230901660525,2518500.0,13386750.0,0.08813174912233636,0.0308925,0.0308925,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
43,2010-01-31,0464.HK,HKD,2010-01-31,2010-01-31,Q1,151894750,120178750,31716000.0,0.20880247671496216,0.0,15583750.0,2223500.0,0.0,0.0,135636000,353500.0,4043750.0,20302500.0,0.13366163083319207,16258750.0,0.10703957839227492,0.0,15905250.0,0.10471230901660525,2518500.0,13386750.0,0.08813174912233636,0.0308925,0.0308925,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
44,2009-09-30,0464.HK,HKD,2009-09-30,2009-09-30,Q3,192332500,159056750,33275750.0,0.17301158150598572,0.0,17440500.0,2386000.0,0.0,0.0,176866000,1108000.0,3997500.0,19464000.0,0.10119974523286496,15466500.0,0.08041542640999311,0.0,14358500.0,0.0746545695605267,1619500.0,12739000.0,0.06623425578100425,0.0293975,0.0293975,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
45,2009-06-30,0464.HK,HKD,2009-06-30,2009-06-30,Q2,192332500,159056750,33275750.0,0.17301158150598572,0.0,17440500.0,2386000.0,0.0,0.0,176866000,1108000.0,3997500.0,19464000.0,0.10119974523286496,15466500.0,0.08041542640999311,0.0,14358500.0,0.0746545695605267,1619500.0,12739000.0,0.06623425578100425,0.0293975,0.0293975,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
46,2009-03-31,0464.HK,HKD,2009-03-31,2009-03-31,Q1,192332500,159056750,33275750.0,0.17301158150598572,0.0,17440500.0,2386000.0,0.0,0.0,176866000,1108000.0,3997500.0,19464000.0,0.10119974523286496,15466500.0,0.08041542640999311,0.0,14358500.0,0.0746545695605267,1619500.0,12739000.0,0.06623425578100425,0.0293975,0.0293975,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
47,2009-01-31,0464.HK,HKD,2009-01-31,2009-01-31,Q1,192332500,159056750,33275750.0,0.17301158150598572,0.0,17440500.0,2386000.0,0.0,0.0,176866000,1108000.0,3997500.0,19464000.0,0.10119974523286496,15466500.0,0.08041542640999311,0.0,14358500.0,0.0746545695605267,1619500.0,12739000.0,0.06623425578100425,0.0293975,0.0293975,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
48,2008-09-30,0464.HK,HKD,2008-09-30,2008-09-30,Q3,138222750,109755000,28467750.0,0.20595560426919593,0.0,12150250.0,0.0,0.0,0.0,132057250,0.0,3460750.0,9626250.0,0.0696430218614519,6165500.0,0.04460553707692837,0.0,4481250.0,0.03242049517897741,58750.0,4422500.0,0.031995456608988025,0.0108575,0.0108575,407362000,407362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
49,2008-06-30,0464.HK,HKD,2008-06-30,2008-06-30,Q2,138222750,109755000,28467750.0,0.20595560426919593,0.0,12150250.0,0.0,0.0,0.0,132057250,0.0,3460750.0,9626250.0,0.0696430218614519,6165500.0,0.04460553707692837,0.0,4481250.0,0.03242049517897741,58750.0,4422500.0,0.031995456608988025,0.0108575,0.0108575,407362000,407362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
50,2008-03-31,0464.HK,HKD,2008-03-31,2008-03-31,Q1,138222750,109755000,28467750.0,0.20595560426919593,0.0,12150250.0,0.0,0.0,0.0,132057250,0.0,3460750.0,9626250.0,0.0696430218614519,6165500.0,0.04460553707692837,0.0,4481250.0,0.03242049517897741,58750.0,4422500.0,0.031995456608988025,0.0108575,0.0108575,407362000,407362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
