,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CNFR,USD,2018-03-15,2018-03-15 13:25:55,Q4,28555000,0.0,0.0,0.0,0.0,3993000.0,0.0,0.0,26000000.0,26342000,617000.0,76000.0,284000.0,0.009945718788303274,208000.0,0.007284188408334793,357000.0,208000.0,0.007284188408334793,-37000.0,221000.0,0.007739450183855717,0.025937968585246954,0.025937968585246954,8520328.0,8520328.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/0001502292-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/a12311710k.htm,1620590475,16:01:15,20210509
13,2017-09-30,CNFR,USD,2017-11-08,2017-11-08 15:47:48,Q3,19679000,0.0,0.0,0.0,0.0,4474000.0,0.0,0.0,38000000.0,37900000,303000.0,97000.0,-18860000.0,-0.9583820316072971,-18957000.0,-0.9633111438589359,477000.0,-18957000.0,-0.9633111438589359,-135000.0,-18898000.0,-0.9603130240357741,-2.46,-2.46,7675952.0,7675952.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000036/0001502292-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000036/a9301710-q.htm,1620590475,16:01:15,20210509
14,2017-06-30,CNFR,USD,2017-08-09,2017-08-09 16:03:44,Q2,24867000,0.0,0.0,0.0,0.0,4370000.0,0.0,0.0,28000000.0,27691000,219000.0,99000.0,-1310000.0,-0.05268025897776169,-1409000.0,-0.05666143885470704,1122000.0,-1409000.0,-0.05666143885470704,-282000.0,-1067000.0,-0.042908272007077655,-0.14,-0.14,7633069.0,7633069.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000025/0001502292-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000025/a6301710-q.htm,1620590475,16:01:15,20210509
15,2017-03-31,CNFR,USD,2017-05-10,2017-05-10 16:20:28,Q1,23247000,0.0,0.0,0.0,0.0,4530000.0,0.0,0.0,27000000.0,26959000,224000.0,100000.0,-1796000.0,-0.07725728050931303,-1896000.0,-0.08155891082720351,354000.0,-1896000.0,-0.08155891082720351,6000.0,-1798000.0,-0.07734331311567084,-0.24,-0.24,7633069.0,7633069.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000016/0001502292-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/cnfr201610k.htm,1620590475,16:01:15,20210509
16,2016-12-31,CNFR,USD,2017-03-15,2017-03-15 15:49:14,Q4,28266000,0.0,0.0,0.0,0.0,4212000.0,0.0,0.0,30000000.0,29570000,179000.0,103000.0,-3806000.0,-0.1346494021085403,-3909000.0,-0.13829335597537679,-111000.0,-3909000.0,-0.13829335597537679,530000.0,-4421000.0,-0.15640699073091346,-0.5791903623562161,-0.5791903623562161,7633069.0,7633069.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/0001502292-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/cnfr201610k.htm,1620590475,16:01:15,20210509
17,2016-09-30,CNFR,USD,2016-11-09,2016-11-09 16:03:17,Q3,25568000,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,26000000.0,25726000,168000.0,101000.0,-1311000.0,-0.051275031289111386,-1412000.0,-0.055225281602002504,303000.0,-1412000.0,-0.055225281602002504,16000.0,-1475000.0,-0.05768929912390488,-0.19,-0.19,7608284.0,7608284.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/0001502292-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/a9301610-q.htm,1620590475,16:01:15,20210509
18,2016-06-30,CNFR,USD,2016-08-11,2016-08-11 16:05:57,Q2,27528000,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,24000000.0,24234000,143000.0,105000.0,-1102000.0,-0.04003196745132229,-1207000.0,-0.043846265620459166,283000.0,-1207000.0,-0.043846265620459166,-623000.0,-513000.0,-0.018635571054925894,-0.07,-0.07,7594862.0,7594862.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/0001502292-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/a6301610-q.htm,1620590475,16:01:15,20210509
19,2016-03-31,CNFR,USD,2016-05-12,2016-05-12 16:31:39,Q1,22824000,0.0,0.0,0.0,0.0,4139000.0,0.0,0.0,23000000.0,22998000,157000.0,92000.0,-2023000.0,-0.0886347704171048,-2115000.0,-0.09266561514195584,245000.0,-2115000.0,-0.09266561514195584,0.0,-2028000.0,-0.08885383806519453,-0.27,-0.27,7638780.0,7638780.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000031/0001502292-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/cnfr-20151231x10k.htm,1620590475,16:01:15,20210509
20,2015-12-31,CNFR,USD,2016-03-15,2016-03-15 13:08:28,Q4,22131000,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,22000000.0,22142000,105000.0,91000.0,-2113000.0,-0.0954769328091817,-2204000.0,-0.09958881207356197,175000.0,-2204000.0,-0.09958881207356197,48000.0,-2304000.0,-0.1041073607157381,-0.3,-0.3,7644492.0,7644492.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/0001502292-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/cnfr-20151231x10k.htm,1620590475,16:01:15,20210509
21,2015-09-30,CNFR,USD,2015-11-10,2015-11-10 17:10:43,Q3,29737000,0.0,0.0,0.0,0.0,3325000.0,0.0,0.0,18000000.0,17924000,181000.0,99000.0,1196000.0,0.04021925547297979,1097000.0,0.036890069610249855,627000.0,1097000.0,0.036890069610249855,-48000.0,1326000.0,0.04459091367656455,0.21,0.21,5701794.0,5701794.0,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/0001437749-15-020404-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/cnfr20150930_10q.htm,1620590475,16:01:15,20210509
22,2015-06-30,CNFR,USD,2015-06-30,2015-06-30,Q3,16151000,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,15000000.0,15473000,239000.0,107000.0,785000.0,0.04860380162219058,678000.0,0.04197882484056715,480000.0,678000.0,0.04197882484056715,48000.0,579000.0,0.03584917342579407,0.041088,0.041088,8907609.0,8907609.0,,,1620590475,16:01:15,20210509
23,2015-03-31,CNFR,USD,2015-03-31,2015-03-31,Q3,15613000,0.0,0.0,0.0,0.0,3692000.0,0.0,0.0,15000000.0,15101000,244000.0,101000.0,613000.0,0.039262153333760326,512000.0,0.03279318516620765,489000.0,512000.0,0.03279318516620765,0.0,463000.0,0.02965477486709793,0.07241408217731472,0.07230637664157338,6393784.0,6403308.0,,,1620590475,16:01:15,20210509
24,2014-09-30,CNFR,USD,2014-09-30,2014-09-30,Q3,17019000,0.0,0.0,0.0,0.0,3433000.0,0.0,0.0,17000000.0,17494000,108000.0,92000.0,0.0,0.0,0.0,-0.1246254186497444,387000.0,-2121000.0,-0.1246254186497444,131000.0,-2234000.0,-0.13126505670133382,-0.3494018565531773,-0.34888217152759166,6393784.0,6403308.0,,,1620590475,16:01:15,20210509
25,2014-06-30,CNFR,USD,2014-06-30,2014-06-30,Q3,14825000,0.0,0.0,0.0,0.0,3213000.0,0.0,0.0,17000000.0,16541000,123000.0,97000.0,-1619000.0,-0.10920741989881956,-1716000.0,-0.1157504215851602,505000.0,-1716000.0,-0.1157504215851602,-191000.0,-1536000.0,-0.10360876897133221,-0.2402333266184782,-0.2398760140852197,6393784.0,6403308.0,,,1620590475,16:01:15,20210509
26,2014-03-31,CNFR,USD,2014-03-31,2014-03-31,Q3,13518000,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,0.0,16830000,129000.0,94000.0,-3218000.0,-0.23805296641515017,-3312000.0,-0.24500665778961384,532000.0,-3312000.0,-0.24500665778961384,-118000.0,-3229000.0,-0.23886669625684273,-0.5050217523769962,-0.5042706051309729,6393784.0,6403308.0,,,1620590475,16:01:15,20210509
