,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-12-31,HQI,USD,2011-03-16,2011-03-15 20:22:26,Q4,18796996.0,14807563.0,3989433.0,0.21223779586908462,0.0,3776841.0,60380.0,0.0,4613530.0,19421093.0,-26452.0,138778.0,-485319.0,-0.02581896596668957,-624097.0,-0.03320195418459418,-659881.0,0.0,0.0,0.0,-1257526.0,-0.06690037067625061,-0.266425,-0.266425,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/0001140102-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm,1620593217,16:46:57,20210509
45,2010-09-24,HQI,USD,2010-11-04,2010-11-03 18:14:24,Q3,19700000.0,14760000.0,4940000.0,0.25076142131979695,0.0,-49257000.0,52837000.0,538433000.0,3720000.0000000005,18480000.0,430506000.0,140000.0,1360000.0,0.06903553299492386,1220000.0,0.06192893401015229,26815000.0,1070000.0,0.05431472081218274,0.0,1070000.0,0.05431472081218274,0.22669,0.22669,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/0001140102-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/ccni10q20100924.htm,1620593217,16:46:57,20210509
46,2010-06-25,HQI,USD,2010-08-09,2010-08-06 17:57:25,Q2,19040000.0,14000000.0,5040000.0,0.2647058823529412,0.0,-43112000.0,46502000.0,284278000.0,3530000.000000001,17530000.0,447660000.0,149999.99999999997,1660000.0,0.08718487394957983,1510000.0,0.07930672268907563,49413000.0,340000.0,0.017857142857142856,0.0,340000.0,0.017857142857142856,0.08608,0.08608,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/0001445305-10-000850-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/ccni10q20100625.htm,1620593217,16:46:57,20210509
47,2010-03-26,HQI,USD,2010-05-17,2010-04-09 13:44:53,Q1,11900000.0,9050000.0,2850000.0,0.23949579831932774,0.0,-79455000.0,82715000.0,640434000.0,4250000.0,13300000.0,159734000.0,140000.0,-1260000.0,-0.10588235294117647,-1400000.0,-0.11764705882352941,20871.0,-1710000.0,-0.14369747899159663,0.0,-1710000.0,-0.14369747899159663,-0.54808,-0.54808,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410028688/0001144204-10-028688-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm,1620593217,16:46:57,20210509
48,2009-12-25,HQI,USD,2010-04-09,2010-01-15 09:20:24,Q4,13160000.0,10000000.0,3160000.0,0.24012158054711247,0.0,-5721000.0,9321000.0,-2025177000.0,3769999.9999999995,13770000.0,1394274000.0,180000.00000000006,-429999.99999999994,-0.03267477203647416,-610000.0,-0.04635258358662614,16616.0,-2140000.0,-0.16261398176291794,0.0,-2140000.0,-0.16261398176291794,-0.69256,-0.69256,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/0001144204-10-019314-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm,1620593217,16:46:57,20210509
49,2009-09-25,HQI,USD,2010-01-15,2010-01-15 09:20:24,Q3,13180000.0,9470000.0,3710000.0,0.28148710166919577,0.0,-8486000.0,11976000.0,891133000.0,3679999.9999999995,13150000.0,148490000.0,190000.0,230000.0,0.017450682852807285,40000.0,0.0030349013657056147,13855.0,-250000.0,-0.01896813353566009,0.0,-250000.0,-0.01896813353566009,-0.08091,-0.08091,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/0001144204-10-002154-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/v171489_10q.htm,1620593217,16:46:57,20210509
50,2009-06-26,HQI,USD,2009-08-11,2009-08-10 20:16:28,Q2,12400000.0,9510000.0,2890000.0,0.23306451612903226,0.0,-6007000.0,9527000.0,1087533000.0,4240000.0,13750000.0,120798000.0,210000.0,-1150000.0,-0.09274193548387097,-1360000.0,-0.10967741935483871,25781.0,-1480000.0,-0.11935483870967742,0.0,-1480000.0,-0.11935483870967742,-0.49007,-0.49007,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/0001144204-09-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/v157131_10q.htm,1620593217,16:46:57,20210509
51,2009-03-27,HQI,USD,2009-05-18,2009-04-09 12:39:15,Q1,12820000.0,9610000.0,3210000.0,0.250390015600624,0.0,-55514000.0,60284000.0,801048000.0,4980000.0,14590000.0,213519000.0,210000.0,-1560000.0,-0.12168486739469579,-1770000.0,-0.13806552262090482,30238.0,-2090000.0,-0.16302652106084242,0.0,-2090000.0,-0.16302652106084242,-0.68977,-0.68977,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409027777/0001144204-09-027777-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm,1620593217,16:46:57,20210509
52,2008-12-26,HQI,USD,2009-04-09,2009-04-09 12:39:15,Q4,16180000.0,12210000.0,3970000.0,0.2453646477132262,0.0,-242746000.0,248156000.0,-14852574000.0,17210000.0,29420000.0,270536000.0,229999.99999999997,-13010000.0,-0.804079110012361,-13240000.0,-0.8182941903584673,42959.0,-13520000.0,-0.8355995055624228,0.0,-13520000.0,-0.8355995055624228,-4.47682,-4.47682,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/0001144204-09-019753-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm,1620593217,16:46:57,20210509
53,2008-09-26,HQI,USD,2008-11-10,2008-11-10 15:31:14,Q3,21870000.0,15860000.0,6010000.0,0.27480566986739824,0.0,-68604000.0,74204000.0,5514484000.0,5820000.0,21680000.0,286285000.0,210000.00000000003,400000.0,0.01828989483310471,190000.0,0.008687700045724738,122927.0,-120000.0,-0.0054869684499314125,0.0,-120000.0,-0.0054869684499314125,-0.03987,-0.03987,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/0001144204-08-062301-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/v131256_10q.htm,1620593217,16:46:57,20210509
54,2008-06-27,HQI,USD,2008-08-14,2008-08-14 16:01:15,Q2,21240000.0,15830000.0,5410000.0,0.2547080979284369,0.0,-211613000.0,218073000.0,11897401000.0,6670000.0,22500000.0,141254000.0,220000.0,-1030000.0,-0.04849340866290019,-1250000.0,-0.05885122410546139,154045.0,-1400000.0,-0.06591337099811675,0.0,-1400000.0,-0.06591337099811675,-0.46823,-0.46823,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/0001144204-08-047260-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/v123371_10q.htm,1620593217,16:46:57,20210509
55,2008-03-28,HQI,USD,2008-05-12,2008-05-12 17:23:04,Q1,19940000.0,15070000.0,4870000.0,0.24423269809428286,0.0,-298925000.0,306025000.0,1095123000.0,7309999.999999999,22380000.0,150815000.0,210000.0,-2230000.0,-0.11183550651955868,-2440000.0,-0.12236710130391174,101690.0,-2590000.0,-0.12988966900702106,0.0,-2590000.0,-0.12988966900702106,-0.86913,-0.86913,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408027870/0001144204-08-027870-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm,1620593217,16:46:57,20210509
56,2007-12-28,HQI,USD,2008-03-28,2008-03-27 18:33:06,Q4,24310000.0,18510000.0,5800000.0,0.23858494446729742,0.0,7560000.0,0.0,235032000.0,26919999.999999996,45430000.0,-950000.0,229999.99999999997,-20900000.0,-0.8597285067873304,-21130000.0,-0.8691896338955163,0.0,-22080000.0,-0.9082682023858495,0.0,-22080000.0,-0.9082682023858495,-9.4359,-9.4359,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/0001144204-08-017971-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm,1620593217,16:46:57,20210509
57,2007-09-28,HQI,USD,2007-11-13,2007-11-13 16:34:36,Q3,26380000.0,18470000.0,7910000.0,0.2998483699772555,0.0,-422180000.0,428890000.0,2364125000.0,6930000.0,25400000.0,526045000.0,210000.00000000003,1190000.0,0.045109931766489766,980000.0,0.037149355572403335,253032.0,450000.0,0.017058377558756634,0.0,450000.0,0.017058377558756634,0.21951,0.21951,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/0001144204-07-060490-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/v093518_10qsb.htm,1620593217,16:46:57,20210509
58,2007-06-29,HQI,USD,2007-08-17,2007-08-16 21:43:38,Q2,25120000.0,17900000.0,7220000.0,0.2874203821656051,0.0,498628000.0,-490678000.0,-1290538000.0,8160000.0,26060000.0,384154000.0,209999.99999999997,-730000.0,-0.029060509554140128,-940000.0,-0.037420382165605094,-55800.0,-1320000.0,-0.052547770700636945,0.0,-1320000.0,-0.052547770700636945,-0.66332,-0.66332,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/0001144204-07-044709-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/v085185_10qsb.htm,1620593217,16:46:57,20210509
59,2007-03-30,HQI,USD,2007-05-14,2007-05-14 15:32:20,Q1,22920000.0,17290000.0,5630000.0,0.2456369982547993,0.0,-482348000.0,490678000.0,1290538000.0,8520000.0,25810000.0,198758000.0,200000.0,-2690000.0,-0.11736474694589878,-2890000.0,-0.12609075043630016,65452.0,-3080000.0,-0.1343804537521815,0.0,-3080000.0,-0.1343804537521815,-1.56345,-1.56345,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/0001144204-07-024960-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/v074172_10qsb.htm,1620593217,16:46:57,20210509
60,2006-12-29,HQI,USD,2006-12-29,2006-12-29,Q4,25270000.0,18340000.0,6860000.0,0.27146814404432135,0.0,8030000.0,0.0,0.0,8149999.999999999,26490000.0,-290000.0,60000.0,-1160000.0,-0.04590423426988524,-1220000.0,-0.048278591214879304,0.0,-1510000.0,-0.059754649782350615,0.0,-1510000.0,-0.059754649782350615,-0.77041,-0.77041,1960000.0,1960000.0,,,1620593217,16:46:57,20210509
61,2006-09-29,HQI,USD,2007-11-13,2007-11-13 15:09:28,Q3,27770000.0,19620000.0,8150000.0,0.29348217500900253,0.0,235646000.0,-228596000.0,12198163000.0,7169999.999999998,26789999.999999996,286526000.0,150000.00000000003,1120000.0,0.04033129276197335,970000.0,0.03492978033849478,15667.0,700000.0,0.025207057976233346,0.0,700000.0,0.025207057976233346,0.36458,0.36458,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/0001144204-07-060394-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/v093516_10qsba.htm,1620593217,16:46:57,20210509
62,2006-06-30,HQI,USD,2007-08-17,2007-08-16 21:41:05,Q2,17807860.0,0.0,17807860.0,1.0,0.0,0.0,0.0,0.0,18990707.0,18990707.0,0.0,0.0,-1182847.0,-0.06642274815727438,-1182847.0,-0.06642274815727438,0.0,0.0,0.0,0.0,-1182847.0,-0.06642274815727438,-1.080004,-1.080004,1102808.0,1102808.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/0001144204-07-044705-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/v085286_10qsba.htm,1620593217,16:46:57,20210509
63,2006-03-31,HQI,USD,2007-08-17,2007-08-17 12:18:16,Q1,455523.0,0.0,455523.0,1.0,0.0,0.0,0.0,0.0,1127826.0,1127826.0,0.0,0.0,-672303.0,-1.4758925454916656,-672303.0,-1.4758925454916656,0.0,0.0,0.0,0.0,-672303.0,-1.4758925454916656,-0.840003,-0.840003,838831.0,838831.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044785/0001144204-07-044785-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/v085279_10ksba.htm,1620593217,16:46:57,20210509
64,2005-12-31,HQI,USD,2007-08-17,2007-08-17 06:06:42,Q4,320226.0,0.0,320226.0,1.0,0.0,0.0,0.0,0.0,518982.0,518982.0,0.0,0.0,-198756.0,-0.6206741488823518,-198756.0,-0.6206741488823518,0.0,0.0,0.0,0.0,-202406.0,-0.6320723489035869,-0.24129532647219762,-0.24129532647219762,838831.0,838831.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/0001144204-07-044722-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm,1620593217,16:46:57,20210509
65,2002-12-31,HQI,USD,2003-03-28,2003-03-28 14:04:58,Q4,130592.0,0.0,130592.0,1.0,0.0,0.0,0.0,0.0,-20680.0,-20680.0,17159.0,0.0,151272.0,1.158355795148248,151272.0,1.158355795148248,0.0,0.0,0.0,0.0,134113.0,1.026961835334477,0.4365685974518063,0.4365685974518063,307198.0,307198.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/0001104659-03-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm,1620593217,16:46:57,20210509
66,2002-09-30,HQI,USD,2002-11-07,2002-11-07 15:44:47,Q3,58964.0,0.0,58964.0,1.0,0.0,0.0,0.0,0.0,120450.0,120450.0,7875.0,0.0,-61486.0,-1.0427718607964183,-61486.0,-1.0427718607964183,0.0,0.0,0.0,0.0,-69361.0,-1.176327928905773,-0.216001,-0.216001,307198.0,307198.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/0001104659-02-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/j5534_10qsb.htm,1620593217,16:46:57,20210509
67,2002-06-30,HQI,USD,2002-08-13,2002-08-13 14:53:10,Q2,53035.0,0.0,53035.0,1.0,0.0,0.0,0.0,0.0,90371.0,90371.0,6429.0,0.0,-37336.0,-0.7039879324974073,-37336.0,-0.7039879324974073,0.0,0.0,0.0,0.0,-43765.0,-0.8252097671349109,-0.144001,-0.144001,307198.0,307198.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/0001104659-02-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/j4390_10qsb.htm,1620593217,16:46:57,20210509
68,2002-03-31,HQI,USD,2002-05-13,2002-05-13 17:18:33,Q1,42032.0,0.0,42032.0,1.0,0.0,0.0,0.0,0.0,91682.0,91682.0,10326.0,0.0,-4073.0,-0.09690236010658546,-49650.0,-1.1812428625808908,-45577.0,0.0,0.0,0.0,-105553.0,-2.511253330795584,-0.672003,-0.672003,159721.0,159721.0,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/0001104659-02-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/j3887_10qsb.htm,1620593217,16:46:57,20210509
