,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NOVC,USD,2010-03-31,2010-03-31 15:46:56,Q4,16197000.0,0.0,0.0,0.0,0.0,16140000.0,0.0,0.0,72000000.0,0.0,5744000.0,192000.0,-23879000.0,-1.474285361486695,-24071000.0,-1.4861394085324442,0.0,-24071000.0,-1.4861394085324442,863000.0,-24054000.0,-1.4850898314502685,-2.5761450934953034,-2.5761450934953034,9337207.0,9337207.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410000814/0001206774-10-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410000814/novastar_10k.htm,1620595782,17:29:42,20210509
45,2009-09-30,NOVC,USD,2009-11-13,2009-11-12 18:24:17,Q3,42024000.0,0.0,0.0,0.0,0.0,16772000.0,0.0,0.0,66000000.0,0.0,7071000.0,211000.0,-19576000.0,-0.4658290500666286,-19787000.0,-0.47084999048162957,0.0,-17899000.0,-0.42592328193413287,116000.0,-17620000.0,-0.41928421854178566,-2.29,-2.29,9638053.0,9638053.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677409002108/0001206774-09-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677409002108/novastar_10q.htm,1620595782,17:29:42,20210509
46,2009-06-30,NOVC,USD,2009-08-14,2009-08-14 13:54:44,Q2,30893000.0,0.0,0.0,0.0,0.0,10974000.0,0.0,0.0,94000000.0,0.0,3373000.0,235000.0,-41501000.0,-1.343378758942155,-41736000.0,-1.3509856601819181,0.0,-48432000.0,-1.5677337908264009,77000.0,-48064000.0,-1.555821707182857,-5.53,-5.53,9368053.0,9368053.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677409001568/0001206774-09-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677409001568/novastar_10q.htm,1620595782,17:29:42,20210509
47,2009-03-31,NOVC,USD,2009-07-10,2009-07-10 16:14:57,Q1,34206000.0,0.0,0.0,0.0,0.0,12225000.0,0.0,0.0,133000000.0,0.0,8359000.0,231000.0,-91415000.0,-2.672484359469099,-91646000.0,-2.679237560661872,0.0,-91646000.0,-2.679237560661872,52000.0,-91364000.0,-2.6709933929719933,-10.14,-10.14,9368053.0,9368053.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677409001340/0001206774-09-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000114420409029636/v150741_10k.htm,1620595782,17:29:42,20210509
48,2008-12-31,NOVC,USD,2009-05-27,2009-05-27 17:01:41,Q4,15685000.0,0.0,0.0,0.0,0.0,12145000.0,0.0,203000.0,82000000.0,0.0,23823000.0,280000.0,-25739000.0,-1.6409945808096909,-26019000.0,-1.6588460312400382,0.0,-39057000.0,-2.490086069493146,-841000.0,-37857000.0,-2.413579853363086,-4.041074490078141,-4.041074490078141,9368053.0,9368053.0,https://www.sec.gov/Archives/edgar/data/1025953/000114420409029636/0001144204-09-029636-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000114420409029636/v150741_10k.htm,1620595782,17:29:42,20210509
49,2008-09-30,NOVC,USD,2009-04-27,2009-04-27 17:07:28,Q3,31450000.0,0.0,0.0,0.0,0.0,12070000.0,20000.0,1668000.0,242000000.0,0.0,25874000.0,325000.0,-178875000.0,-5.6875993640699525,-179200000.0,-5.697933227344992,0.0,-190426000.0,-6.054880763116057,-17837000.0,-142771000.0,-4.539618441971383,-15.81,-15.81,9337695.0,9337695.0,https://www.sec.gov/Archives/edgar/data/1025953/000114420409022473/0001144204-09-022473-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000114420409022473/v147030_10q.htm,1620595782,17:29:42,20210509
50,2008-06-30,NOVC,USD,2008-08-18,2008-08-18 16:49:32,Q2,337941000.0,0.0,0.0,0.0,0.0,10880000.0,0.0,-4570000.0,257000000.0,0.0,29001000.0,241000.0,128608000.0,0.3805634711384532,128367000.0,0.379850328903566,0.0,117535000.0,0.3477973965869782,433000.0,115125000.0,0.34066597423810663,9.97,9.96,9337695.0,9340694.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312508180095/0001193125-08-180095-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312508180095/d10q.htm,1620595782,17:29:42,20210509
51,2008-03-31,NOVC,USD,2008-05-19,2008-05-19 16:56:22,Q1,6892000.0,0.0,0.0,0.0,0.0,12577000.0,0.0,19380000.0,313000000.0,0.0,36281000.0,278000.0,-262625000.0,-38.10577481137551,-262903000.0,-38.14611143354614,0.0,-276649000.0,-40.1405977945444,650000.0,-282669000.0,-41.01407428903076,-30.63,-30.63,9337158.0,9337158.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312508118388/0001193125-08-118388-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312508072216/d10k.htm,1620595782,17:29:42,20210509
52,2007-12-31,NOVC,USD,2008-04-01,2008-04-01 14:53:14,Q4,-128969000.0,0.0,0.0,0.0,0.0,14560000.0,0.0,0.0,163000000.0,0.0,37492000.0,-41582000.0,-133161000.0,1.0325039350541603,-91579000.0,0.710085369352325,0.0,-91579000.0,0.710085369352325,7312000.0,-122042000.0,0.9462894183873644,-13.07057243756612,-13.07057243756612,9337158.0,9337158.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312508072216/0001193125-08-072216-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312508072216/d10k.htm,1620595782,17:29:42,20210509
53,2007-09-30,NOVC,USD,2007-11-14,2007-11-14 17:03:48,Q3,-10634000.0,0.0,0.0,0.0,0.0,13885000.0,1426000.0,0.0,212000000.0,0.0,74342000.0,9847000.0,-180840000.0,17.00583035546361,-190687000.0,17.931822456272332,0.0,-190687000.0,17.931822456272332,217386000.0,-595371000.0,55.98749294715065,-64.05,-64.05,9336000.0,9336000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312507247545/0001193125-07-247545-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312507247545/d10q.htm,1620595782,17:29:42,20210509
54,2007-06-30,NOVC,USD,2007-08-09,2007-08-09 17:03:37,Q2,27417000.0,0.0,0.0,0.0,0.0,25846000.0,4128000.0,0.0,178000000.0,0.0,81884000.0,14916000.0,-109168000.0,-3.9817631396578763,-124084000.0,-4.525805157384105,0.0,-124084000.0,-4.525805157384105,-71206000.0,-52878000.0,-1.9286574023416128,-5.84,-5.84,9337000.0,9337000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312507177616/0001193125-07-177616-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312507177616/d10q.htm,1620595782,17:29:42,20210509
55,2007-03-31,NOVC,USD,2007-05-10,2007-05-10 17:12:18,Q1,18397000.0,0.0,0.0,0.0,0.0,30820000.0,6033000.0,0.0,104000000.0,0.0,78880000.0,19684000.0,32626000.0,1.7734413219546665,0.0,-3.7702886340164157,0.0,-69362000.0,-3.7702886340164157,-115376000.0,46014000.0,2.5011686688046963,4.76,4.72,9320500.0,9366500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312507110458/0001193125-07-110458-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312507044212/d10k.htm,1620595782,17:29:42,20210509
56,2006-12-31,NOVC,USD,2007-03-01,2007-03-01 14:58:40,Q4,58032000.0,0.0,0.0,0.0,0.0,10161000.0,0.0,0.0,-23000000.0,0.0,67774000.0,18350000.0,-4904000.0,-0.0845051006341329,-23254000.0,-0.40070995312930796,0.0,-23252000.0,-0.4006754893851668,-11398000.0,-14404000.0,-0.2482078853046595,-1.5454106539348746,-1.5454106539348746,9320500.0,9320500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312507044212/0001193125-07-044212-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312507044212/d10k.htm,1620595782,17:29:42,20210509
57,2006-09-30,NOVC,USD,2006-11-07,2006-11-07 16:20:01,Q3,96432000.0,0.0,0.0,0.0,0.0,39464000.0,0.0,0.0,76000000.0,0.0,75366000.0,11930000.0,42228000.0,0.4379044300647088,30298000.0,0.31419031027044964,0.0,30298000.0,0.31419031027044964,1813000.0,28579000.0,0.29636427741828436,3.3205333023499,3.2949789588977922,8606750.0,8673500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312506226682/0001193125-06-226682-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312506226682/d10q.htm,1620595782,17:29:42,20210509
58,2006-06-30,NOVC,USD,2006-08-09,2006-08-09 15:20:04,Q2,99448000.0,0.0,0.0,0.0,0.0,32786000.0,0.0,0.0,117000000.0,0.0,65262000.0,13397000.0,55249000.0,0.555556672834044,41852000.0,0.42084305365618213,0.0,41852000.0,0.42084305365618213,5848000.0,34735000.0,0.3492780146408173,4.0,3.96,8265750.0,8329750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312506167577/0001193125-06-167577-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312506167577/d10q.htm,1620595782,17:29:42,20210509
59,2006-03-31,NOVC,USD,2006-05-05,2006-05-05 09:58:47,Q1,72304000.0,0.0,0.0,0.0,0.0,29851000.0,1511000.0,0.0,71000000.0,0.0,27104000.0,11045000.0,30472000.0,0.4214427970789998,19427000.0,0.2686849966806816,0.0,19427000.0,0.2686849966806816,-5043000.0,24028000.0,0.33231909714538616,2.966694447016699,2.9443372239071164,8099250.0,8160750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312506101381/0001193125-06-101381-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312506055131/d10k.htm,1620595782,17:29:42,20210509
60,2005-12-31,NOVC,USD,2006-03-15,2006-03-15 17:01:33,Q4,67082000.0,0.0,0.0,0.0,0.0,20987000.0,0.0,0.0,-80000000.0,0.0,22170000.0,11880000.0,36262000.0,0.5405622968903729,24382000.0,0.3634656092543454,0.0,24382000.0,0.3634656092543454,-6190000.0,28109000.0,0.41902447750514293,3.470568262493441,3.470568262493441,8099250.0,8099250.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312506055131/0001193125-06-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312506055131/d10k.htm,1620595782,17:29:42,20210509
61,2005-09-30,NOVC,USD,2005-11-07,2005-11-07 16:15:42,Q3,90336000.0,0.0,0.0,0.0,0.0,30820000.0,4143000.0,0.0,59000000.0,0.0,25044000.0,10316000.0,69478000.0,0.7691064470421537,0.0,0.3776788877081119,0.0,34118000.0,0.3776788877081119,-2750000.0,36293000.0,0.40175566772936594,4.52,4.48,7654250.0,7740500.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595305000031/0001025953-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595305000031/form10q.htm,1620595782,17:29:42,20210509
62,2005-06-30,NOVC,USD,2005-08-05,2005-08-05 15:30:47,Q2,97798000.0,0.0,0.0,0.0,0.0,57691000.0,3559000.0,0.0,52000000.0,0.0,17022000.0,10399000.0,46847000.0,0.47901797582772654,36448000.0,0.3726865580073212,0.0,36448000.0,0.3726865580073212,-3065000.0,39519000.0,0.40408801815988055,5.24,5.16,7236000.0,7323750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312505159018/0001193125-05-159018-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312505159018/d10q.htm,1620595782,17:29:42,20210509
63,2005-03-31,NOVC,USD,2005-05-05,2005-05-05 17:15:38,Q1,97911000.0,0.0,0.0,0.0,0.0,33427000.0,5088000.0,0.0,54000000.0,0.0,16607000.0,9261000.0,46267000.0,0.47254138962935727,37006000.0,0.3779554901900706,0.0,37006000.0,0.3779554901900706,819000.0,35203000.0,0.35954080746800665,4.84,4.76,6941500.0,7027750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312505097648/0001193125-05-097648-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312505052759/d10k.htm,1620595782,17:29:42,20210509
64,2004-12-31,NOVC,USD,2005-03-16,2005-03-16 16:21:18,Q4,57008000.0,0.0,0.0,0.0,0.0,154961000.0,0.0,0.0,0.0,0.0,16790000.0,9645000.0,34245000.0,0.6007051641874824,24600000.0,0.4315183833847881,0.0,24600000.0,0.4315183833847881,-1891000.0,24450000.0,0.4288871737300028,3.5222934524238276,3.5222934524238276,6941500.0,6941500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312505052759/0001193125-05-052759-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312505052759/d10k.htm,1620595782,17:29:42,20210509
65,2004-09-30,NOVC,USD,2004-11-04,2004-11-04 16:07:54,Q3,127386000.0,0.0,0.0,0.0,0.0,40524000.0,13294000.0,0.0,0.0,0.0,14350000.0,10043000.0,70570000.0,0.5539855243119338,0.0,0.18892185954500496,0.0,24066000.0,0.18892185954500496,-1385000.0,24388000.0,0.19144960984723597,3.64,3.56,6258500.0,6363750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312504186308/0001193125-04-186308-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312504186308/d10q.htm,1620595782,17:29:42,20210509
66,2004-06-30,NOVC,USD,2004-08-06,2004-08-06 16:29:30,Q2,138758000.0,0.0,0.0,0.0,0.0,43783000.0,17313000.0,0.0,0.0,0.0,10729000.0,3376000.0,45996000.0,0.33148359013534356,42620000.0,0.30715346142204414,0.0,42620000.0,0.30715346142204414,6994000.0,35626000.0,0.2567491604087692,5.44,5.36,6244500.0,6344250.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312504134390/0001193125-04-134390-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312504134390/d10q.htm,1620595782,17:29:42,20210509
67,2004-03-31,NOVC,USD,2004-05-10,2004-05-10 14:50:48,Q1,111900000.0,0.0,0.0,0.0,0.0,43826000.0,0.0,0.0,0.0,0.0,10721000.0,5695000.0,37066000.0,0.33124218051831994,31371000.0,0.2803485254691689,0.0,31371000.0,0.2803485254691689,446000.0,30925000.0,0.2763628239499553,4.8,4.68,6163750.0,6318500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312504083486/0001193125-04-083486-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312504035498/d10k.htm,1620595782,17:29:42,20210509
68,2003-12-31,NOVC,USD,2004-03-05,2004-03-05 15:44:39,Q4,88708000.0,0.0,0.0,0.0,0.0,98260000.0,0.0,0.0,0.0,0.0,9965000.0,7325000.0,58299000.0,0.6572011543491004,50974000.0,0.5746268656716418,0.0,50974000.0,0.5746268656716418,8692000.0,42282000.0,0.47664246742120214,6.8597850334617725,6.8597850334617725,6163750.0,6163750.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312504035498/0001193125-04-035498-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312504035498/d10k.htm,1620595782,17:29:42,20210509
69,2003-09-30,NOVC,USD,2003-11-03,2003-11-03 15:56:01,Q3,77510000.0,0.0,0.0,0.0,0.0,26287000.0,0.0,0.0,0.0,0.0,10321000.0,3290000.0,33407000.0,0.4310024512966069,30117000.0,0.388556315314153,0.0,30117000.0,0.388556315314153,5844000.0,24273000.0,0.3131595923106696,4.34,4.22,5596500.0,5762000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312503071651/0001193125-03-071651-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312503071651/d10q.htm,1620595782,17:29:42,20210509
70,2003-06-30,NOVC,USD,2003-08-06,2003-08-06 15:25:18,Q2,79755000.0,0.0,0.0,0.0,0.0,30419000.0,0.0,0.0,0.0,0.0,11047000.0,2357000.0,40706000.0,0.5103880634442982,0.0,0.3423233653062504,0.0,27302000.0,0.3423233653062504,4183000.0,23119000.0,0.28987524293147765,4.24,4.12,5450000.0,5607500.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312503029983/0001193125-03-029983-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312503029983/d10q.htm,1620595782,17:29:42,20210509
71,2003-03-31,NOVC,USD,2003-05-05,2003-05-05 16:20:26,Q1,63681000.0,0.0,0.0,0.0,0.0,36531000.0,0.0,0.0,0.0,0.0,12432000.0,2115000.0,41010000.0,0.6439911433551608,0.0,0.41555566024402885,0.0,26463000.0,0.41555566024402885,4141000.0,22322000.0,0.35052841506885885,4.26,4.14,5250500.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013103002598/0000950131-03-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013103001400/d10k.htm,1620595782,17:29:42,20210509
72,2002-12-31,NOVC,USD,2003-03-17,2003-03-17 14:55:45,Q4,47245000.0,0.0,0.0,0.0,0.0,53097000.0,0.0,0.0,0.0,0.0,9795000.0,1840000.0,19238000.0,0.4071965287331993,17398000.0,0.3682506085300032,0.0,17398000.0,0.3682506085300032,147000.0,17251000.0,0.3651391681659435,3.285591848395391,3.285591848395391,5250500.0,5250500.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013103001400/0000950131-03-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013103001400/d10k.htm,1620595782,17:29:42,20210509
73,2002-09-30,NOVC,USD,2002-11-13,2002-11-13 14:17:11,Q3,30756000.0,0.0,0.0,0.0,0.0,10001000.0,0.0,0.0,0.0,0.0,9974000.0,1559000.0,12918000.0,0.42001560671088567,11359000.0,0.36932631031343477,0.0,11359000.0,0.36932631031343477,-840000.0,12199000.0,0.39663805436337624,2.34,2.28,5208500.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013102004387/0000950131-02-004387-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013102004387/d10q.htm,1620595782,17:29:42,20210509
74,2002-06-30,NOVC,USD,2002-08-12,2002-08-12 13:18:02,Q2,26891000.0,0.0,0.0,0.0,0.0,14611000.0,0.0,0.0,0.0,0.0,9668000.0,1713000.0,9465000.0,0.3519764977129895,7752000.0,0.28827488750883196,0.0,7752000.0,0.28827488750883196,-2638000.0,10390000.0,0.3863746234799747,2.0,1.94,5198000.0,5352000.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013102003076/0000950131-02-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013102003076/d10q.htm,1620595782,17:29:42,20210509
75,2002-03-31,NOVC,USD,2002-05-09,2002-05-09 09:50:50,Q1,26000000.0,0.0,0.0,0.0,0.0,15635000.0,0.0,0.0,0.0,0.0,9159000.0,1599000.0,11820000.0,0.4546153846153846,10221000.0,0.3931153846153846,0.0,10221000.0,0.3931153846153846,1300000.0,8921000.0,0.3431153846153846,1.74,1.6,5140500.0,5582500.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013102001860/0000950131-02-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013102001860/d10q.htm,1620595782,17:29:42,20210509
76,2001-12-31,NOVC,USD,2002-03-15,2002-03-15,Q4,19190000.0,0.0,0.0,0.0,0.0,6959000.0,0.0,0.0,0.0,0.0,5048000.0,0.0,0.0,0.0,6171000.0,0.3215737363210005,0.0,0.0,0.0,0.0,6171000.0,0.3215737363210005,1.200466880653633,1.200466880653633,5140500.0,5140500.0,https://www.sec.gov/Archives/edgar/data/1025953/000113388402000256/0001133884-02-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000113388402000256/g10k-24719a.txt,1620595782,17:29:42,20210509
77,2001-09-30,NOVC,USD,2001-11-13,2001-11-13 00:00:00,Q3,33712000.0,0.0,0.0,0.0,0.0,8198000.0,0.0,0.0,0.0,0.0,9148000.0,0.0,0.0,0.0,18936000.0,0.5616990982439487,0.0,0.0,0.0,0.0,18936000.0,0.5616990982439487,3.78,3.52,5019000.0,5391500.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013001505292/0000950130-01-505292-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013001505292/d10q.htm,1620595782,17:29:42,20210509
78,2001-06-30,NOVC,USD,2001-08-14,2001-08-14 00:00:00,Q2,17267000.0,0.0,0.0,0.0,0.0,6384000.0,0.0,0.0,0.0,0.0,5876000.0,0.0,0.0,0.0,4188000.0,0.24254358023976372,0.0,0.0,0.0,0.0,4188000.0,0.24254358023976372,0.84,0.8,5001000.0,5245500.0,https://www.sec.gov/Archives/edgar/data/1025953/000095010901502896/0000950109-01-502896-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095010901502896/d10q.htm,1620595782,17:29:42,20210509
79,2001-03-31,NOVC,USD,2001-05-15,2001-05-15 00:00:00,Q1,17061000.0,0.0,0.0,0.0,0.0,11823000.0,0.0,0.0,0.0,0.0,8516000.0,0.0,0.0,0.0,4719000.0,0.2765957446808511,0.0,0.0,0.0,0.0,3013000.0,0.17660160600199284,1.0531282768262846,0.5929935052155088,2861000.0,5081000.0,https://www.sec.gov/Archives/edgar/data/1025953/000095013101501448/0000950131-01-501448-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095013101501448/d10q.htm,1620595782,17:29:42,20210509
80,2000-12-31,NOVC,USD,2000-12-31,2000-12-31,Q4,3039000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,7815000.0,0.0,0.0,0.0,2290000.0,0.7535373478117802,0.0,0.0,0.0,0.0,2290000.0,0.7535373478117802,0.800419433764418,0.800419433764418,2861000.0,2861000.0,,,1620595782,17:29:42,20210509
81,2000-09-30,NOVC,USD,2000-09-30,2000-09-30,Q3,3397000.0,0.0,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,0.0,8240000.0,0.0,0.0,0.0,1978000.0,0.5822784810126582,0.0,0.0,0.0,0.0,1978000.0,0.5822784810126582,0.42,0.36,3450000.0,5596000.0,,,1620595782,17:29:42,20210509
82,2000-06-30,NOVC,USD,2000-06-30,2000-06-30,Q2,3090000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,8943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.04724919093851133,-0.1,-0.1,3510000.0,3510000.0,,,1620595782,17:29:42,20210509
83,2000-03-31,NOVC,USD,2000-03-31,2000-03-31,Q1,4566000.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,9698000.0,0.0,0.0,0.0,1212000.0,0.26544021024967146,0.0,0.0,0.0,0.0,1212000.0,0.26544021024967146,0.33015527104331244,0.3297062023939064,3671000.0,3676000.0,,,1620595782,17:29:42,20210509
84,1999-12-31,NOVC,USD,1999-12-31,1999-12-31,Q4,-1000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,9.1,-2.4788885862162897,-2.4788885862162897,3671000.0,3671000.0,,,1620595782,17:29:42,20210509
85,1999-09-30,NOVC,USD,1999-09-30,1999-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,-1400000.0,-0.22950819672131148,0.0,0.0,0.0,0.0,-1500000.0,-0.2459016393442623,-0.5,-0.5,4000000.0,4000000.0,,,1620595782,17:29:42,20210509
86,1999-06-30,NOVC,USD,1999-06-30,1999-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.2608695652173913,0.32,0.3,4062500.0,4333333.0,,,1620595782,17:29:42,20210509
87,1999-03-31,NOVC,USD,1999-03-31,1999-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,1700000.0,0.21794871794871795,0.0,0.0,0.0,0.0,1700000.0,0.21794871794871795,0.42,0.4,4047619.0,4250000.0,,,1620595782,17:29:42,20210509
88,1998-12-31,NOVC,USD,1998-12-31,1998-12-31,Q4,-1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,19800000.0,0.0,0.0,0.0,-27200000.0,20.923076923076923,0.0,0.0,0.0,0.0,-27400000.0,21.076923076923077,-6.769411844346021,-6.769411844346021,4047619.0,4047619.0,,,1620595782,17:29:42,20210509
89,1998-09-30,NOVC,USD,1999-04-01,1999-04-01,Q3,8500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,2300000.0,0.27058823529411763,0.0,0.0,0.0,0.0,2400000.0,0.2823529411764706,0.58,0.58,4137931.0,4137931.0,https://www.sec.gov/Archives/edgar/data/1025953/0000950131-99-002060-index.html,https://www.sec.gov/Archives/edgar/data/1025953/,1620595782,17:29:42,20210509
90,1998-06-30,NOVC,USD,1998-06-30,1998-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.25675675675675674,0.46,0.42,4130435.0,4523810.0,,,1620595782,17:29:42,20210509
91,1998-03-31,NOVC,USD,1998-03-31,1998-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.23214285714285715,0.32,0.3,4062500.0,4333333.0,,,1620595782,17:29:42,20210509
92,1997-12-31,NOVC,USD,1999-02-12,1999-02-12,Q4,4100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.0975609756097561,-0.09846153846153846,-0.09846153846153846,4062500.0,4062500.0,https://www.sec.gov/Archives/edgar/data/1025953/0000950131-99-000869-index.html,https://www.sec.gov/Archives/edgar/data/1025953/,1620595782,17:29:42,20210509
93,1997-09-30,NOVC,USD,1997-09-30,1997-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.06896551724137931,0.08,0.08,2500000.0,2500000.0,,,1620595782,17:29:42,20210509
94,1997-06-30,NOVC,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-0.2,-0.2,2500000.0,2500000.0,,,1620595782,17:29:42,20210509
95,1997-03-31,NOVC,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-0.2,-0.2,2000000.0,2000000.0,,,1620595782,17:29:42,20210509
