,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CTG,USD,2010-02-25 00:00:00,2010-02-25 17:30:27,Q4,67653000,52667000.0,14986000.0,0.2215127193176947,0.0,12416000.0,0.0,0.0,12416000.0,65083000.0,17000.0,413000.0,2983000.0,0.044092649254282884,2570000.0,0.037987968013244056,0.0,2566000.0,0.037928842771200094,936000.0,1630000.0,0.024093536132913543,0.10316455696202531,0.10316455696202531,15800000,15800000,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm,1620590787,16:06:27,20210509
45,2009-10-02,CTG,USD,2009-11-04 00:00:00,2009-11-04 15:18:37,Q3,66800000,51600000.0,15200000.0,0.2275449101796407,0.0,12700000.0,0.0,-34000.0,12699999.999999996,64299999.99999999,34000.0,420000.00000000006,2920000.0,0.043712574850299404,2500000.0,0.0374251497005988,0.0,2500000.0,0.0374251497005988,900000.0,1600000.0,0.023952095808383235,0.10127,0.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/0001193125-09-223662-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/d10q.htm,1620590787,16:06:27,20210509
46,2009-07-03,CTG,USD,2009-08-07 00:00:00,2009-08-07 15:53:23,Q2,66600000,51600000.0,15000000.0,0.22522522522522523,0.0,12500000.0,0.0,-48000.0,12600000.000000002,64200000.0,48000.0,420000.0,2820000.0,0.04234234234234234,2400000.0,0.036036036036036036,0.0,2400000.0,0.036036036036036036,1000000.0,1400000.0,0.021021021021021023,0.09091,0.09091,15400000,15400000,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/0001193125-09-169045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/d10q.htm,1620590787,16:06:27,20210509
47,2009-04-03,CTG,USD,2009-05-01 00:00:00,2009-05-01 15:32:47,Q1,74600000,57800000.0,16700000.0,0.22386058981233245,0.0,14300000.0,0.0,-204000.0,14299999.999999996,72100000.0,204000.0,430000.0,2830000.0,0.03793565683646113,2400000.0,0.032171581769437,0.0,2300000.0,0.030831099195710455,1000000.0,1300000.0,0.01742627345844504,0.08667,0.08667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/0001193125-09-096171-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/d10q.htm,1620590787,16:06:27,20210509
48,2008-12-31,CTG,USD,2009-02-26 00:00:00,2009-02-25 17:47:34,Q4,83328000,64679000.0,18649000.0,0.22380232334869432,0.0,15413000.0,0.0,0.0,15413000.0,80092000.0,0.0,465000.0,3701000.0,0.04441484254992319,3236000.0,0.03883448540706605,0.0,3664000.0,0.043970814132104456,1362000.0,2302000.0,0.027625768049155147,0.14209876543209876,0.14209876543209876,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm,1620590787,16:06:27,20210509
49,2008-09-26,CTG,USD,2008-11-04 00:00:00,2008-11-04 10:17:27,Q3,89100000,69500000.0,19600000.0,0.21997755331088664,0.0,16200000.0,0.0,-142000.0,16200000.000000004,85700000.0,142000.0,510000.0,4010000.0,0.04500561167227834,3500000.0,0.03928170594837262,0.0,3400000.0,0.038159371492704826,1300000.0,2100000.0,0.02356902356902357,0.12963,0.12963,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/0001193125-08-223864-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/d10q.htm,1620590787,16:06:27,20210509
50,2008-06-27,CTG,USD,2008-08-05 00:00:00,2008-08-05 12:35:58,Q2,94100000,72400000.0,21600000.0,0.22954303931987247,0.0,17700000.0,0.0,-115000.0,17699999.99999999,90099999.99999999,115000.0,490000.0,4490000.0,0.04771519659936238,4000000.0,0.04250797024442083,0.0,3900000.0,0.04144527098831031,1900000.0,2100000.0,0.022316684378320937,0.13208,0.13208,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/0001193125-08-166136-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/d10q.htm,1620590787,16:06:27,20210509
51,2008-03-28,CTG,USD,2008-05-07 00:00:00,2008-05-07 12:07:56,Q1,86700000,67900000.0,18700000.0,0.21568627450980393,0.0,16400000.0,0.0,-118000.0,16399999.99999999,84299999.99999999,118000.0,520000.0,2920000.0,0.033679354094579006,2400000.0,0.02768166089965398,0.0,2300000.0,0.0265282583621684,900000.0,1400000.0,0.016147635524798153,0.08805,0.08805,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/0001193125-08-105421-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/d10q.htm,1620590787,16:06:27,20210509
52,2007-12-31,CTG,USD,2008-03-10,2008-03-10 15:16:28,Q4,84504000,65783000.0,18721000.0,0.22153980876644894,0.0,16872000.0,0.0,0.0,16872000.0,82655000.0,0.0,567000.0,2416000.0,0.028590362586386444,1849000.0,0.021880621035690617,1000.0,1908000.0,0.022578812837262142,697000.0,1211000.0,0.014330682571239232,0.07616352201257862,0.07616352201257862,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,1620590787,16:06:27,20210509
53,2007-09-28,CTG,USD,2007-11-07 00:00:00,2007-11-07 13:56:15,Q3,80600000,62300000.0,18300000.0,0.22704714640198512,0.0,16600000.0,0.0,-207000.0,16700000.000000004,79000000.0,207000.0,610000.0000000001,2210000.0,0.027419354838709678,1600000.0,0.019851116625310174,0.0,1500000.0,0.018610421836228287,600000.0,900000.0,0.011166253101736972,0.05422,0.05422,16600000,16600000,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/0001193125-07-238215-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/d10q.htm,1620590787,16:06:27,20210509
54,2007-06-29,CTG,USD,2007-08-07 00:00:00,2007-08-07 12:11:14,Q2,80100000,62200000.0,18000000.0,0.2247191011235955,0.0,16200000.0,0.0,-210000.0,16200000.000000004,78400000.0,210000.0,630000.0,2430000.0,0.030337078651685393,1800000.0,0.02247191011235955,0.0,1600000.0,0.019975031210986267,600000.0,1000000.0,0.012484394506866416,0.05952,0.05952,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/0001193125-07-173292-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/d10q.htm,1620590787,16:06:27,20210509
55,2007-03-30,CTG,USD,2007-05-08 00:00:00,2007-05-08 09:30:20,Q1,80000000,62600000.0,17400000.0,0.2175,0.0,16200000.0,0.0,-175000.0,16100000.0,78700000.0,175000.0,620000.0,1920000.0,0.024,1300000.0,0.01625,0.0,1800000.0,0.0225,700000.0,1100000.0,0.01375,0.06548,0.06548,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/0001193125-07-105367-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/d10q.htm,1620590787,16:06:27,20210509
56,2006-12-31,CTG,USD,2007-03-07,2007-03-07 16:36:53,Q4,78015000,58923000.0,19092000.0,0.2447221688136897,0.0,17084000.0,0.0,0.0,17084000.0,76007000.0,0.0,669000.0,2677000.0,0.034313913990899184,2008000.0,0.025738640005127218,0.0,1917000.0,0.02457219765429725,849000.0,1068000.0,0.013689675062487984,0.06357142857142857,0.06357142857142857,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,1620590787,16:06:27,20210509
57,2006-09-29,CTG,USD,2006-11-08,2006-11-08 10:22:13,Q3,79800000,61600000.0,18200000.0,0.22807017543859648,0.0,16500000.0,0.0,-170000.0,16499999.999999993,78100000.0,170000.0,639999.9999999999,2340000.0,0.029323308270676692,1700000.0,0.021303258145363407,0.0,1600000.0,0.020050125313283207,800000.0,800000.0,0.010025062656641603,0.0479,0.0479,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm,1620590787,16:06:27,20210509
58,2006-06-30,CTG,USD,2006-06-30,2006-06-30,Q2,85765000,67058000.0,18707000.0,0.2181192794263394,0.0,17164000.0,0.0,0.0,17164000.0,84222000.0,0.0,638000.0,2181000.0,0.025429953943916516,1543000.0,0.017991021978662626,0.0,1394000.0,0.016253716551040635,586000.0,808000.0,0.009421092520258847,0.049130487656573026,0.047972451463516,16446000,16843000,,,1620590787,16:06:27,20210509
59,2006-03-31,CTG,USD,2006-05-09,2006-05-09,Q1,83643000,65525000.0,18118000.0,0.21661107325179632,0.0,16557000.0,0.0,0.0,16557000.0,82082000.0,0.0,647000.0,2208000.0,0.02639790538359456,1561000.0,0.018662649594108294,0.0,1239000.0,0.014812955059000753,452000.0,787000.0,0.009409036022141722,0.047555743549459184,0.046758956687065534,16549000,16831000,https://www.sec.gov/Archives/edgar/data/23111/000095015206004156/0000950152-06-004156-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000095015206004156/l19928ae10vq.txt,1620590787,16:06:27,20210509
60,2005-12-31,CTG,USD,2005-12-31,2005-12-31,Q4,78067000,60068000.0,17999000.0,0.23055836653131284,0.0,16593000.0,0.0,0.0,16593000.0,76661000.0,0.0,637000.0,2043000.0,0.026169828480664046,1406000.0,0.01801017075076537,0.0,991000.0,0.01269422419204017,315000.0,676000.0,0.008659228611321046,0.0408483896307934,0.0408483896307934,16549000,16549000,,,1620590787,16:06:27,20210509
61,2005-09-30,CTG,USD,2005-09-30,2005-09-30,Q3,74805000,57920000.0,16885000.0,0.22572020586859168,0.0,15452000.0,0.0,0.0,15452000.0,73372000.0,0.0,648000.0,2081000.0,0.02781899605641334,1433000.0,0.019156473497760843,0.0,1071000.0,0.014317224784439543,431000.0,640000.0,0.00855557783570617,0.03827522277375755,0.0375366568914956,16721000,17050000,,,1620590787,16:06:27,20210509
62,2005-07-01,CTG,USD,2005-07-01,2005-07-01,Q2,72900000,56500000.0,16400000.0,0.22496570644718794,0.0,15200000.0,0.0,0.0,15299999.999999996,71800000.0,-400000.0,669999.9999999999,1870000.0,0.025651577503429356,1200000.0,0.01646090534979424,0.0,800000.0,0.010973936899862825,200000.0,600000.0,0.00823045267489712,0.03529,0.03529,17000000,17000000,,,1620590787,16:06:27,20210509
63,2005-04-01,CTG,USD,2005-04-01,2005-04-01,Q1,68700000,52200000.0,16500000.0,0.24017467248908297,0.0,15600000.0,0.0,0.0,15599999.999999994,67800000.0,-200000.0,710000.0,1610000.0,0.023435225618631733,900000.0,0.013100436681222707,0.0,700000.0,0.010189228529839884,200000.0,500000.0,0.00727802037845706,0.02907,0.02907,17200000,17200000,,,1620590787,16:06:27,20210509
64,2004-12-31,CTG,USD,2004-12-31,2004-12-31,Q4,58771000,42395000.0,16376000.0,0.27864082625784825,0.0,16201000.0,0.0,0.0,16201000.0,58596000.0,0.0,527000.0,702000.0,0.011944666587262426,175000.0,0.0029776590495312312,0.0,-43000.0,-0.0007316533664562454,-943000.0,881000.0,0.014990386415068656,0.051823529411764706,0.051823529411764706,17000000,17000000,,,1620590787,16:06:27,20210509
65,2004-10-01,CTG,USD,2004-10-01,2004-10-01,Q3,57900000,42600000.0,15300000.0,0.26424870466321243,0.0,14600000.0,0.0,0.0,14600000.000000002,57200000.0,-100000.0,690000.0000000002,1390000.0000000002,0.024006908462867016,700000.0,0.012089810017271158,0.0,500000.0,0.008635578583765112,-100000.0,600000.0,0.010362694300518135,0.03529,0.03529,17000000,17000000,,,1620590787,16:06:27,20210509
66,2004-07-02,CTG,USD,2004-08-11,2004-08-11,Q2,59000000,43200000.0,15900000.0,0.26949152542372884,0.0,15000000.0,0.0,0.0,15000000.0,58200000.0,-200000.0,679999.9999999999,1480000.0,0.025084745762711864,800000.0,0.013559322033898305,0.0,600000.0,0.010169491525423728,0.0,600000.0,0.010169491525423728,0.03488,0.03488,17200000,17200000,https://www.sec.gov/Archives/edgar/data/23111/000095015204006104/0000950152-04-006104-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000095015204006104/l08603ae10vq.txt,1620590787,16:06:27,20210509
67,2004-04-02,CTG,USD,2004-04-02,2004-04-02,Q1,61400000,44900000.0,16600000.0,0.2703583061889251,0.0,15200000.0,0.0,0.0,15100000.000000002,60000000.0,-100000.0,730000.0,2130000.0,0.03469055374592834,1400000.0,0.02280130293159609,0.0,1300000.0,0.021172638436482084,500000.0,-3500000.0,-0.057003257328990226,-0.20349,-0.20349,17200000,17200000,,,1620590787,16:06:27,20210509
68,2003-12-31,CTG,USD,2003-12-31,2003-12-31,Q4,63281000,46135000.0,17146000.0,0.27095020622303695,0.0,16337000.0,0.0,0.0,16337000.0,62472000.0,0.0,764000.0,1573000.0,0.02485738215262085,809000.0,0.012784248036535453,0.0,1262000.0,0.019942794835732684,-554000.0,1816000.0,0.02869739732305115,0.10939759036144578,0.10939759036144578,16600000,16600000,,,1620590787,16:06:27,20210509
69,2003-09-26,CTG,USD,2003-09-26,2003-09-26,Q3,59600000,43100000.0,16400000.0,0.2751677852348993,0.0,14900000.0,0.0,0.0,14899999.999999998,58000000.0,0.0,809999.9999999998,2310000.0,0.03875838926174496,1500000.0,0.025167785234899327,0.0,1400000.0,0.02348993288590604,600000.0,300000.0,0.0050335570469798654,0.01807,0.01807,16600000,16600000,,,1620590787,16:06:27,20210509
70,2003-06-27,CTG,USD,2003-06-27,2003-06-27,Q2,62400000,45200000.0,17100000.0,0.27403846153846156,0.0,15300000.0,0.0,0.0,15399999.999999998,60600000.0,-400000.0,809999.9999999999,2610000.0,0.041826923076923074,1800000.0,0.028846153846153848,0.0,1400000.0,0.022435897435897436,600000.0,500000.0,0.008012820512820512,0.02994,0.02994,16700000,16700000,,,1620590787,16:06:27,20210509
71,2003-03-28,CTG,USD,2003-05-12,2003-05-12,Q1,62100000,45700000.0,16400000.0,0.2640901771336554,0.0,15600000.0,0.0,0.0,15599999.999999994,61299999.99999999,-200000.0,910000.0,1610000.0,0.025925925925925925,700000.0,0.011272141706924315,0.0,600000.0,0.00966183574879227,200000.0,100000.0,0.001610305958132045,0.00595,0.00595,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000095015203005307/0000950152-03-005307-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000095015203005307/l00356ae10vq.txt,1620590787,16:06:27,20210509
72,2002-12-31,CTG,USD,2002-12-31,2002-12-31,Q4,63566000,46351000.0,17215000.0,0.270820879086304,0.0,16802000.0,0.0,0.0,16802000.0,63153000.0,0.0,1134000.0,1547000.0,0.024336909668690808,413000.0,0.006497184029197999,0.0,168000.0,0.002642922316961898,67000.0,101000.0,0.00158889972626876,0.006011904761904762,0.006011904761904762,16800000,16800000,,,1620590787,16:06:27,20210509
73,2002-09-27,CTG,USD,2002-11-12 00:00:00,2002-11-12 13:04:27,Q3,62100000,45300000.0,16900000.0,0.2721417069243156,0.0,16400000.0,0.0,0.0,16300000.000000004,61600000.00000001,-300000.0,870000.0000000001,1370000.0,0.02206119162640902,500000.0,0.008051529790660225,0.0,200000.0,0.00322061191626409,100000.0,100000.0,0.001610305958132045,0.00595,0.00595,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/0000950152-02-008281-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/l96649ae10vq.txt,1620590787,16:06:27,20210509
74,2002-06-28,CTG,USD,2002-08-12 00:00:00,2002-08-12 11:23:42,Q2,67700000,49000000.0,18700000.0,0.276218611521418,0.0,17400000.0,0.0,0.0,17400000.000000007,66400000.00000001,-200000.0,909999.9999999999,2210000.0,0.032644017725258496,1300000.0,0.019202363367799114,0.0,1100000.0,0.01624815361890694,400000.0,700000.0,0.0103397341211226,0.04118,0.04118,17000000,17000000,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/0000950152-02-006095-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/l95294ae10vq.txt,1620590787,16:06:27,20210509
75,2002-03-29,CTG,USD,2002-05-10 00:00:00,2002-05-10 14:44:48,Q1,69900000,50100000.0,19700000.0,0.28183118741058655,0.0,17900000.0,0.0,0.0,17999999.999999993,68100000.0,-1100000.0,990000.0,2790000.0,0.039914163090128754,1800000.0,0.02575107296137339,0.0,700000.0,0.010014306151645207,300000.0,-36600000.0,-0.5236051502145923,-2.15294,-2.15294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/0000950152-02-004031-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/l94058ae10-q.txt,1620590787,16:06:27,20210509
76,2001-12-31,CTG,USD,2001-12-31,2001-12-31,Q4,70541000,49375000.0,21166000.0,0.3000524517656398,0.0,20036000.0,0.0,0.0,20036000.0,69411000.0,0.0,2086000.0,3216000.0,0.045590507648034476,1130000.0,0.01601905274946485,0.0,374000.0,0.005301881175486596,21000.0,353000.0,0.005004181965098312,0.020764705882352942,0.020764705882352942,17000000,17000000,,,1620590787,16:06:27,20210509
77,2001-09-28,CTG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,77100000,54800000.0,22300000.0,0.2892347600518807,0.0,21300000.0,0.0,0.0,21299999.999999996,76100000.0,-800000.0,2109999.9999999995,3209999.9999999995,0.04163424124513618,1100000.0,0.014267185473411154,0.0,300000.0,0.0038910505836575876,100000.0,200000.0,0.0025940337224383916,0.0122,0.0122,16400000,16400000,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/0000950152-01-505658-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/l90937ae10-q.txt,1620590787,16:06:27,20210509
78,2001-06-29,CTG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,86100000,61400000.0,24700000.0,0.2868757259001161,0.0,23200000.0,0.0,0.0,23300000.000000004,84700000.0,-1400000.0,2250000.0,3650000.0,0.042392566782810684,1400000.0,0.016260162601626018,0.0,0.0,0.0,1400000.0,-1400000.0,-0.016260162601626018,-0.08537,-0.08537,16400000,16400000,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/0000950152-01-503803-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/l89554ae10-q.txt,1620590787,16:06:27,20210509
79,2001-03-30,CTG,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,84800000,61200000.0,23600000.0,0.2783018867924528,0.0,26800000.0,0.0,0.0,26799999.999999996,88000000.0,-700000.0,2170000.0,-1030000.0,-0.01214622641509434,-3200000.0,-0.03773584905660377,0.0,-3900000.0,-0.045990566037735846,-2600000.0,-1400000.0,-0.01650943396226415,-0.08537,-0.08537,16400000,16400000,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/0000950152-01-501894-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/l87913ae10-q.txt,1620590787,16:06:27,20210509
80,2000-12-31,CTG,USD,2000-12-31,2000-12-31,Q4,83371000,55745000.0,27626000.0,0.33136222427462786,0.0,24160000.0,0.0,0.0,26536000.0,82281000.0,0.0,2376000.0,3466000.0,0.041573208909572876,1090000.0,0.013074090511088987,0.0,278000.0,0.003334492809250219,107000.0,171000.0,0.002051072915042401,0.010426829268292684,0.010426829268292684,16400000,16400000,,,1620590787,16:06:27,20210509
81,2000-09-29,CTG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,79800000,55200000.0,24700000.0,0.30952380952380953,0.0,23600000.0,0.0,0.0,22099999.999999993,77300000.0,-800000.0,2100000.0,4700000.0,0.05889724310776942,2600000.0,0.03258145363408521,0.0,1800000.0,0.022556390977443608,2000000.0,-200000.0,-0.002506265664160401,-0.01235,-0.01235,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/0000950152-00-007827-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/l84464ae10-q.txt,1620590787,16:06:27,20210509
82,2000-06-30,CTG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,86466000,59265000.0,27201000.0,0.31458608007771843,0.0,27169000.0,0.0,0.0,29405000.0,88670000.0,0.0,2236000.0,32000.0,0.00037008766451553213,-2204000.0,-0.025489787893507275,0.0,-2876000.0,-0.03326162884833345,-2024000.0,-852000.0,-0.009853584067726042,-0.05279791782859267,-0.05263157894736842,16137000,16188000,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/0000950152-00-006085-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/e10-q.txt,1620590787,16:06:27,20210509
83,2000-03-31,CTG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,95995000,66535000.0,29460000.0,0.30689098390541175,0.0,27877000.0,0.0,0.0,30858000.0,97393000.0,0.0,2981000.0,1583000.0,0.016490442210531798,-1398000.0,-0.014563258503047034,-5695000.0,-7875000.0,-0.0820355226834731,-3104000.0,-4771000.0,-0.04970050523464764,-0.2967778054242349,-0.29343748077987575,16076000,16259000,https://www.sec.gov/Archives/edgar/data/23111/000095015200004072/0000950152-00-004072-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-00-004072.txt,1620590787,16:06:27,20210509
84,1999-12-31,CTG,USD,1999-12-31,1999-12-31,Q4,115400000,77600000.0,37800000.0,0.3275563258232236,0.0,31500000.0,0.0,0.0,33900000.0,111500000.0,0.0,2400000.0,6300000.0,0.05459272097053726,3900000.0,0.033795493934142114,0.0,4100000.0,0.03552859618717504,1900000.0,2200000.0,0.019064124783362217,0.13684996267728292,0.13684996267728292,16076000,16076000,,,1620590787,16:06:27,20210509
85,1999-09-24,CTG,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,114500000,75400000.0,39100000.0,0.3414847161572052,0.0,32000000.0,0.0,0.0,32000000.0,107400000.0,-600000.0,2290000.0,9390000.0,0.08200873362445416,7100000.0,0.06200873362445415,0.0,6500000.0,0.056768558951965066,3000000.0,3500000.0,0.03056768558951965,0.20958,0.20958,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000095015299008729/0000950152-99-008729-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-008729.txt,1620590787,16:06:27,20210509
86,1999-06-25,CTG,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,125500000,82700000.0,42800000.0,0.34103585657370517,0.0,31100000.0,0.0,0.0,31000000.0,113700000.0,-600000.0,2370000.0,14070000.0,0.11211155378486055,11700000.0,0.09322709163346614,0.0,11100000.0,0.08844621513944223,4800000.0,6300000.0,0.050199203187251,0.375,0.375,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000095015299006417/0000950152-99-006417-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-006417.txt,1620590787,16:06:27,20210509
87,1999-03-26,CTG,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,116600000,78200000.0,38400000.0,0.3293310463121784,0.0,30400000.0,0.0,0.0,30399999.99999999,108599999.99999999,200000.0,1490000.0,9490000.0,0.08138936535162951,8000000.0,0.0686106346483705,0.0,8200000.0,0.07032590051457976,3500000.0,4700000.0,0.04030874785591767,0.27976,0.27976,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt,1620590787,16:06:27,20210509
88,1998-12-31,CTG,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,124300000,83400000.0,40900000.0,0.32904263877715206,0.0,28200000.0,0.0,0.0,29600000.0,113000000.0,0.0,1400000.0,12700000.0,0.10217216411906678,11300000.0,0.09090909090909091,600000.0,11700000.0,0.09412711182622686,4800000.0,6900000.0,0.05551086082059534,0.4107142857142857,0.4107142857142857,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt,1620590787,16:06:27,20210509
89,1998-09-25,CTG,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,116200000,79400000.0,36800000.0,0.31669535283993117,0.0,26500000.0,0.0,0.0,26500000.0,105900000.0,200000.0,1260000.0000000002,11560000.0,0.09948364888123924,10300000.0,0.08864027538726334,0.0,10500000.0,0.09036144578313253,4300000.0,6200000.0,0.05335628227194492,0.36686,0.36686,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000095015298008637/0000950152-98-008637-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-008637.txt,1620590787,16:06:27,20210509
90,1998-06-26,CTG,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,117600000,80500000.0,37200000.0,0.3163265306122449,0.0,27400000.0,0.0,0.0,27299999.999999996,107800000.0,100000.0,1220000.0,11020000.0,0.09370748299319728,9800000.0,0.08333333333333333,0.0,9900000.0,0.08418367346938775,4100000.0,5800000.0,0.04931972789115646,0.3432,0.3432,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000095015298006510/0000950152-98-006510-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-006510.txt,1620590787,16:06:27,20210509
91,1998-03-27,CTG,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,109700000,76100000.0,33600000.0,0.3062898814949863,0.0,25200000.0,0.0,0.0,25200000.000000004,101300000.0,200000.0,1150000.0,9550000.0,0.0870556061987238,8400000.0,0.07657247037374658,0.0,8600000.0,0.07839562443026436,3500000.0,5100000.0,0.04649042844120328,0.3,0.3,17000000,17000000,https://www.sec.gov/Archives/edgar/data/23111/000095015298004222/0000950152-98-004222-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-004222.txt,1620590787,16:06:27,20210509
92,1997-12-31,CTG,USD,1997-12-31,1997-12-31,Q4,111400000,77600000.0,33800000.0,0.30341113105924594,0.0,24000000.0,0.0,0.0,25500000.0,103100000.0,0.0,1500000.0,9800000.0,0.08797127468581688,8300000.0,0.07450628366247755,600000.0,8500000.0,0.0763016157989228,3500000.0,5000000.0,0.04488330341113106,0.29411764705882354,0.29411764705882354,17000000,17000000,,,1620590787,16:06:27,20210509
93,1997-09-26,CTG,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,101100000,70900000.0,30200000.0,0.2987141444114738,0.0,22700000.0,0.0,0.0,22799999.999999996,93700000.0,500000.0,1370000.0,8870000.0,0.0877349159248269,7500000.0,0.07418397626112759,0.0,8000000.0,0.0791295746785361,3300000.0,4700000.0,0.04648862512363996,0.26404,0.26404,17800000,17800000,https://www.sec.gov/Archives/edgar/data/23111/000095015297007758/0000950152-97-007758-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-007758.txt,1620590787,16:06:27,20210509
