,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-01-31,R4E.L,GBP,2008-01-31,2008-01-31,Q1,11113750.0,7818750.0,3295000.0,0.29647958609830166,0.0,0.0,7443500.0,0.0,-4832000.0,10849750.0,314500.0,224750.0,488750.0,0.04397705544933078,264000.0,0.023754358339894276,0.0,-163250.0,-0.014689011359802048,17750.0,-1000.0,-8.997863007535711e-05,-7.5e-05,-0.0004,13454959.0,13782288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
44,2007-09-30,R4E.L,GBP,2007-09-30,2007-09-30,Q3,12151750.0,7228250.0,4923500.0,0.40516797992058756,0.0,3721250.0,0.0,0.0,3721250.0,11333250.0,241500.0,188750.0,1007250.0,0.08288929578044314,818500.0,0.0673565535828173,0.0,413000.0,0.03398687431851379,131750.0,281250.0,0.02314481453288621,0.0225,0.02065,12506588.0,13616209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
45,2007-06-30,R4E.L,GBP,2007-06-30,2007-06-30,Q2,12151750.0,7228250.0,4923500.0,0.40516797992058756,0.0,3721250.0,0.0,0.0,3721250.0,11333250.0,241500.0,188750.0,1007250.0,0.08288929578044314,818500.0,0.0673565535828173,0.0,413000.0,0.03398687431851379,131750.0,281250.0,0.02314481453288621,0.0225,0.02065,12506588.0,13616209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
46,2007-03-31,R4E.L,GBP,2007-03-31,2007-03-31,Q1,12151750.0,7228250.0,4923500.0,0.40516797992058756,0.0,3721250.0,0.0,0.0,3721250.0,11333250.0,241500.0,188750.0,1007250.0,0.08288929578044314,818500.0,0.0673565535828173,0.0,413000.0,0.03398687431851379,131750.0,281250.0,0.02314481453288621,0.0225,0.02065,12506588.0,13616209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
47,2007-01-31,R4E.L,GBP,2007-01-31,2007-01-31,Q1,12151750.0,7228250.0,4923500.0,0.40516797992058756,0.0,3721250.0,0.0,0.0,3721250.0,11333250.0,241500.0,188750.0,1007250.0,0.08288929578044314,818500.0,0.0673565535828173,0.0,413000.0,0.03398687431851379,131750.0,281250.0,0.02314481453288621,0.0225,0.02065,12506588.0,13616209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
48,2006-09-30,R4E.L,GBP,2006-09-30,2006-09-30,Q3,2377000.0,792000.0,1585000.0,0.6668068994530921,0.0,1180000.0,0.0,0.0,-2185000.0,-1341750.0,76000.0,18250.0,3737000.0,1.5721497686159025,3718750.0,1.564472023559108,0.0,291750.0,0.12273874631888936,125500.0,166250.0,0.0699411022297013,0.177,0.15575,939258.0,1066947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
49,2006-06-30,R4E.L,GBP,2006-06-30,2006-06-30,Q2,2377000.0,792000.0,1585000.0,0.6668068994530921,0.0,1180000.0,0.0,0.0,-2185000.0,-1341750.0,76000.0,18250.0,3737000.0,1.5721497686159025,3718750.0,1.564472023559108,0.0,291750.0,0.12273874631888936,125500.0,166250.0,0.0699411022297013,0.177,0.15575,939258.0,1066947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
50,2006-03-31,R4E.L,GBP,2006-03-31,2006-03-31,Q1,2377000.0,792000.0,1585000.0,0.6668068994530921,0.0,1180000.0,0.0,0.0,-2185000.0,-1341750.0,76000.0,18250.0,3737000.0,1.5721497686159025,3718750.0,1.564472023559108,0.0,291750.0,0.12273874631888936,125500.0,166250.0,0.0699411022297013,0.177,0.15575,939258.0,1066947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
51,2006-01-31,R4E.L,GBP,2006-01-31,2006-01-31,Q1,2377000.0,792000.0,1585000.0,0.6668068994530921,0.0,1180000.0,0.0,0.0,-2185000.0,-1341750.0,76000.0,18250.0,3737000.0,1.5721497686159025,3718750.0,1.564472023559108,0.0,291750.0,0.12273874631888936,125500.0,166250.0,0.0699411022297013,0.177,0.15575,939258.0,1066947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
52,2005-09-30,R4E.L,GBP,2005-09-30,2005-09-30,Q3,1465250.0,331250.0,1134000.0,0.7739293635898311,0.0,870500.0,0.0,-5500.0,-2524000.0,-2153250.0,13000.0,16250.0,3634750.0,2.4806347039754306,3618500.0,2.469544446340215,0.0,202250.0,0.1380310527213786,74750.0,127500.0,0.08701586759938577,0.02225,0.022,5703418.0,5803995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
53,2005-06-30,R4E.L,GBP,2005-06-30,2005-06-30,Q2,1465250.0,331250.0,1134000.0,0.7739293635898311,0.0,870500.0,0.0,-5500.0,-2524000.0,-2153250.0,13000.0,16250.0,3634750.0,2.4806347039754306,3618500.0,2.469544446340215,0.0,202250.0,0.1380310527213786,74750.0,127500.0,0.08701586759938577,0.02225,0.022,5703418.0,5803995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
54,2005-03-31,R4E.L,GBP,2005-03-31,2005-03-31,Q1,1465250.0,331250.0,1134000.0,0.7739293635898311,0.0,870500.0,0.0,-5500.0,-2524000.0,-2153250.0,13000.0,16250.0,3634750.0,2.4806347039754306,3618500.0,2.469544446340215,0.0,202250.0,0.1380310527213786,74750.0,127500.0,0.08701586759938577,0.02225,0.022,5703418.0,5803995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
55,2005-01-31,R4E.L,GBP,2005-01-31,2005-01-31,Q1,1465250.0,331250.0,1134000.0,0.7739293635898311,0.0,870500.0,0.0,-5500.0,-2524000.0,-2153250.0,13000.0,16250.0,3634750.0,2.4806347039754306,3618500.0,2.469544446340215,0.0,202250.0,0.1380310527213786,74750.0,127500.0,0.08701586759938577,0.02225,0.022,5703418.0,5803995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
56,2004-09-30,R4E.L,GBP,2004-09-30,2004-09-30,Q3,993750.0,285750.0,708000.0,0.7124528301886792,0.0,699000.0,0.0,0.0,555500.0,887250.0,13500.0,16750.0,123250.0,0.12402515723270441,106500.0,0.10716981132075472,0.0,-123250.0,-0.12402515723270441,-41750.0,-81500.0,-0.08201257861635221,-0.015738439874525046,-0.015550639560598076,5178404.0,5240942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
57,2004-06-30,R4E.L,GBP,2004-06-30,2004-06-30,Q2,993750.0,285750.0,708000.0,0.7124528301886792,0.0,699000.0,0.0,0.0,555500.0,887250.0,13500.0,16750.0,123250.0,0.12402515723270441,106500.0,0.10716981132075472,0.0,-123250.0,-0.12402515723270441,-41750.0,-81500.0,-0.08201257861635221,-0.015738439874525046,-0.015550639560598076,5178404.0,5240942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
58,2004-03-31,R4E.L,GBP,2004-03-31,2004-03-31,Q1,993750.0,285750.0,708000.0,0.7124528301886792,0.0,699000.0,0.0,0.0,555500.0,887250.0,13500.0,16750.0,123250.0,0.12402515723270441,106500.0,0.10716981132075472,0.0,-123250.0,-0.12402515723270441,-41750.0,-81500.0,-0.08201257861635221,-0.015738439874525046,-0.015550639560598076,5178404.0,5240942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
59,2004-01-31,R4E.L,GBP,2004-01-31,2004-01-31,Q1,993750.0,285750.0,708000.0,0.7124528301886792,0.0,699000.0,0.0,0.0,555500.0,887250.0,13500.0,16750.0,123250.0,0.12402515723270441,106500.0,0.10716981132075472,0.0,-123250.0,-0.12402515723270441,-41750.0,-81500.0,-0.08201257861635221,-0.015738439874525046,-0.015550639560598076,5178404.0,5240942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
60,2003-09-30,R4E.L,GBP,2003-09-30,2003-09-30,Q3,1057250.0,286750.0,770500.0,0.7287774887680303,0.0,1405500.0,0.0,0.0,3109500.0,4801750.0,13500.0,2996500.0,-748000.0,-0.7074958619058879,-3744500.0,-3.541735634901868,0.0,-3751500.0,-3.5483565854812014,-103500.0,-3648000.0,-3.4504611019153466,-0.676888524550012,-0.676888524550012,5389366.0,5389366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
61,2003-06-30,R4E.L,GBP,2003-06-30,2003-06-30,Q2,1057250.0,286750.0,770500.0,0.7287774887680303,0.0,1405500.0,0.0,0.0,3109500.0,4801750.0,13500.0,2996500.0,-748000.0,-0.7074958619058879,-3744500.0,-3.541735634901868,0.0,-3751500.0,-3.5483565854812014,-103500.0,-3648000.0,-3.4504611019153466,-0.676888524550012,-0.676888524550012,5389366.0,5389366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
62,2003-03-31,R4E.L,GBP,2003-03-31,2003-03-31,Q1,1057250.0,286750.0,770500.0,0.7287774887680303,0.0,1405500.0,0.0,0.0,3109500.0,4801750.0,13500.0,2996500.0,-748000.0,-0.7074958619058879,-3744500.0,-3.541735634901868,0.0,-3751500.0,-3.5483565854812014,-103500.0,-3648000.0,-3.4504611019153466,-0.676888524550012,-0.676888524550012,5389366.0,5389366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
63,2003-01-31,R4E.L,GBP,2003-01-31,2003-01-31,Q1,1057250.0,286750.0,770500.0,0.7287774887680303,0.0,1405500.0,0.0,0.0,3109500.0,4801750.0,13500.0,2996500.0,-748000.0,-0.7074958619058879,-3744500.0,-3.541735634901868,0.0,-3751500.0,-3.5483565854812014,-103500.0,-3648000.0,-3.4504611019153466,-0.676888524550012,-0.676888524550012,5389366.0,5389366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
64,2002-09-30,R4E.L,GBP,2002-09-30,2002-09-30,Q3,1675000.0,311500.0,1363500.0,0.8140298507462687,0.0,0.0,0.0,0.0,820000.0,1172000.0,7000.0,22250.0,525250.0,0.3135820895522388,503000.0,0.30029850746268655,0.0,160500.0,0.09582089552238807,80250.0,80250.0,0.04791044776119403,0.0175,0.015,4924200.0,5010200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
65,2002-06-30,R4E.L,GBP,2002-06-30,2002-06-30,Q2,1675000.0,311500.0,1363500.0,0.8140298507462687,0.0,0.0,0.0,0.0,820000.0,1172000.0,7000.0,22250.0,525250.0,0.3135820895522388,503000.0,0.30029850746268655,0.0,160500.0,0.09582089552238807,80250.0,80250.0,0.04791044776119403,0.0175,0.015,4924200.0,5010200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
66,2002-03-31,R4E.L,GBP,2002-03-31,2002-03-31,Q1,1675000.0,311500.0,1363500.0,0.8140298507462687,0.0,0.0,0.0,0.0,820000.0,1172000.0,7000.0,22250.0,525250.0,0.3135820895522388,503000.0,0.30029850746268655,0.0,160500.0,0.09582089552238807,80250.0,80250.0,0.04791044776119403,0.0175,0.015,4924200.0,5010200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
67,2002-01-31,R4E.L,GBP,2002-01-31,2002-01-31,Q1,1675000.0,311500.0,1363500.0,0.8140298507462687,0.0,0.0,0.0,0.0,820000.0,1172000.0,7000.0,22250.0,525250.0,0.3135820895522388,503000.0,0.30029850746268655,0.0,160500.0,0.09582089552238807,80250.0,80250.0,0.04791044776119403,0.0175,0.015,4924200.0,5010200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
68,2001-09-30,R4E.L,GBP,2001-09-30,2001-09-30,Q3,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233750.0,256250.0,6500.0,5750.0,175000.0,0.4112808460634548,169250.0,0.39776733254994123,0.0,178750.0,0.4200940070505288,59250.0,119500.0,0.2808460634547591,0.0225,0.0225,5665000.0,5665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
69,2001-06-30,R4E.L,GBP,2001-06-30,2001-06-30,Q2,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233750.0,256250.0,6500.0,5750.0,175000.0,0.4112808460634548,169250.0,0.39776733254994123,0.0,178750.0,0.4200940070505288,59250.0,119500.0,0.2808460634547591,0.0225,0.0225,5665000.0,5665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
70,2001-03-31,R4E.L,GBP,2001-03-31,2001-03-31,Q1,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233750.0,256250.0,6500.0,5750.0,175000.0,0.4112808460634548,169250.0,0.39776733254994123,0.0,178750.0,0.4200940070505288,59250.0,119500.0,0.2808460634547591,0.0225,0.0225,5665000.0,5665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
71,2001-01-31,R4E.L,GBP,2001-01-31,2001-01-31,Q1,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233750.0,256250.0,6500.0,5750.0,175000.0,0.4112808460634548,169250.0,0.39776733254994123,0.0,178750.0,0.4200940070505288,59250.0,119500.0,0.2808460634547591,0.0225,0.0225,5665000.0,5665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
72,2000-09-30,R4E.L,GBP,2000-09-30,2000-09-30,Q3,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,232500.0,7250.0,4250.0,118250.0,0.3412698412698413,114000.0,0.329004329004329,0.0,112000.0,0.32323232323232326,38750.0,73250.0,0.2113997113997114,0.0125,0.0125,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
73,2000-06-30,R4E.L,GBP,2000-06-30,2000-06-30,Q2,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,232500.0,7250.0,4250.0,118250.0,0.3412698412698413,114000.0,0.329004329004329,0.0,112000.0,0.32323232323232326,38750.0,73250.0,0.2113997113997114,0.0125,0.0125,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
74,2000-03-31,R4E.L,GBP,2000-03-31,2000-03-31,Q1,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,232500.0,7250.0,4250.0,118250.0,0.3412698412698413,114000.0,0.329004329004329,0.0,112000.0,0.32323232323232326,38750.0,73250.0,0.2113997113997114,0.0125,0.0125,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
75,2000-01-31,R4E.L,GBP,2000-01-31,2000-01-31,Q1,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212250.0,232500.0,7250.0,4250.0,118250.0,0.3412698412698413,114000.0,0.329004329004329,0.0,112000.0,0.32323232323232326,38750.0,73250.0,0.2113997113997114,0.0125,0.0125,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
76,1999-09-30,R4E.L,GBP,1999-09-30,1999-09-30,Q3,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,248500.0,5500.0,3000.0,91000.0,0.2704309063893016,88000.0,0.26151560178306094,0.0,87000.0,0.2585438335809807,23500.0,63500.0,0.1887072808320951,0.01,0.01,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
77,1999-06-30,R4E.L,GBP,1999-06-30,1999-06-30,Q2,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,248500.0,5500.0,3000.0,91000.0,0.2704309063893016,88000.0,0.26151560178306094,0.0,87000.0,0.2585438335809807,23500.0,63500.0,0.1887072808320951,0.01,0.01,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
78,1999-03-31,R4E.L,GBP,1999-03-31,1999-03-31,Q1,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,248500.0,5500.0,3000.0,91000.0,0.2704309063893016,88000.0,0.26151560178306094,0.0,87000.0,0.2585438335809807,23500.0,63500.0,0.1887072808320951,0.01,0.01,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
79,1999-01-31,R4E.L,GBP,1999-01-31,1999-01-31,Q1,336500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,248500.0,5500.0,3000.0,91000.0,0.2704309063893016,88000.0,0.26151560178306094,0.0,87000.0,0.2585438335809807,23500.0,63500.0,0.1887072808320951,0.01,0.01,5365000.0,5365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
