,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8026.HK,HKD,2018-06-30,2018-06-30,Q2,21944000.0,19730000.0,2214000.0,0.10089318264673715,0.0,7109000.0,623000.0,-32000.0,7732000.0,27462000.0,0.0,1251250.0,-4266750.0,-0.1944381152023332,-5518000.0,-0.251458257382428,0.0,-5537000.0,-0.2523240977032446,0.0,-5537000.0,-0.2523240977032446,-0.0054,-0.0054,1371842846,1371842846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
11,2018-03-31,8026.HK,HKD,2018-03-31,2018-03-31,Q1,32919000.0,30536000.0,2383000.0,0.07238980527962575,0.0,7132000.0,716000.0,342000.0,7848000.0,38384000.0,0.0,1251250.0,-4213750.0,-0.12800358455603147,-5465000.0,-0.16601354840669522,0.0,-6256000.0,-0.19004222485494698,267000.0,-6523000.0,-0.19815304231598774,-0.004596744966597207,-0.004596744966597207,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
12,2017-12-31,8026.HK,HKD,2017-12-31,2017-12-31,Q4,8099000.0,6085000.0,2014000.0,0.24867267563896778,0.0,5038000.0,734000.0,-220000.0,5772000.0,11857000.0,0.0,0.0,-3758000.0,-0.4640079022101494,-3758000.0,-0.4640079022101494,0.0,-3978000.0,-0.4911717495987159,5000.0,-3983000.0,-0.49178910976663787,-0.0033,-0.0033,1210963755,1210963755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
13,2017-09-30,8026.HK,HKD,2017-09-30,2017-09-30,Q3,7892000.0,5712000.0,2180000.0,0.27622909275215407,0.0,5711000.0,963000.0,0.0,6674000.0,12386000.0,0.0,0.0,-4494000.0,-0.5694374049670552,-4494000.0,-0.5694374049670552,0.0,-4201000.0,-0.5323112012164217,0.0,-4199000.0,-0.5320577800304105,-0.003,-0.003,1399666667,1399666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
14,2017-06-30,8026.HK,HKD,2017-06-30,2017-06-30,Q2,15829000.0,14145000.0,1684000.0,0.1063870111820077,0.0,5422000.0,1047000.0,-38000.0,6469000.0,20614000.0,0.0,595500.0,-4189500.0,-0.26467243666687723,-4785000.0,-0.30229325920778316,0.0,22792000.0,1.4398888116747741,0.0,22801000.0,1.4404573883378609,0.0189,0.0189,1208590099,1208590099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
15,2017-03-31,8026.HK,HKD,2017-03-31,2017-03-31,Q1,13728000.0,11795000.0,1933000.0,0.14080710955710957,0.0,8437000.0,1241000.0,846000.0,9678000.0,21473000.0,539000.0,595500.0,-7149500.0,-0.5207969114219114,-7745000.0,-0.5641754079254079,0.0,-7705000.0,-0.561261655011655,-4000.0,-7666000.0,-0.558420745920746,-0.005402214765281954,-0.005402214765281954,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
16,2016-12-31,8026.HK,HKD,2016-12-31,2016-12-31,Q4,8312000.0,6538000.0,1774000.0,0.21342637151106833,0.0,7567000.0,801000.0,-102000.0,8368000.0,14906000.0,0.0,0.0,-6696000.0,-0.8055822906641001,-6594000.0,-0.7933108758421559,0.0,-6696000.0,-0.8055822906641001,6000.0,-6702000.0,-0.8063041385948027,-0.0059,-0.0059,1133403978,1133403978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
17,2016-09-30,8026.HK,HKD,2016-09-30,2016-09-30,Q3,3837000.0,2325000.0,1512000.0,0.3940578577013292,0.0,5961000.0,911000.0,-62000.0,6872000.0,9197000.0,0.0,0.0,-5422000.0,-1.4130831378681261,-5360000.0,-1.3969246807401616,0.0,-5422000.0,-1.4130831378681261,0.0,-5422000.0,-1.4130831378681261,-0.005,-0.005,1095361000,1095361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
18,2016-06-30,8026.HK,HKD,2016-06-30,2016-06-30,Q2,4378000.0,3032000.0,1346000.0,0.3074463225216994,0.0,4745000.0,625000.0,190000.0,5370000.0,8402000.0,0.0,278500.0,-3745500.0,-0.8555276381909548,-4024000.0,-0.9191411603471905,0.0,-3834000.0,-0.8757423481041572,33000.0,-3867000.0,-0.8832800365463682,-0.0035,-0.0035,1095360500,1095360500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
19,2016-03-31,8026.HK,HKD,2016-03-31,2016-03-31,Q1,3046000.0,1773000.0,1273000.0,0.4179251477347341,0.0,3390000.0,-149000.0,-1128000.0,3241000.0,5014000.0,36000.0,278500.0,-1689500.0,-0.5546618516086671,-1968000.0,-0.6460932370321734,0.0,-13083000.0,-4.2951411687458965,8000.0,-13091000.0,-4.297767564018384,-0.009225201342591449,-0.009225201342591449,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
20,2015-12-31,8026.HK,HKD,2015-12-31,2015-12-31,Q4,2769000.0,2130000.0,639000.0,0.23076923076923078,0.0,8919000.0,2238000.0,885000.0,11157000.0,13287000.0,0.0,0.0,-9633000.0,-3.4788732394366195,-10518000.0,-3.798483206933911,0.0,-9633000.0,-3.4788732394366195,0.0,-9633000.0,-3.4788732394366195,-0.0103,-0.0103,935512500,935512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
21,2015-09-30,8026.HK,HKD,2015-09-30,2015-09-30,Q3,1986000.0,382000.0,1604000.0,0.8076535750251762,0.0,4772000.0,617000.0,396000.0,5389000.0,5771000.0,0.0,263250.0,-3521750.0,-1.7732880161127895,-3785000.0,-1.905840886203424,0.0,-3389000.0,-1.7064451158106748,0.0,-3389000.0,-1.7064451158106748,-0.004,-0.004,859942000,859942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
22,2015-06-30,8026.HK,HKD,2015-06-30,2015-06-30,Q2,2249000.0,356000.0,1893000.0,0.8417074255224545,0.0,5987000.0,929000.0,-213000.0,6916000.0,7272000.0,10000.0,263250.0,-4759750.0,-2.1163850600266785,-5023000.0,-2.2334370831480657,0.0,-5246000.0,-2.3325922632281015,0.0,-5246000.0,-2.3325922632281015,-0.0066,-0.0066,796983000,796983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
23,2015-03-31,8026.HK,HKD,2015-03-31,2015-03-31,Q1,1545000.0,994000.0,551000.0,0.3566343042071197,0.0,6030000.0,772000.0,-1728000.0,6802000.0,7796000.0,57000.0,263250.0,-5987750.0,-3.8755663430420713,-6251000.0,-4.045954692556634,0.0,-6230000.0,-4.032362459546926,1400000.0,-7630000.0,-4.938511326860842,-0.005376845637764324,-0.005376845637764324,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
24,2014-12-31,8026.HK,HKD,2014-12-31,2014-12-31,Q4,2749000.0,513000.0,2236000.0,0.813386686067661,0.0,7679000.0,751000.0,1030000.0,8430000.0,8943000.0,14000.0,0.0,-5164000.0,-1.878501273190251,-6194000.0,-2.253182975627501,0.0,-5178000.0,-1.8835940341942525,0.0,-5178000.0,-1.8835940341942525,-0.0067,-0.0067,768205000,768205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
25,2014-09-30,8026.HK,HKD,2014-09-30,2014-09-30,Q3,3069000.0,767000.0,2302000.0,0.7500814597588791,0.0,7252000.0,600000.0,-608000.0,7852000.0,8619000.0,0.0,392000.0,-5158000.0,-1.6806777451938741,-5550000.0,-1.8084066471163245,0.0,-6158000.0,-2.0065167807103292,0.0,-6158000.0,-2.0065167807103292,-0.008,-0.008,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
26,2014-06-30,8026.HK,HKD,2014-06-30,2014-06-30,Q2,2400000.0,939000.0,1461000.0,0.60875,0.0,10453000.0,866000.0,-873000.0,11319000.0,12258000.0,10000.0,392000.0,-9466000.0,-3.944166666666667,-9858000.0,-4.1075,0.0,-10741000.0,-4.475416666666667,0.0,-10741000.0,-4.475416666666667,-0.014,-0.014,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
27,2014-03-31,8026.HK,HKD,2014-03-31,2014-03-31,Q1,3223000.0,1281000.0,1942000.0,0.6025442134657152,0.0,9026000.0,2276000.0,-2639000.0,11302000.0,12583000.0,1000.0,392000.0,-8968000.0,-2.782500775674837,-9360000.0,-2.904126590133416,0.0,-10580000.0,-3.2826559106422586,6000.0,-10586000.0,-3.2845175302513185,-0.007459932886156374,-0.007459932886156374,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
28,2013-12-31,8026.HK,HKD,2013-12-31,2013-12-31,Q4,4454000.0,2539000.0,1915000.0,0.42995060619667713,0.0,12668000.0,2585000.0,397000.0,15253000.0,17792000.0,44000.0,0.0,-12941000.0,-2.9054782218230804,-13338000.0,-2.994611585092052,0.0,-12985000.0,-2.9153569824876517,0.0,-12985000.0,-2.9153569824876517,-0.017,-0.017,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
29,2013-09-30,8026.HK,HKD,2013-09-30,2013-09-30,Q3,7020000.0,3607000.0,3413000.0,0.4861823361823362,0.0,9447000.0,3298000.0,-735000.0,12745000.0,16352000.0,40000.0,376000.0,-8956000.0,-1.2757834757834758,-9332000.0,-1.3293447293447294,0.0,-10107000.0,-1.4397435897435897,0.0,-10107000.0,-1.4397435897435897,-0.013,-0.013,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
30,2013-06-30,8026.HK,HKD,2013-06-30,2013-06-30,Q2,9512000.0,4492000.0,5020000.0,0.5277544154751892,0.0,8916000.0,3284000.0,-674000.0,12200000.0,16692000.0,81000.0,376000.0,-6804000.0,-0.7153069806560135,-7180000.0,-0.7548359966358285,0.0,-7935000.0,-0.8342094196804037,0.0,-7935000.0,-0.8342094196804037,-0.0105,-0.0105,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
31,2013-03-31,8026.HK,HKD,2013-03-31,2013-03-31,Q1,10296000.0,5742000.0,4554000.0,0.4423076923076923,0.0,9112000.0,3275000.0,-2133000.0,12387000.0,18129000.0,83000.0,376000.0,-7457000.0,-0.7242618492618492,-7833000.0,-0.7607808857808858,0.0,-8053000.0,-0.7821484071484072,-276000.0,-7777000.0,-0.7553418803418803,-0.005480436241794646,-0.005480436241794646,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
32,2012-12-31,8026.HK,HKD,2012-12-31,2012-12-31,Q4,11814000.0,7613000.0,4201000.0,0.3555950567123751,0.0,8847000.0,5236000.0,-559000.0,14083000.0,21696000.0,106000.0,0.0,-10441000.0,-0.8837819536143559,-9882000.0,-0.8364652107668867,0.0,-10547000.0,-0.8927543592348062,235000.0,-10782000.0,-0.9126460132046724,-0.014,-0.014255,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
33,2012-09-30,8026.HK,HKD,2012-09-30,2012-09-30,Q3,13282000.0,7992000.0,5290000.0,0.39828339105556393,0.0,7957000.0,4756000.0,0.0,14328000.0,22320000.0,54000.0,526000.0,-8512000.0,-0.6408673392561361,-9038000.0,-0.6804698087637404,0.0,-9092000.0,-0.6845354615268785,109000.0,-9201000.0,-0.6927420569191387,-0.012,-0.012,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
34,2012-06-30,8026.HK,HKD,2012-06-30,2012-06-30,Q2,21769000.0,8492000.0,13277000.0,0.6099039919151087,0.0,12326000.0,1883000.0,0.0,15009000.0,23501000.0,20000.0,526000.0,-1206000.0,-0.05539988056410492,-1732000.0,-0.07956268087647572,0.0,-1752000.0,-0.08048141853093849,-135000.0,-1617000.0,-0.07427993936331481,-0.0021,-0.002134,756355000,757781747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
35,2012-03-31,8026.HK,HKD,2012-03-31,2012-03-31,Q1,12637000.0,8480000.0,4157000.0,0.3289546569597214,0.0,10415000.0,3070000.0,0.0,14766000.0,23246000.0,-45000.0,526000.0,-10083000.0,-0.7978950700324444,-10609000.0,-0.839518873150273,0.0,-10019000.0,-0.7928305768774234,2198000.0,-12217000.0,-0.9667642636701749,-0.008609295302302325,-0.008609295302302325,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
36,2011-12-31,8026.HK,HKD,2011-12-31,2011-12-31,Q4,15275000.0,8791000.0,6484000.0,0.42448445171849425,0.0,11199000.0,2187000.0,0.0,14216000.0,23007000.0,100000.0,0.0,-7732000.0,-0.5061865793780688,-7732000.0,-0.5061865793780688,0.0,-7832000.0,-0.5127332242225859,-179000.0,-7653000.0,-0.5010147299509001,-0.01,-0.01,757077858,757077858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
37,2011-09-30,8026.HK,HKD,2011-09-30,2011-09-30,Q3,13684000.0,6869000.0,6815000.0,0.4980268927214265,0.0,9641000.0,2983000.0,0.0,13585000.0,20454000.0,13000.0,513500.0,-6256500.0,-0.4572128032738965,-6770000.0,-0.49473838059047065,0.0,-6783000.0,-0.4956883952060801,-898000.0,-5885000.0,-0.430064308681672,-0.008,-0.008,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
38,2011-06-30,8026.HK,HKD,2011-06-30,2011-06-30,Q2,25648000.0,7893000.0,17755000.0,0.6922567061759202,0.0,11662000.0,4312000.0,0.0,16969000.0,24862000.0,1000.0,513500.0,1299500.0,0.05066671865252651,786000.0,0.030645664379288833,0.0,785000.0,0.030606674984404243,505000.0,280000.0,0.010917030567685589,0.0004,0.0004,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
39,2011-03-31,8026.HK,HKD,2011-03-31,2011-03-31,Q1,26073000.0,7841000.0,18232000.0,0.69926744141449,0.0,11408000.0,5541000.0,0.0,17752000.0,25593000.0,2000.0,513500.0,993500.0,0.038104552602308904,480000.0,0.018409849269359107,0.0,478000.0,0.01833314156407011,311000.0,167000.0,0.006405093391631189,0.00011768456376233841,0.00011768456376233841,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
40,2010-12-31,8026.HK,HKD,2010-12-31,2010-12-31,Q4,22676000.0,5542000.0,17134000.0,0.7556006350326336,0.0,9555000.0,4235000.0,0.0,14355000.0,19897000.0,3000.0,0.0,2779000.0,0.12255247839125066,2779000.0,0.12255247839125066,0.0,2776000.0,0.12242017992591286,688000.0,2088000.0,0.09207973187511025,0.003,0.003,758034215,758034215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
41,2010-09-30,8026.HK,HKD,2010-09-30,2010-09-30,Q3,19557000.0,4835000.0,14722000.0,0.752773942833768,0.0,9285000.0,5830000.0,0.0,15577000.0,20412000.0,4000.0,496250.0,-358750.0,-0.018343815513626835,-855000.0,-0.04371836171191901,0.0,-859000.0,-0.04392289205910927,455000.0,-1314000.0,-0.06718821905200184,-0.001,-0.001,756052826,756052826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
42,2010-06-30,8026.HK,HKD,2010-06-30,2010-06-30,Q2,17540000.0,2125000.0,15415000.0,0.87884834663626,0.0,9481000.0,3636000.0,0.0,12430000.0,14555000.0,5000.0,496250.0,3481250.0,0.19847491448118587,2985000.0,0.1701824401368301,0.0,2129000.0,0.12137970353477764,1775000.0,354000.0,0.020182440136830102,0.0005,0.0005,755217637,755217637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
43,2010-03-31,8026.HK,HKD,2010-03-31,2010-03-31,Q1,17369000.0,3634000.0,13735000.0,0.790776671080661,0.0,13425000.0,6996000.0,0.0,26555000.0,30189000.0,26000.0,496250.0,-12323750.0,-0.7095255915711901,-12820000.0,-0.7380966089009154,0.0,-5995000.0,-0.34515516149461684,1343000.0,-7338000.0,-0.4224768265300248,-0.005171073825676882,-0.005171073825676882,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
44,2009-12-31,8026.HK,HKD,2009-12-31,2009-12-31,Q4,18768000.0,5304000.0,13464000.0,0.717391304347826,0.0,8999000.0,3861000.0,5417000.0,12157000.0,17461000.0,31000.0,0.0,6724000.0,0.3582693947144075,1307000.0,0.06963981244671781,0.0,3212000.0,0.17114236999147486,996000.0,2216000.0,0.11807331628303495,0.004,0.004,600469565,600469565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
45,2009-09-30,8026.HK,HKD,2009-09-30,2009-09-30,Q3,17770000.0,4224000.0,13546000.0,0.7622960045019697,0.0,8594000.0,4225000.0,0.0,14384000.0,18608000.0,14000.0,579000.0,-259000.0,-0.01457512661789533,-838000.0,-0.04715813168261114,0.0,-1653000.0,-0.09302194710185706,591000.0,-2244000.0,-0.12628024760832865,-0.003,-0.003,597675000,597675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
46,2009-06-30,8026.HK,HKD,2009-06-30,2009-06-30,Q2,15234000.0,2911000.0,12323000.0,0.8089142707102533,0.0,7761000.0,2913000.0,0.0,9150000.0,12061000.0,47000.0,579000.0,3752000.0,0.24629119075751607,3173000.0,0.2082841013522384,0.0,1401000.0,0.09196534068530918,840000.0,561000.0,0.03682552185899961,0.0009,0.0009,597675000,597675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
47,2009-03-31,8026.HK,HKD,2009-03-31,2009-03-31,Q1,17534000.0,5395000.0,12139000.0,0.6923120793886164,0.0,14307000.0,6741000.0,0.0,30318000.0,35713000.0,10000.0,579000.0,-17600000.0,-1.0037641154328734,-18179000.0,-1.0367856735485343,0.0,-12050000.0,-0.6872362267594389,813000.0,-12863000.0,-0.733603285046196,-0.009064530201646461,-0.009064530201646461,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
48,2008-12-31,8026.HK,HKD,2008-12-31,2008-12-31,Q4,25018000.0,4620000.0,20398000.0,0.8153329602686066,0.0,8761000.0,7620000.0,0.0,15783000.0,20403000.0,3000.0,0.0,4615000.0,0.184467183627788,4615000.0,0.184467183627788,0.0,8267000.0,0.33044208170117517,-1957000.0,10224000.0,0.40866576065233035,0.017,0.005,597675000,597675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
