,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,GOW.AX,AUD,2003-06-30,2003-06-30,Q2,1726500.0,0.0,0.0,0.0,0.0,257250.0,0.0,407000.0,0.0,0.0,215750.0,77000.0,0.0,0.0,0.0,0.0,0.0,2115500.0,1.2253113234868231,2115500.0,250.0,0.0001448016217781639,0.38387575,0.38387575,4937045.0,4937045.0,,,1620592725,16:38:45,20210509
66,2003-03-31,GOW.AX,AUD,2003-03-31,2003-03-31,Q1,1726500.0,0.0,0.0,0.0,0.0,257250.0,0.0,407000.0,0.0,0.0,215750.0,77000.0,0.0,0.0,0.0,0.0,0.0,2115500.0,1.2253113234868231,2115500.0,250.0,0.0001448016217781639,0.38387575,0.38387575,4937045.0,4937045.0,,,1620592725,16:38:45,20210509
67,2003-01-31,GOW.AX,AUD,2003-01-31,2003-01-31,Q1,1726500.0,0.0,0.0,0.0,0.0,257250.0,0.0,407000.0,0.0,0.0,215750.0,77000.0,0.0,0.0,0.0,0.0,0.0,2115500.0,1.2253113234868231,2115500.0,250.0,0.0001448016217781639,0.38387575,0.38387575,4937045.0,4937045.0,,,1620592725,16:38:45,20210509
68,2002-09-30,GOW.AX,AUD,2002-09-30,2002-09-30,Q3,2880500.0,1896500.0,554000.0,0.19232772088179134,0.0,615250.0,0.0,1499750.0,0.0,0.0,238500.0,334500.0,-3664000.0,-1.272001388647804,-3998500.0,-1.3881270612740844,6695500.0,2485750.0,0.8629578198229474,2485750.0,2167750.0,0.7525603193889949,0.438715,0.438715,4878966.0,4878966.0,,,1620592725,16:38:45,20210509
69,2002-06-30,GOW.AX,AUD,2002-06-30,2002-06-30,Q2,2880500.0,1896500.0,554000.0,0.19232772088179134,0.0,615250.0,0.0,1499750.0,0.0,0.0,238500.0,334500.0,-3664000.0,-1.272001388647804,-3998500.0,-1.3881270612740844,6695500.0,2485750.0,0.8629578198229474,2485750.0,2167750.0,0.7525603193889949,0.438715,0.438715,4878966.0,4878966.0,,,1620592725,16:38:45,20210509
70,2002-03-31,GOW.AX,AUD,2002-03-31,2002-03-31,Q1,2880500.0,1896500.0,554000.0,0.19232772088179134,0.0,615250.0,0.0,1499750.0,0.0,0.0,238500.0,334500.0,-3664000.0,-1.272001388647804,-3998500.0,-1.3881270612740844,6695500.0,2485750.0,0.8629578198229474,2485750.0,2167750.0,0.7525603193889949,0.438715,0.438715,4878966.0,4878966.0,,,1620592725,16:38:45,20210509
71,2002-01-31,GOW.AX,AUD,2002-01-31,2002-01-31,Q1,2880500.0,1896500.0,554000.0,0.19232772088179134,0.0,615250.0,0.0,1499750.0,0.0,0.0,238500.0,334500.0,-3664000.0,-1.272001388647804,-3998500.0,-1.3881270612740844,6695500.0,2485750.0,0.8629578198229474,2485750.0,2167750.0,0.7525603193889949,0.438715,0.438715,4878966.0,4878966.0,,,1620592725,16:38:45,20210509
72,2001-09-30,GOW.AX,AUD,2001-09-30,2001-09-30,Q3,11463000.0,6282000.0,4936750.0,0.43066823693622963,0.0,1721500.0,0.0,-4573000.0,0.0,0.0,242250.0,380000.0,444750.0,0.038798743784349644,64750.0,0.005648608566692838,615000.0,465250.0,0.04058710634214429,465250.0,-500.0,-4.3618598970601065e-05,0.04222525,0.04222525,5102563.0,5102563.0,,,1620592725,16:38:45,20210509
73,2001-06-30,GOW.AX,AUD,2001-06-30,2001-06-30,Q2,11463000.0,6282000.0,4936750.0,0.43066823693622963,0.0,1721500.0,0.0,-4573000.0,0.0,0.0,242250.0,380000.0,444750.0,0.038798743784349644,64750.0,0.005648608566692838,615000.0,465250.0,0.04058710634214429,465250.0,-500.0,-4.3618598970601065e-05,0.04222525,0.04222525,5102563.0,5102563.0,,,1620592725,16:38:45,20210509
74,2001-03-31,GOW.AX,AUD,2001-03-31,2001-03-31,Q1,11463000.0,6282000.0,4936750.0,0.43066823693622963,0.0,1721500.0,0.0,-4573000.0,0.0,0.0,242250.0,380000.0,444750.0,0.038798743784349644,64750.0,0.005648608566692838,615000.0,465250.0,0.04058710634214429,465250.0,-500.0,-4.3618598970601065e-05,0.04222525,0.04222525,5102563.0,5102563.0,,,1620592725,16:38:45,20210509
75,2001-01-31,GOW.AX,AUD,2001-01-31,2001-01-31,Q1,11463000.0,6282000.0,4936750.0,0.43066823693622963,0.0,1721500.0,0.0,-4573000.0,0.0,0.0,242250.0,380000.0,444750.0,0.038798743784349644,64750.0,0.005648608566692838,615000.0,465250.0,0.04058710634214429,465250.0,-500.0,-4.3618598970601065e-05,0.04222525,0.04222525,5102563.0,5102563.0,,,1620592725,16:38:45,20210509
76,2000-09-30,GOW.AX,AUD,2000-09-30,2000-09-30,Q3,-151500.0,151500.0,8231750.0,-54.334983498349835,0.0,0.0,0.0,0.0,0.0,0.0,151500.0,296500.0,-996750.0,6.579207920792079,-1293250.0,8.536303630363037,1033500.0,-337500.0,2.227722772277228,-337500.0,20500.0,-0.1353135313531353,0.00426525,0.00426525,5084987.0,5084987.0,,,1620592725,16:38:45,20210509
77,2000-06-30,GOW.AX,AUD,2000-06-30,2000-06-30,Q2,-151500.0,151500.0,8231750.0,-54.334983498349835,0.0,0.0,0.0,0.0,0.0,0.0,151500.0,296500.0,-996750.0,6.579207920792079,-1293250.0,8.536303630363037,1033500.0,-337500.0,2.227722772277228,-337500.0,20500.0,-0.1353135313531353,0.00426525,0.00426525,5084987.0,5084987.0,,,1620592725,16:38:45,20210509
78,2000-03-31,GOW.AX,AUD,2000-03-31,2000-03-31,Q1,-151500.0,151500.0,8231750.0,-54.334983498349835,0.0,0.0,0.0,0.0,0.0,0.0,151500.0,296500.0,-996750.0,6.579207920792079,-1293250.0,8.536303630363037,1033500.0,-337500.0,2.227722772277228,-337500.0,20500.0,-0.1353135313531353,0.00426525,0.00426525,5084987.0,5084987.0,,,1620592725,16:38:45,20210509
79,2000-01-31,GOW.AX,AUD,2000-01-31,2000-01-31,Q1,-151500.0,151500.0,8231750.0,-54.334983498349835,0.0,0.0,0.0,0.0,0.0,0.0,151500.0,296500.0,-996750.0,6.579207920792079,-1293250.0,8.536303630363037,1033500.0,-337500.0,2.227722772277228,-337500.0,20500.0,-0.1353135313531353,0.00426525,0.00426525,5084987.0,5084987.0,,,1620592725,16:38:45,20210509
80,1999-09-30,GOW.AX,AUD,1999-09-30,1999-09-30,Q3,-118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,1495750.0,-12.622362869198312,1495750.0,1558500.0,-13.151898734177216,0.2772365,0.2772365,5537607.0,5537607.0,,,1620592725,16:38:45,20210509
81,1999-06-30,GOW.AX,AUD,1999-06-30,1999-06-30,Q2,-118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,1495750.0,-12.622362869198312,1495750.0,1558500.0,-13.151898734177216,0.2772365,0.2772365,5537607.0,5537607.0,,,1620592725,16:38:45,20210509
82,1999-03-31,GOW.AX,AUD,1999-03-31,1999-03-31,Q1,-118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,1495750.0,-12.622362869198312,1495750.0,1558500.0,-13.151898734177216,0.2772365,0.2772365,5537607.0,5537607.0,,,1620592725,16:38:45,20210509
83,1999-01-31,GOW.AX,AUD,1999-01-31,1999-01-31,Q1,-118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,1495750.0,-12.622362869198312,1495750.0,1558500.0,-13.151898734177216,0.2772365,0.2772365,5537607.0,5537607.0,,,1620592725,16:38:45,20210509
84,1998-09-30,GOW.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,2746000.0,2148500.0,0.0,0.383866,0.383866,5597006.0,5597006.0,,,1620592725,16:38:45,20210509
85,1998-06-30,GOW.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,2746000.0,2148500.0,0.0,0.383866,0.383866,5597006.0,5597006.0,,,1620592725,16:38:45,20210509
86,1998-03-31,GOW.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,2746000.0,2148500.0,0.0,0.383866,0.383866,5597006.0,5597006.0,,,1620592725,16:38:45,20210509
87,1998-01-31,GOW.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,2746000.0,2148500.0,0.0,0.383866,0.383866,5597006.0,5597006.0,,,1620592725,16:38:45,20210509
88,1997-09-30,GOW.AX,AUD,1997-09-30,1997-09-30,Q3,14467500.0,1000.0,22246500.0,1.5376879212026957,0.0,16000.0,0.0,0.0,0.0,0.0,1000.0,122500.0,10781000.0,0.7451874891999308,10658500.0,0.736720235009504,-10714250.0,2879500.0,0.19903231380680836,2879500.0,2295500.0,0.15866597546224295,0.42651775,0.42651775,5381957.0,5381957.0,,,1620592725,16:38:45,20210509
89,1997-06-30,GOW.AX,AUD,1997-06-30,1997-06-30,Q2,14467500.0,1000.0,22246500.0,1.5376879212026957,0.0,16000.0,0.0,0.0,0.0,0.0,1000.0,122500.0,10781000.0,0.7451874891999308,10658500.0,0.736720235009504,-10714250.0,2879500.0,0.19903231380680836,2879500.0,2295500.0,0.15866597546224295,0.42651775,0.42651775,5381957.0,5381957.0,,,1620592725,16:38:45,20210509
90,1997-03-31,GOW.AX,AUD,1997-03-31,1997-03-31,Q1,14467500.0,1000.0,22246500.0,1.5376879212026957,0.0,16000.0,0.0,0.0,0.0,0.0,1000.0,122500.0,10781000.0,0.7451874891999308,10658500.0,0.736720235009504,-10714250.0,2879500.0,0.19903231380680836,2879500.0,2295500.0,0.15866597546224295,0.42651775,0.42651775,5381957.0,5381957.0,,,1620592725,16:38:45,20210509
91,1997-01-31,GOW.AX,AUD,1997-01-31,1997-01-31,Q1,14467500.0,1000.0,22246500.0,1.5376879212026957,0.0,16000.0,0.0,0.0,0.0,0.0,1000.0,122500.0,10781000.0,0.7451874891999308,10658500.0,0.736720235009504,-10714250.0,2879500.0,0.19903231380680836,2879500.0,2295500.0,0.15866597546224295,0.42651775,0.42651775,5381957.0,5381957.0,,,1620592725,16:38:45,20210509
92,1996-09-30,GOW.AX,AUD,1996-09-30,1996-09-30,Q3,-2000.0,0.0,10713500.0,-5356.75,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,39250.0,2967750.0,-1483.875,2928500.0,-1464.25,-2925750.0,2163750.0,-1081.875,2163750.0,0.0,0.0,0.3166895,0.3166895,5255149.0,5255149.0,,,1620592725,16:38:45,20210509
93,1996-06-30,GOW.AX,AUD,1996-06-30,1996-06-30,Q2,-2000.0,0.0,10713500.0,-5356.75,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,39250.0,2967750.0,-1483.875,2928500.0,-1464.25,-2925750.0,2163750.0,-1081.875,2163750.0,0.0,0.0,0.3166895,0.3166895,5255149.0,5255149.0,,,1620592725,16:38:45,20210509
94,1996-03-31,GOW.AX,AUD,1996-03-31,1996-03-31,Q1,-2000.0,0.0,10713500.0,-5356.75,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,39250.0,2967750.0,-1483.875,2928500.0,-1464.25,-2925750.0,2163750.0,-1081.875,2163750.0,0.0,0.0,0.3166895,0.3166895,5255149.0,5255149.0,,,1620592725,16:38:45,20210509
95,1996-01-31,GOW.AX,AUD,1996-01-31,1996-01-31,Q1,-2000.0,0.0,10713500.0,-5356.75,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,39250.0,2967750.0,-1483.875,2928500.0,-1464.25,-2925750.0,2163750.0,-1081.875,2163750.0,0.0,0.0,0.3166895,0.3166895,5255149.0,5255149.0,,,1620592725,16:38:45,20210509
96,1995-09-30,GOW.AX,AUD,1995-09-30,1995-09-30,Q3,-1500.0,1500.0,5858000.0,-3905.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,30250.0,276250.0,-184.16666666666666,246000.0,-164.0,1610000.0,1950250.0,-1300.1666666666667,1950250.0,0.0,0.0,0.2878995,0.2878995,5463713.0,5463713.0,,,1620592725,16:38:45,20210509
97,1995-06-30,GOW.AX,AUD,1995-06-30,1995-06-30,Q2,-1500.0,1500.0,5858000.0,-3905.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,30250.0,276250.0,-184.16666666666666,246000.0,-164.0,1610000.0,1950250.0,-1300.1666666666667,1950250.0,0.0,0.0,0.2878995,0.2878995,5463713.0,5463713.0,,,1620592725,16:38:45,20210509
98,1995-03-31,GOW.AX,AUD,1995-03-31,1995-03-31,Q1,-1500.0,1500.0,5858000.0,-3905.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,30250.0,276250.0,-184.16666666666666,246000.0,-164.0,1610000.0,1950250.0,-1300.1666666666667,1950250.0,0.0,0.0,0.2878995,0.2878995,5463713.0,5463713.0,,,1620592725,16:38:45,20210509
99,1995-01-31,GOW.AX,AUD,1995-01-31,1995-01-31,Q1,-1500.0,1500.0,5858000.0,-3905.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,30250.0,276250.0,-184.16666666666666,246000.0,-164.0,1610000.0,1950250.0,-1300.1666666666667,1950250.0,0.0,0.0,0.2878995,0.2878995,5463713.0,5463713.0,,,1620592725,16:38:45,20210509
100,1994-09-30,GOW.AX,AUD,1994-09-30,1994-09-30,Q3,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,2174250.0,-161.05555555555554,2174250.0,0.0,0.0,0.3043785,0.3043785,5405275.0,5405275.0,,,1620592725,16:38:45,20210509
101,1994-06-30,GOW.AX,AUD,1994-06-30,1994-06-30,Q2,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,2174250.0,-161.05555555555554,2174250.0,0.0,0.0,0.3043785,0.3043785,5405275.0,5405275.0,,,1620592725,16:38:45,20210509
102,1994-03-31,GOW.AX,AUD,1994-03-31,1994-03-31,Q1,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,2174250.0,-161.05555555555554,2174250.0,0.0,0.0,0.3043785,0.3043785,5405275.0,5405275.0,,,1620592725,16:38:45,20210509
103,1994-01-31,GOW.AX,AUD,1994-01-31,1994-01-31,Q1,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,2174250.0,-161.05555555555554,2174250.0,0.0,0.0,0.3043785,0.3043785,5405275.0,5405275.0,,,1620592725,16:38:45,20210509
104,1993-09-30,GOW.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,4764500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,-1229250.0,0.0,-1248000.0,0.0,2711750.0,1503000.0,0.0,1503000.0,0.0,0.0,0.22101375,0.22101375,5337904.0,5337904.0,,,1620592725,16:38:45,20210509
105,1993-06-30,GOW.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,4764500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,-1229250.0,0.0,-1248000.0,0.0,2711750.0,1503000.0,0.0,1503000.0,0.0,0.0,0.22101375,0.22101375,5337904.0,5337904.0,,,1620592725,16:38:45,20210509
106,1993-03-31,GOW.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,4764500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,-1229250.0,0.0,-1248000.0,0.0,2711750.0,1503000.0,0.0,1503000.0,0.0,0.0,0.22101375,0.22101375,5337904.0,5337904.0,,,1620592725,16:38:45,20210509
107,1993-01-31,GOW.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,4764500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,-1229250.0,0.0,-1248000.0,0.0,2711750.0,1503000.0,0.0,1503000.0,0.0,0.0,0.22101375,0.22101375,5337904.0,5337904.0,,,1620592725,16:38:45,20210509
108,1992-09-30,GOW.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528750.0,0.0,1528750.0,0.0,0.0,0.216167,0.216167,5328266.0,5328266.0,,,1620592725,16:38:45,20210509
109,1992-06-30,GOW.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528750.0,0.0,1528750.0,0.0,0.0,0.216167,0.216167,5328266.0,5328266.0,,,1620592725,16:38:45,20210509
110,1992-03-31,GOW.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528750.0,0.0,1528750.0,0.0,0.0,0.216167,0.216167,5328266.0,5328266.0,,,1620592725,16:38:45,20210509
111,1992-01-31,GOW.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528750.0,0.0,1528750.0,0.0,0.0,0.216167,0.216167,5328266.0,5328266.0,,,1620592725,16:38:45,20210509
112,1991-09-30,GOW.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,4758750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,1203250.0,0.0,1187750.0,0.0,-296250.0,1418500.0,0.0,1418500.0,0.0,0.0,0.0,0.0,5052117.0,5052117.0,,,1620592725,16:38:45,20210509
113,1991-06-30,GOW.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,4758750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,1203250.0,0.0,1187750.0,0.0,-296250.0,1418500.0,0.0,1418500.0,0.0,0.0,0.0,0.0,5052117.0,5052117.0,,,1620592725,16:38:45,20210509
114,1991-03-31,GOW.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,4758750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,1203250.0,0.0,1187750.0,0.0,-296250.0,1418500.0,0.0,1418500.0,0.0,0.0,0.0,0.0,5052117.0,5052117.0,,,1620592725,16:38:45,20210509
115,1991-01-31,GOW.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,4758750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,1203250.0,0.0,1187750.0,0.0,-296250.0,1418500.0,0.0,1418500.0,0.0,0.0,0.0,0.0,5052117.0,5052117.0,,,1620592725,16:38:45,20210509
116,1990-09-30,GOW.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,4004250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1142750.0,0.0,1134000.0,0.0,-205250.0,1367250.0,0.0,1367250.0,0.0,0.0,0.0,0.0,5261703.0,5261703.0,,,1620592725,16:38:45,20210509
117,1990-06-30,GOW.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,4004250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1142750.0,0.0,1134000.0,0.0,-205250.0,1367250.0,0.0,1367250.0,0.0,0.0,0.0,0.0,5261703.0,5261703.0,,,1620592725,16:38:45,20210509
118,1990-03-31,GOW.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,4004250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1142750.0,0.0,1134000.0,0.0,-205250.0,1367250.0,0.0,1367250.0,0.0,0.0,0.0,0.0,5261703.0,5261703.0,,,1620592725,16:38:45,20210509
119,1990-01-31,GOW.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,4004250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1142750.0,0.0,1134000.0,0.0,-205250.0,1367250.0,0.0,1367250.0,0.0,0.0,0.0,0.0,5261703.0,5261703.0,,,1620592725,16:38:45,20210509
120,1989-09-30,GOW.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,3031750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,1010500.0,0.0,1007250.0,0.0,221750.0,1229000.0,0.0,1229000.0,0.0,0.0,0.0,0.0,5230667.0,5230667.0,,,1620592725,16:38:45,20210509
121,1989-06-30,GOW.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,3031750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,1010500.0,0.0,1007250.0,0.0,221750.0,1229000.0,0.0,1229000.0,0.0,0.0,0.0,0.0,5230667.0,5230667.0,,,1620592725,16:38:45,20210509
122,1989-03-31,GOW.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,3031750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,1010500.0,0.0,1007250.0,0.0,221750.0,1229000.0,0.0,1229000.0,0.0,0.0,0.0,0.0,5230667.0,5230667.0,,,1620592725,16:38:45,20210509
123,1989-01-31,GOW.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,3031750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,1010500.0,0.0,1007250.0,0.0,221750.0,1229000.0,0.0,1229000.0,0.0,0.0,0.0,0.0,5230667.0,5230667.0,,,1620592725,16:38:45,20210509
