,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AIN,USD,2010-05-10 00:00:00,2010-05-10 12:26:17,Q1,213873000,136644000.0,77229000.0,0.3610974737344125,0.0,66076000.0,0.0,0.0,66076000.0,202720000.0,3825000.0,15895000.0,27048000.0,0.12646757655244,11153000.0,0.052147769938234376,-832000.0,6496000.0,0.0303731653831947,2239000.0,4265000.0,0.01994174112674344,0.137834082021782,0.1374343440853285,30943000,31033000,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/0000891092-10-001905-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/e38696_10q.htm,1620586384,14:53:04,20210509
44,2009-12-31,AIN,USD,2010-03-11 00:00:00,2010-03-11 10:04:10,Q4,231350000,150277000.0,81073000.0,0.35043440674303006,0.0,11664000.0,0.0,0.0,66628000.0,216905000.0,0.0,17457000.0,31902000.0,0.13789496433974496,14445000.0,0.062437864707153665,6817000.0,17327000.0,0.07489518046250271,11765000.0,5525000.0,0.023881564728765937,0.17855411563196846,0.17855411563196846,30943000,30943000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm,1620586384,14:53:04,20210509
45,2009-09-30,AIN,USD,2009-11-06 00:00:00,2009-11-06 11:06:33,Q3,217931000,144013000.0,73918000.0,0.33918074987037183,0.0,61173000.0,0.0,0.0,61173000.0,205186000.0,0.0,17870000.0,30615000.0,0.140480243746874,12745000.0,0.05848181305091979,-13156000.0,-5183000.0,-0.023782756927651413,1080000.0,-6264000.0,-0.02874304252263331,-0.2,-0.2,30808000,30808000,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/0000891092-09-004208-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/e36980_10q.htm,1620586384,14:53:04,20210509
46,2009-06-30,AIN,USD,2009-08-07 00:00:00,2009-08-07 14:20:23,Q2,212559000,143671000.0,68888000.0,0.32408884121585063,0.0,64633000.0,0.0,0.0,64633000.0,208304000.0,0.0,16046000.0,20301000.0,0.09550760024275613,4255000.0,0.02001797148085943,3391000.0,1560000.0,0.007339138780291589,4339000.0,-12744000.0,-0.059955118343612834,-0.41,-0.41,30723000,30723000,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/0000891092-09-003165-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/e36147-10q.htm,1620586384,14:53:04,20210509
47,2009-03-31,AIN,USD,2009-05-08 00:00:00,2009-05-08 15:10:43,Q1,209205000,139174000.0,70031000.0,0.33474821347482137,0.0,67619000.0,0.0,0.0,67619000.0,206793000.0,0.0,17453000.0,19865000.0,0.09495470949547095,2412000.0,0.011529361152936115,-17360000.0,-20782000.0,-0.099337969933797,-1605000.0,-18897000.0,-0.0903276690327669,-0.63,-0.63,30046000,30046000,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/0000891092-09-001910-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/e35323_10q.htm,1620586384,14:53:04,20210509
48,2008-12-31,AIN,USD,2009-03-02 00:00:00,2009-03-02 07:19:41,Q4,249186000,174431000.0,74755000.0,0.2999967895467643,0.0,3881000.0,0.0,0.0,142672000.0,317103000.0,0.0,17989000.0,-49928000.0,-0.200364386442256,-67917000.0,-0.27255544051431463,-96165000.0,-97378000.0,-0.3907843939868211,-16016000.0,-80912000.0,-0.324705240262294,-2.6929374958397125,-2.6929374958397125,30046000,30046000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm,1620586384,14:53:04,20210509
49,2008-09-30,AIN,USD,2008-11-10 00:00:00,2008-11-10 12:26:11,Q3,266922000,177772000.0,89150000.0,0.33399270198784664,0.0,78297000.0,0.0,0.0,78297000.0,256069000.0,0.0,15720000.0,26573000.0,0.09955342759307963,10853000.0,0.04065981822405047,-5866000.0,308000.0,0.0011538951453982811,5805000.0,760000.0,0.002847273735398356,0.03,0.03,29857000,29857000,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/0001145443-08-003067-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/d23942-10q.htm,1620586384,14:53:04,20210509
50,2008-06-30,AIN,USD,2008-08-08 00:00:00,2008-08-08 13:15:58,Q2,297201000,194003000.0,103198000.0,0.3472330173855404,0.0,86940000.0,0.0,0.0,86940000.0,280943000.0,0.0,16440000.0,32698000.0,0.1100198182374891,16258000.0,0.05470371903190097,-3829000.0,7608000.0,0.025598837150615242,1726000.0,5896000.0,0.019838425846481,0.19811827956989247,0.19619979368407042,29760000,30051000,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/0001145443-08-002330-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/d23622.htm,1620586384,14:53:04,20210509
51,2008-03-31,AIN,USD,2008-05-12 00:00:00,2008-05-12 16:53:49,Q1,273208000,178278000.0,94930000.0,0.3474642030980059,0.0,82388000.0,0.0,0.0,82388000.0,260666000.0,0.0,16011000.0,28553000.0,0.1045101168340605,12542000.0,0.045906415624725486,-5391000.0,3135000.0,0.01147477379871746,4551000.0,-1492000.0,-0.005461040672308278,-0.05,-0.05,29612000,29612000,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/0001145443-08-001659-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/d23215.htm,1620586384,14:53:04,20210509
52,2007-12-31,AIN,USD,2008-02-29,2008-02-29 11:38:23,Q4,291718000,198972000.0,92746000.0,0.3179303299762099,0.0,81076000.0,0.0,0.0,81076000.0,280048000.0,0.0,15892000.0,27562000.0,0.0944816569426638,11670000.0,0.040004387799175915,1667000.0,8606000.0,0.029501093521825873,987000.0,7943000.0,0.02722835066742539,0.26823585033094693,0.26823585033094693,29612000,29612000,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,1620586384,14:53:04,20210509
53,2007-09-30,AIN,USD,2007-11-09 00:00:00,2007-11-08 19:18:32,Q3,276252000,182463000.0,93789000.0,0.3395052343512445,0.0,78067000.0,0.0,0.0,78067000.0,260530000.0,0.0,15583000.0,31305000.0,0.11332044654880327,15722000.0,0.05691180516340153,-15547000.0,-3491000.0,-0.012637012582714333,185000.0,-3871000.0,-0.01401256823480011,-0.13,-0.13,29492000,29492000,https://www.sec.gov/Archives/edgar/data/819793/000114544307003483/0001145443-07-003483-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307003483/d22207_10-q.htm,1620586384,14:53:04,20210509
54,2007-06-30,AIN,USD,2007-08-07 00:00:00,2007-08-07 15:16:02,Q2,267269000,170661000.0,96608000.0,0.3614635442194942,0.0,82594000.0,0.0,0.0,82594000.0,253255000.0,0.0,15724000.0,29738000.0,0.11126617752152326,14014000.0,0.05243406455668259,-8113000.0,2141000.0,0.008010655930916044,-2214000.0,4405000.0,0.016481522361366265,0.14993192648059905,0.14772955932658127,29380000,29818000,https://www.sec.gov/Archives/edgar/data/819793/000114544307002407/0001145443-07-002407-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307002407/d21759_10q.htm,1620586384,14:53:04,20210509
55,2007-03-31,AIN,USD,2007-05-09 00:00:00,2007-05-09 17:28:40,Q1,257738000,159352000.0,98386000.0,0.3817287322785154,0.0,82327000.0,0.0,0.0,82327000.0,241679000.0,0.0,15318000.0,31377000.0,0.1217399064165936,16059000.0,0.06230745951314901,-255000.0,12787000.0,0.04961239708541232,3197000.0,9305000.0,0.03610255375613996,0.32,0.31,29265000,29672000,https://www.sec.gov/Archives/edgar/data/819793/000114544307001444/0001145443-07-001444-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544307001444/d21332_10-q.htm,1620586384,14:53:04,20210509
56,2006-12-31,AIN,USD,2007-03-01,2007-03-01 14:35:39,Q4,255767000,165744000.0,90023000.0,0.35197269389717983,0.0,13192000.0,0.0,0.0,77779000.0,243523000.0,0.0,16006000.0,28250000.0,0.11045209116109585,12244000.0,0.047871695723060444,2375000.0,9552000.0,0.03734649114232876,3540000.0,6209000.0,0.02427600120422103,0.21216470186229283,0.21216470186229283,29265000,29265000,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,1620586384,14:53:04,20210509
57,2006-09-30,AIN,USD,2006-11-08,2006-11-08 10:41:06,Q3,242838000,149537000.0,93301000.0,0.38421087309234964,0.0,73617000.0,0.0,0.0,73617000.0,223154000.0,0.0,14547000.0,34231000.0,0.14096228761561205,19684000.0,0.08105815399566789,-2365000.0,15777000.0,0.06496923875176043,1253000.0,14328000.0,0.05900229782818175,0.49,0.48,29103000,29594000,https://www.sec.gov/Archives/edgar/data/819793/000114544306003378/d20222_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306003378/d20222_10q.htm,1620586384,14:53:04,20210509
58,2006-06-30,AIN,USD,2006-08-08,2006-08-08 16:25:52,Q2,261630000,157621000.0,104009000.0,0.3975423307724649,0.0,75064000.0,0.0,0.0,75064000.0,232685000.0,0.0,14945000.0,43890000.0,0.16775599128540306,28945000.0,0.11063333715552498,203000.0,26370000.0,0.10079119367045064,7749000.0,18687000.0,0.07142529526430455,0.63,0.62,29554000,30094000,https://www.sec.gov/Archives/edgar/data/819793/000114544306002542/d19807_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306002542/d19807_10q.htm,1620586384,14:53:04,20210509
59,2006-03-31,AIN,USD,2006-05-08,2006-05-08 17:21:56,Q1,251223000,147247000.0,103976000.0,0.41387930245240284,0.0,74562000.0,0.0,0.0,74562000.0,221809000.0,0.0,13952000.0,43366000.0,0.1726195451849552,29414000.0,0.11708322884449274,-732000.0,26626000.0,0.10598551884182579,7988000.0,18815000.0,0.07489362040895937,0.6,0.59,31419000,31953000,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,1620586384,14:53:04,20210509
60,2005-12-31,AIN,USD,2006-03-02,2006-03-02 17:07:04,Q4,247910000,155051000.0,92859000.0,0.3745673833245936,0.0,10720000.0,0.0,0.0,69489000.0,224540000.0,0.0,13998000.0,37368000.0,0.1507321205276108,23370000.0,0.09426808115848494,-3728000.0,17712000.0,0.07144528256222016,3637000.0,14084000.0,0.05681093945383405,0.44826378942677997,0.44826378942677997,31419000,31419000,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,1620586384,14:53:04,20210509
61,2005-09-30,AIN,USD,2005-11-07,2005-11-07 16:49:46,Q3,242330000,142689000.0,99641000.0,0.4111789708249082,0.0,68842000.0,0.0,0.0,68842000.0,211531000.0,0.0,13141000.0,43940000.0,0.1813229893120951,30799000.0,0.12709528329137953,697000.0,29616000.0,0.12221351050220773,11140000.0,18508000.0,0.07637519085544506,0.58,0.57,32063000,32513000,https://www.sec.gov/Archives/edgar/data/819793/000114544305002585/d18048_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305002585/d18048_10q.htm,1620586384,14:53:04,20210509
62,2005-06-30,AIN,USD,2005-07-29,2005-07-29 16:45:48,Q2,247406000,146231000.0,101175000.0,0.4089431945870351,0.0,69139000.0,0.0,0.0,69139000.0,215370000.0,0.0,14205000.0,46241000.0,0.186903308731397,32036000.0,0.12948756295320243,35000.0,28648000.0,0.11579347307664326,8595000.0,20351000.0,0.0822575038600519,0.64,0.63,31770000,32246000,https://www.sec.gov/Archives/edgar/data/819793/000114544305001659/d17535_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305001659/d17535_10q.htm,1620586384,14:53:04,20210509
63,2005-03-31,AIN,USD,2005-05-05,2005-05-05 16:41:25,Q1,241064000,142729000.0,98335000.0,0.40792071814953706,0.0,68541000.0,0.0,0.0,68541000.0,211270000.0,0.0,14101000.0,43895000.0,0.1820885739886503,29794000.0,0.12359373444396508,-1148000.0,24787000.0,0.10282331662960874,6048000.0,18909000.0,0.07843975043971725,0.6,0.59,31534000,32099000,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,1620586384,14:53:04,20210509
64,2004-12-31,AIN,USD,2005-03-10,2005-03-10 11:18:01,Q4,238439000,143542000.0,94897000.0,0.3979927780270845,0.0,13402000.0,0.0,0.0,70552000.0,214094000.0,0.0,12814000.0,37159000.0,0.15584279417377192,24345000.0,0.10210158573052228,-10943000.0,8609000.0,0.03610567063274045,-3303000.0,12043000.0,0.05050767701592441,0.3819052451322382,0.3819052451322382,31534000,31534000,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,1620586384,14:53:04,20210509
65,2004-09-30,AIN,USD,2004-11-05,2004-11-05 16:12:42,Q3,222848000,135603000.0,87245000.0,0.3915000358989087,0.0,63134000.0,0.0,0.0,63134000.0,198737000.0,0.0,13663000.0,37774000.0,0.16950567202757036,24111000.0,0.10819482337736933,-4471000.0,15949000.0,0.07156896180356118,5640000.0,10467000.0,0.04696923463526709,0.33,0.32,32160000,32732000,https://www.sec.gov/Archives/edgar/data/819793/000110465904033928/a04-12645_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465904033928/a04-12645_110q.htm,1620586384,14:53:04,20210509
66,2004-06-30,AIN,USD,2004-08-04 00:00:00,2004-08-04 17:11:19,Q2,227209000,139069000.0,88140000.0,0.3879247741066595,0.0,66660000.0,0.0,0.0,66660000.0,205729000.0,0.0,13985000.0,35465000.0,0.15608976757082685,21480000.0,0.09453850859781082,-33116000.0,-15821000.0,-0.0696319247917116,-104000.0,-15418000.0,-0.06785822744697613,-0.47,-0.47,33094000,33094000,https://www.sec.gov/Archives/edgar/data/819793/000110465904022323/0001104659-04-022323-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465904022323/a04-8813_110q.htm,1620586384,14:53:04,20210509
67,2004-03-31,AIN,USD,2004-05-07 00:00:00,2004-05-07 13:48:21,Q1,226195000,134417000.0,91778000.0,0.4057472534759831,0.0,67152000.0,0.0,0.0,67152000.0,201569000.0,0.0,14753000.0,39379000.0,0.17409314971595305,24626000.0,0.10887066469196932,-17462000.0,3592000.0,0.015880103450562566,217000.0,3293000.0,0.014558235151086452,0.09801762114537445,0.09617406542056074,33596000,34240000,https://www.sec.gov/Archives/edgar/data/819793/000110465904013171/0001104659-04-013171-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465904013171/a04-5413_110q.htm,1620586384,14:53:04,20210509
68,2003-12-31,AIN,USD,2004-03-11 00:00:00,2004-03-11 15:15:13,Q4,226258000,135346000.0,90912000.0,0.4018067869423402,0.0,11836000.0,0.0,0.0,67047000.0,202393000.0,0.0,13665000.0,37530000.0,0.1658725879305925,23865000.0,0.10547693341229923,-5094000.0,14925000.0,0.06596451838167049,4477000.0,10536000.0,0.04656630925757321,0.31360876294797,0.31360876294797,33596000,33596000,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm,1620586384,14:53:04,20210509
69,2003-09-30,AIN,USD,2003-11-06,2003-11-06 11:25:43,Q3,208743000,122460000.0,86283000.0,0.41334559721763126,0.0,60716000.0,0.0,0.0,60716000.0,183176000.0,0.0,14312000.0,39879000.0,0.1910435319986778,25567000.0,0.12248075384563793,-12298000.0,9455000.0,0.04529493204562548,2809000.0,6550000.0,0.03137829771537249,0.2,0.19,33064000,33766000,https://www.sec.gov/Archives/edgar/data/819793/000110465903024902/a03-4759_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465903024902/a03-4759_110q.htm,1620586384,14:53:04,20210509
70,2003-06-30,AIN,USD,2003-08-08,2003-08-08 15:28:56,Q2,223558000,130743000.0,92815000.0,0.41517190169888796,0.0,64270000.0,0.0,0.0,64270000.0,195013000.0,0.0,14333000.0,42878000.0,0.191798101611215,28545000.0,0.12768498555184785,-2145000.0,22872000.0,0.1023090204779073,6890000.0,15975000.0,0.0714579661653799,0.49,0.48,32605000,33163000,https://www.sec.gov/Archives/edgar/data/819793/000110465903017235/a03-1847_110q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465903017235/a03-1847_110q.htm,1620586384,14:53:04,20210509
71,2003-03-31,AIN,USD,2003-05-12,2003-05-12 14:32:08,Q1,210413000,120919000.0,89494000.0,0.4253254314134583,0.0,61788000.0,0.0,0.0,61788000.0,182707000.0,0.0,13784000.0,41490000.0,0.1971836340910495,27706000.0,0.13167437373166108,-1297000.0,22626000.0,0.10753137876462006,1545000.0,20993000.0,0.09977045144549053,0.65,0.64,32438000,32857000,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,1620586384,14:53:04,20210509
72,2002-12-31,AIN,USD,2003-03-21,2003-03-21 16:37:52,Q4,215171000,126473000.0,88698000.0,0.4122209777339883,0.0,11060000.0,0.0,0.0,60907000.0,187380000.0,0.0,14147000.0,41938000.0,0.1949054472954069,27791000.0,0.12915773965822533,1659000.0,22932000.0,0.1065757002570049,5225000.0,17769000.0,0.08258083105994767,0.5477834638387077,0.5477834638387077,32438000,32438000,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,1620586384,14:53:04,20210509
73,2002-09-30,AIN,USD,2002-11-08,2002-11-08 14:21:55,Q3,205153000,120460000.0,84693000.0,0.41282847435816195,0.0,57792000.0,0.0,0.0,57792000.0,178252000.0,0.0,13217000.0,40118000.0,0.19555161269881502,26901000.0,0.1311265250812808,-631000.0,21588000.0,0.10522878047116055,7556000.0,14177000.0,0.06910452199090435,0.44,0.43,32306000,32707000,https://www.sec.gov/Archives/edgar/data/819793/000110465902005410/j5319_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465902005410/j5319_10q.htm,1620586384,14:53:04,20210509
74,2002-06-30,AIN,USD,2002-08-14 00:00:00,2002-08-14 11:10:21,Q2,203937000,117505000.0,86432000.0,0.42381715922073976,0.0,61348000.0,0.0,0.0,61348000.0,178853000.0,0.0,12821000.0,37905000.0,0.18586622339251826,25084000.0,0.12299876922775171,607000.0,21497000.0,0.10541000406988432,7524000.0,8121000.0,0.03982112122861472,0.2520953622648538,0.24724471777385373,32214000,32846000,https://www.sec.gov/Archives/edgar/data/819793/000110465902003958/0001104659-02-003958-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465902003958/j4190_10q.htm,1620586384,14:53:04,20210509
75,2002-03-31,AIN,USD,2002-05-09,2002-05-09 16:51:37,Q1,191786000,111327000.0,80459000.0,0.41952488711376223,0.0,58147000.0,0.0,0.0,58147000.0,169474000.0,0.0,12678000.0,34990000.0,0.18244293118371518,22312000.0,0.11633800173109611,-4275000.0,13532000.0,0.07055780922486521,4736000.0,8874000.0,0.04627032212987392,0.28,0.27,31608000,32282000,https://www.sec.gov/Archives/edgar/data/819793/000110465902001828/j3863_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000110465902001828/j3863_10q.htm,1620586384,14:53:04,20210509
76,2001-12-31,AIN,USD,2001-12-31,2001-12-31,Q4,218429000,128993000.0,89436000.0,0.40945112599517464,0.0,10618000.0,0.0,0.0,57568000.0,186561000.0,0.0,13884000.0,45752000.0,0.20945936665918902,31868000.0,0.14589637822816567,-25589000.0,946000.0,0.004330926754231352,350000.0,733000.0,0.0033557815125280985,0.023190331561629966,0.023190331561629966,31608000,31608000,,,1620586384,14:53:04,20210509
77,2001-09-30,AIN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,202651000,125711000.0,76940000.0,0.3796675071921678,0.0,58575000.0,0.0,0.0,58575000.0,184286000.0,0.0,14722000.0,33087000.0,0.1632708449501853,18365000.0,0.09062378177260413,3496000.0,14801000.0,0.07303689594425884,5476000.0,9397000.0,0.046370360866711736,0.30129212222257845,0.29879173290938,31189000,31450000,https://www.sec.gov/Archives/edgar/data/819793/000110465901502856/0001104659-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/819793/000110465901502856/j2049_10q.htm,1620586384,14:53:04,20210509
78,2001-06-30,AIN,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,207078000,121184000.0,85894000.0,0.41479056201045017,0.0,60844000.0,0.0,0.0,60844000.0,182028000.0,0.0,14228000.0,39278000.0,0.1896773196573272,25050000.0,0.12096891026569698,-1103000.0,16077000.0,0.07763741198968505,5333000.0,10868000.0,0.05248263939191995,0.35027556644213104,0.3464456487089576,31027000,31370000,https://www.sec.gov/Archives/edgar/data/819793/000091205701526656/0000912057-01-526656-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205701526656/a2055666z10-q.txt,1620586384,14:53:04,20210509
79,2001-03-31,AIN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,208538000,121413000.0,87125000.0,0.4177895635327854,0.0,56404000.0,0.0,0.0,56404000.0,177817000.0,0.0,14712000.0,45433000.0,0.21786437004286988,30721000.0,0.14731607668626343,-1186000.0,20539000.0,0.0984904429888078,8216000.0,11204000.0,0.05372641916581151,0.3632237567269662,0.36173441384431604,30846000,30973000,https://www.sec.gov/Archives/edgar/data/819793/000091205701515051/0000912057-01-515051-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205701515051/a2048667z10-q.txt,1620586384,14:53:04,20210509
80,2000-12-31,AIN,USD,2000-12-31,2000-12-31,Q4,223112000,137832000.0,85280000.0,0.3822295528703073,0.0,11448000.0,0.0,0.0,60976000.0,198808000.0,0.0,14439000.0,38743000.0,0.1736482125569221,24304000.0,0.1089318369249525,1689000.0,15534000.0,0.06962422460468284,6214000.0,9331000.0,0.04182204453368712,0.30250275562471635,0.30250275562471635,30846000,30846000,,,1620586384,14:53:04,20210509
81,2000-09-30,AIN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,201081000,121661000.0,79420000.0,0.3949652130236074,0.0,55932000.0,0.0,0.0,55932000.0,177593000.0,0.0,15985000.0,39473000.0,0.1963039770042918,23488000.0,0.11680864925079942,1002000.0,13752000.0,0.06839035015739926,4502000.0,9343000.0,0.04646386282145006,0.3,0.3,30671000,30671000,https://www.sec.gov/Archives/edgar/data/819793/000091205700048724/0000912057-00-048724-index.html,https://www.sec.gov/Archives/edgar/data/819793/000091205700048724/a2029821z10-q.txt,1620586384,14:53:04,20210509
82,2000-06-30,AIN,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,212987000,127722000.0,85265000.0,0.400329597581073,0.0,57466000.0,0.0,0.0,57466000.0,185188000.0,0.0,15708000.0,43507000.0,0.2042706831872368,27799000.0,0.1305197030804697,-1143000.0,16089000.0,0.07553982167925742,6918000.0,9405000.0,0.0441576246437576,0.31,0.31,30600224,30600224,https://www.sec.gov/Archives/edgar/data/819793/000081979300000012/0000819793-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/819793/000081979300000012/0000819793-00-000012-0001.txt,1620586384,14:53:04,20210509
83,2000-03-31,AIN,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,215754000,128434000.0,87320000.0,0.40472019058742825,0.0,59277000.0,0.0,0.0,59277000.0,187711000.0,0.0,16084000.0,44127000.0,0.2045245974582163,28043000.0,0.12997673276045868,-247000.0,17192000.0,0.07968334306664071,7393000.0,10007000.0,0.046381527109578505,0.33,0.33,30503925,30503925,https://www.sec.gov/Archives/edgar/data/819793/000081979300000005/0000819793-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-00-000005.txt,1620586384,14:53:04,20210509
84,1999-12-31,AIN,USD,1999-12-31,1999-12-31,Q4,224406000,132081000.0,92325000.0,0.4114194807625465,0.0,16451000.0,0.0,0.0,64547000.0,196628000.0,0.0,17212000.0,44990000.0,0.20048483552133187,27778000.0,0.1237845690400435,-16504000.0,831000.0,0.003703109542525601,1899000.0,-950000.0,-0.004233398393982336,-0.03114353316827261,-0.03114353316827261,30503925,30503925,,,1620586384,14:53:04,20210509
85,1999-09-30,AIN,USD,1999-09-30,1999-09-30,Q3,196566000,118197000.0,78369000.0,0.3986905161625103,0.0,54474000.0,0.0,0.0,54474000.0,172671000.0,0.0,13838000.0,37733000.0,0.1919609698523651,23895000.0,0.12156222337535484,768000.0,17961000.0,0.09137388968590703,7507000.0,10667000.0,0.05426676027390291,0.36,0.36,29776000,29776000,,,1620586384,14:53:04,20210509
86,1999-06-30,AIN,USD,1999-08-10,1999-08-10,Q2,175825000,102103000.0,73722000.0,0.4192919095691739,0.0,54199000.0,0.0,0.0,54199000.0,156302000.0,0.0,12353000.0,31876000.0,0.18129390018484287,19523000.0,0.1110365420162093,-149000.0,15116000.0,0.08597184700696715,5895000.0,9293000.0,0.052853689748329304,0.31,0.3,29727000,29727000,https://www.sec.gov/Archives/edgar/data/819793/0000819793-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/819793/000081979399000007/,1620586384,14:53:04,20210509
87,1999-03-31,AIN,USD,1999-03-31,1999-03-31,Q1,181569000,106549000.0,75020000.0,0.4131762580616735,0.0,52357000.0,0.0,0.0,52357000.0,158906000.0,0.0,12471000.0,35134000.0,0.19350219475791572,22663000.0,0.12481756246936426,125000.0,18008000.0,0.09917992608870457,7024000.0,11212000.0,0.06175062923736981,0.37,0.37,29643000,29643000,,,1620586384,14:53:04,20210509
88,1998-12-31,AIN,USD,1998-12-31,1998-12-31,Q4,190523000,111351000.0,79172000.0,0.4155508783716402,0.0,5885000.0,0.0,0.0,55883000.0,167234000.0,0.0,13801000.0,37090000.0,0.19467465870262382,23289000.0,0.12223721020559197,-19820000.0,-1616000.0,-0.008481915569248858,-629000.0,-945000.0,-0.0049600310723639665,-0.0318793644367979,-0.0318793644367979,29643000,29643000,,,1620586384,14:53:04,20210509
89,1998-09-30,AIN,USD,1998-11-09,1998-11-09,Q3,176346000,103016000.0,73330000.0,0.4158302428180962,0.0,52573000.0,0.0,0.0,52573000.0,155589000.0,0.0,11614000.0,32371000.0,0.18356526374286913,20757000.0,0.11770610050695791,2339000.0,18099000.0,0.10263345922221088,7056000.0,11067000.0,0.0627573066585009,0.37,0.37,29783000,29783000,https://www.sec.gov/Archives/edgar/data/819793/0000819793-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/819793/,1620586384,14:53:04,20210509
90,1998-06-30,AIN,USD,1998-06-30,1998-06-30,Q2,179628000,101664000.0,77964000.0,0.4340303293473178,0.0,54792000.0,0.0,0.0,54792000.0,156456000.0,0.0,11181000.0,34353000.0,0.19124524016300354,23172000.0,0.12899993319527023,-999000.0,17182000.0,0.09565323891598192,6701000.0,10596000.0,0.0589885763912085,0.35,0.35,30160000,30160000,,,1620586384,14:53:04,20210509
