,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1230.HK,CNY,2015-03-31,2015-03-31,Q1,690392750,339818500,350574250,0.5077895878831289,0.0,51969500,330069250,1106500.0,18253750.0,710045250,6062250.0,39372000,19719500.0,0.028562727519951505,-19652500,-0.028465681309660335,0.0,30691750.0,0.04445549290603066,1127750.0,29564000,0.04282200240370427,0.0065,0.0065,4612295000,4612295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
15,2015-01-31,1230.HK,CNY,2015-01-31,2015-01-31,Q1,690392750,339818500,350574250,0.5077895878831289,0.0,51969500,330069250,1106500.0,18253750.0,710045250,6062250.0,39372000,19719500.0,0.028562727519951505,-19652500,-0.028465681309660335,0.0,30691750.0,0.04445549290603066,1127750.0,29564000,0.04282200240370427,0.0065,0.0065,4612295000,4612295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
16,2014-09-30,1230.HK,CNY,2014-09-30,2014-09-30,Q3,704108500,342860250,361248250,0.5130576466553095,0.0,48287750,276695250,1736500.0,1094250.0,661153000,1670750.0,23493250,66448750.0,0.09437288429269068,42955500,0.06100693288037284,0.0,77421250.0,0.10995642006878201,15214000.0,62207250,0.08834895474206035,0.0175,0.0175,3559170000,3559170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
17,2014-06-30,1230.HK,CNY,2014-06-30,2014-06-30,Q2,704108500,342860250,361248250,0.5130576466553095,0.0,48287750,276695250,1736500.0,1094250.0,661153000,1670750.0,23493250,66448750.0,0.09437288429269068,42955500,0.06100693288037284,0.0,77421250.0,0.10995642006878201,15214000.0,62207250,0.08834895474206035,0.0175,0.0175,3559170000,3559170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
18,2014-03-31,1230.HK,CNY,2014-03-31,2014-03-31,Q1,704108500,342860250,361248250,0.5130576466553095,0.0,48287750,276695250,1736500.0,1094250.0,661153000,1670750.0,23493250,66448750.0,0.09437288429269068,42955500,0.06100693288037284,0.0,77421250.0,0.10995642006878201,15214000.0,62207250,0.08834895474206035,0.0175,0.0175,3559170000,3559170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
19,2014-01-31,1230.HK,CNY,2014-01-31,2014-01-31,Q1,704108500,342860250,361248250,0.5130576466553095,0.0,48287750,276695250,1736500.0,1094250.0,661153000,1670750.0,23493250,66448750.0,0.09437288429269068,42955500,0.06100693288037284,0.0,77421250.0,0.10995642006878201,15214000.0,62207250,0.08834895474206035,0.0175,0.0175,3559170000,3559170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
20,2013-09-30,1230.HK,CNY,2013-09-30,2013-09-30,Q3,972499750,452472000,520027750,0.5347330423478258,0.0,54790500,348447500,2155500.0,2839250.0,854153250,3303750.0,21409250,139755750.0,0.14370774902512828,118346500,0.12169309040953481,0.0,144179250.0,0.14825633631268287,34348250.0,109403500,0.11249720115609284,0.03075,0.0305,3549392000,3578668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
21,2013-06-30,1230.HK,CNY,2013-06-30,2013-06-30,Q2,972499750,452472000,520027750,0.5347330423478258,0.0,54790500,348447500,2155500.0,2839250.0,854153250,3303750.0,21409250,139755750.0,0.14370774902512828,118346500,0.12169309040953481,0.0,144179250.0,0.14825633631268287,34348250.0,109403500,0.11249720115609284,0.03075,0.0305,3549392000,3578668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
22,2013-03-31,1230.HK,CNY,2013-03-31,2013-03-31,Q1,972499750,452472000,520027750,0.5347330423478258,0.0,54790500,348447500,2155500.0,2839250.0,854153250,3303750.0,21409250,139755750.0,0.14370774902512828,118346500,0.12169309040953481,0.0,144179250.0,0.14825633631268287,34348250.0,109403500,0.11249720115609284,0.03075,0.0305,3549392000,3578668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
23,2013-01-31,1230.HK,CNY,2013-01-31,2013-01-31,Q1,972499750,452472000,520027750,0.5347330423478258,0.0,54790500,348447500,2155500.0,2839250.0,854153250,3303750.0,21409250,139755750.0,0.14370774902512828,118346500,0.12169309040953481,0.0,144179250.0,0.14825633631268287,34348250.0,109403500,0.11249720115609284,0.03075,0.0305,3549392000,3578668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
24,2012-09-30,1230.HK,CNY,2012-09-30,2012-09-30,Q3,913785750,423363000,490422750,0.5366933660324644,0.0,50526000,305686250,1234250.0,1648250.0,773050000,701000.0,20452750,161188500.0,0.17639638175578903,140735750,0.15401394692355402,0.0,161581000.0,0.17682591351419083,43964000.0,117120500,0.12817063518445107,0.03325,0.033,3521758133,3557288466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
25,2012-06-30,1230.HK,CNY,2012-06-30,2012-06-30,Q2,913785750,423363000,490422750,0.5366933660324644,0.0,50526000,305686250,1234250.0,1648250.0,773050000,701000.0,20452750,161188500.0,0.17639638175578903,140735750,0.15401394692355402,0.0,161581000.0,0.17682591351419083,43964000.0,117120500,0.12817063518445107,0.03325,0.033,3521758133,3557288466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
26,2012-03-31,1230.HK,CNY,2012-03-31,2012-03-31,Q1,913785750,423363000,490422750,0.5366933660324644,0.0,50526000,305686250,1234250.0,1648250.0,773050000,701000.0,20452750,161188500.0,0.17639638175578903,140735750,0.15401394692355402,0.0,161581000.0,0.17682591351419083,43964000.0,117120500,0.12817063518445107,0.03325,0.033,3521758133,3557288466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
27,2012-01-31,1230.HK,CNY,2012-01-31,2012-01-31,Q1,913785750,423363000,490422750,0.5366933660324644,0.0,50526000,305686250,1234250.0,1648250.0,773050000,701000.0,20452750,161188500.0,0.17639638175578903,140735750,0.15401394692355402,0.0,161581000.0,0.17682591351419083,43964000.0,117120500,0.12817063518445107,0.03325,0.033,3521758133,3557288466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
28,2011-09-30,1230.HK,CNY,2011-09-30,2011-09-30,Q3,739454500,354878000,384576500,0.520081357270799,0.0,46363500,265465250,0.0,-5501250.0,661205500,682500.0,19789250,98038250.0,0.13258185594921662,78249000,0.10581989831693499,0.0,93847250.0,0.12691416442796682,16741000.0,76564500,0.10354186768759945,0.02175,0.0215,3513399533,3565287966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
29,2011-06-30,1230.HK,CNY,2011-06-30,2011-06-30,Q2,739454500,354878000,384576500,0.520081357270799,0.0,46363500,265465250,0.0,-5501250.0,661205500,682500.0,19789250,98038250.0,0.13258185594921662,78249000,0.10581989831693499,0.0,93847250.0,0.12691416442796682,16741000.0,76564500,0.10354186768759945,0.02175,0.0215,3513399533,3565287966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
30,2011-03-31,1230.HK,CNY,2011-03-31,2011-03-31,Q1,739454500,354878000,384576500,0.520081357270799,0.0,46363500,265465250,0.0,-5501250.0,661205500,682500.0,19789250,98038250.0,0.13258185594921662,78249000,0.10581989831693499,0.0,93847250.0,0.12691416442796682,16741000.0,76564500,0.10354186768759945,0.02175,0.0215,3513399533,3565287966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
31,2011-01-31,1230.HK,CNY,2011-01-31,2011-01-31,Q1,739454500,354878000,384576500,0.520081357270799,0.0,46363500,265465250,0.0,-5501250.0,661205500,682500.0,19789250,98038250.0,0.13258185594921662,78249000,0.10581989831693499,0.0,93847250.0,0.12691416442796682,16741000.0,76564500,0.10354186768759945,0.02175,0.0215,3513399533,3565287966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
32,2010-09-30,1230.HK,CNY,2010-09-30,2010-09-30,Q3,738592500,318156000,420436500,0.5692401425684663,0.0,45705750,239367000,0.0,-12278250.0,590950500,3256000.0,18859500,166501500.0,0.22543080250611805,147642000,0.19989642461844656,0.0,147363250.0,0.19951901759089077,21578000.0,125391750,0.16977122026015698,0.0425,0.04,3021928767,3093138808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
33,2010-06-30,1230.HK,CNY,2010-06-30,2010-06-30,Q2,738592500,318156000,420436500,0.5692401425684663,0.0,45705750,239367000,0.0,-12278250.0,590950500,3256000.0,18859500,166501500.0,0.22543080250611805,147642000,0.19989642461844656,0.0,147363250.0,0.19951901759089077,21578000.0,125391750,0.16977122026015698,0.0425,0.04,3021928767,3093138808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
34,2010-03-31,1230.HK,CNY,2010-03-31,2010-03-31,Q1,738592500,318156000,420436500,0.5692401425684663,0.0,45705750,239367000,0.0,-12278250.0,590950500,3256000.0,18859500,166501500.0,0.22543080250611805,147642000,0.19989642461844656,0.0,147363250.0,0.19951901759089077,21578000.0,125391750,0.16977122026015698,0.0425,0.04,3021928767,3093138808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
35,2010-01-31,1230.HK,CNY,2010-01-31,2010-01-31,Q1,738592500,318156000,420436500,0.5692401425684663,0.0,45705750,239367000,0.0,-12278250.0,590950500,3256000.0,18859500,166501500.0,0.22543080250611805,147642000,0.19989642461844656,0.0,147363250.0,0.19951901759089077,21578000.0,125391750,0.16977122026015698,0.0425,0.04,3021928767,3093138808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
36,2009-09-30,1230.HK,CNY,2009-09-30,2009-09-30,Q3,646493250,273904250,372589000,0.5763231093286744,0.0,32269500,222984500,0.0,-5153250.0,524005000,5512750.0,17391750,139880000.0,0.21636730159208933,122488250,0.18946562860478436,0.0,117821750.0,0.18224745579323529,17218500.0,101729250,0.15735547122881793,0.034767344497607655,0.03410417405387755,2926000000,2982897338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
37,2009-06-30,1230.HK,CNY,2009-06-30,2009-06-30,Q2,646493250,273904250,372589000,0.5763231093286744,0.0,32269500,222984500,0.0,-5153250.0,524005000,5512750.0,17391750,139880000.0,0.21636730159208933,122488250,0.18946562860478436,0.0,117821750.0,0.18224745579323529,17218500.0,101729250,0.15735547122881793,0.034767344497607655,0.03410417405387755,2926000000,2982897338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
38,2009-03-31,1230.HK,CNY,2009-03-31,2009-03-31,Q1,646493250,273904250,372589000,0.5763231093286744,0.0,32269500,222984500,0.0,-5153250.0,524005000,5512750.0,17391750,139880000.0,0.21636730159208933,122488250,0.18946562860478436,0.0,117821750.0,0.18224745579323529,17218500.0,101729250,0.15735547122881793,0.034767344497607655,0.03410417405387755,2926000000,2982897338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
39,2009-01-31,1230.HK,CNY,2009-01-31,2009-01-31,Q1,646493250,273904250,372589000,0.5763231093286744,0.0,32269500,222984500,0.0,-5153250.0,524005000,5512750.0,17391750,139880000.0,0.21636730159208933,122488250,0.18946562860478436,0.0,117821750.0,0.18224745579323529,17218500.0,101729250,0.15735547122881793,0.034767344497607655,0.03410417405387755,2926000000,2982897338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
