,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,MBOT,USD,2009-08-10 00:00:00,2009-08-07 18:45:57,Q2,265451.0,59525.0,205926.0,0.7757589913015962,5054600.0,2201974.0,0.0,0.0,7256574.0,7316099.0,29074.0,456516.0,-6594132.0,-24.841240002863053,-7050648.0,-26.5610150272555,-294971.0,0.0,0.0,0.0,-7366355.0,-27.75033810383084,-1134.0,-1134.0,6467.0,6467.0,https://www.sec.gov/Archives/edgar/data/883975/000095012309032297/0000950123-09-032297-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012309032297/f53248e10vq.htm,1620594805,17:13:25,20210509
47,2009-03-31,MBOT,USD,2009-05-08 00:00:00,2009-05-07 20:29:38,Q1,56603.0,0.0,56603.0,1.0,4235788.0,2538913.0,0.0,0.0,6774701.0,6774701.0,28175.0,298347.0,-6419751.0,-113.41715103439746,-6718098.0,-118.68802006960762,-2577228.0,0.0,0.0,0.0,-9281554.0,-163.97636167694293,-1620.0,-1620.0,5928.0,5928.0,https://www.sec.gov/Archives/edgar/data/883975/000095013409009988/0000950134-09-009988-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013409009988/f52393e10vq.htm,1620594805,17:13:25,20210509
48,2008-12-31,MBOT,USD,2009-03-16 00:00:00,2009-03-16 06:01:12,Q4,172169.0,0.0,172169.0,1.0,4720844.0,0.0,0.0,0.0,6403633.0,6403633.0,25752.0,290811.0,-5940653.0,-34.5047772827861,-6231464.0,-36.193879269787246,-3890132.0,0.0,0.0,0.0,-10082360.0,-58.56083267022519,-1700.8029689608636,-1700.8029689608636,5928.0,5928.0,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/0000950134-09-005379-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/f51823e10vk.htm,1620594805,17:13:25,20210509
49,2008-09-30,MBOT,USD,2008-11-04 00:00:00,2008-11-03 19:57:13,Q3,12379.0,0.0,12379.0,1.0,4171799.0,0.0,0.0,0.0,5857015.0,5857015.0,26849.0,293378.0,-5551258.0,-448.4415542450925,-5844636.0,-472.1412068826238,-10800.0,0.0,0.0,0.0,-5743953.0,-464.00783585103807,-1134.0,-1134.0,4997.0,4997.0,https://www.sec.gov/Archives/edgar/data/883975/000095013408019151/0000950134-08-019151-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013408019151/f50335e10vq.htm,1620594805,17:13:25,20210509
50,2008-06-30,MBOT,USD,2008-08-05 00:00:00,2008-08-04 20:06:09,Q2,29832.0,0.0,29832.0,1.0,4415615.0,0.0,0.0,0.0,6928711.0,6928711.0,28970.0,299592.0,-6599287.0,-221.21503754357735,-6898879.0,-231.25767632072942,-170986.0,0.0,0.0,0.0,-6715476.0,-225.10981496379728,-1296.0,-1296.0,4988.0,4988.0,https://www.sec.gov/Archives/edgar/data/883975/000095013408014008/0000950134-08-014008-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013408014008/f42237e10vq.htm,1620594805,17:13:25,20210509
51,2008-03-31,MBOT,USD,2008-05-06 00:00:00,2008-05-05 21:08:55,Q1,17350.0,0.0,17350.0,1.0,4499751.0,0.0,0.0,0.0,6914204.0,6914204.0,28191.0,302647.0,-6594207.0,-380.0695677233429,-6896854.0,-397.51319884726223,-163859.0,0.0,0.0,0.0,-6544989.0,-377.232795389049,-1296.0,-1296.0,4981.0,4981.0,https://www.sec.gov/Archives/edgar/data/883975/000095013408008468/0000950134-08-008468-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013408008468/f40451e10vq.htm,1620594805,17:13:25,20210509
52,2007-12-31,MBOT,USD,2008-03-14,2008-03-14,Q4,29774.0,0.0,29774.0,1.0,5798129.0,0.0,0.0,0.0,7569621.0,7569621.0,26829.0,305078.0,-7234769.0,-242.98948747229127,-7539847.0,-253.23594411231275,-791948.0,0.0,0.0,0.0,-7825557.0,-262.8319003157117,-1571.0815097370007,-1571.0815097370007,4981.0,4981.0,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm,1620594805,17:13:25,20210509
53,2007-09-30,MBOT,USD,2007-11-05 00:00:00,2007-11-02 19:01:08,Q3,13162.0,0.0,13162.0,1.0,5621955.0,0.0,0.0,0.0,7748891.0,7748891.0,29405.0,300900.0,-7434829.0,-564.8707643215317,-7735729.0,-587.7320316061389,-5985.0,0.0,0.0,0.0,-7153503.0,-543.4966570430025,-1458.0,-1458.0,4942.0,4942.0,https://www.sec.gov/Archives/edgar/data/883975/000095013407022682/0000950134-07-022682-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013407022682/f35090e10vq.htm,1620594805,17:13:25,20210509
54,2007-06-30,MBOT,USD,2007-07-30 00:00:00,2007-07-30 16:56:03,Q2,7840.0,0.0,7840.0,1.0,4498204.0,0.0,0.0,0.0,5906861.0,5906861.0,34055.0,302051.0,-5596970.0,-713.8992346938776,-5899021.0,-752.4261479591837,-146445.0,0.0,0.0,0.0,-5423990.0,-691.8354591836735,-1134.0,-1134.0,4925.0,4925.0,https://www.sec.gov/Archives/edgar/data/883975/000095013407016186/0000950134-07-016186-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013407016186/f32015e10vq.htm,1620594805,17:13:25,20210509
55,2007-03-31,MBOT,USD,2007-05-07 00:00:00,2007-05-04 18:19:58,Q1,5946.0,0.0,0.0,0.0,4019138.0,0.0,0.0,0.0,6505451.0,6505451.0,0.0,266481.0,-6233024.0,-1048.2717793474606,-6499505.0,-1093.0886310124454,1037699.0,0.0,0.0,0.0,-4619752.0,-776.9512277161117,-972.0,-972.0,4849.0,4849.0,https://www.sec.gov/Archives/edgar/data/883975/000095013407010283/0000950134-07-010283-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013407010283/f29933e10vq.htm,1620594805,17:13:25,20210509
56,2006-12-31,MBOT,USD,2007-03-15,2007-03-15,Q4,12444.0,0.0,12444.0,1.0,4197961.0,0.0,0.0,0.0,6582677.0,6582677.0,31842.0,253739.0,-6316494.0,-507.59353905496624,-6570233.0,-527.9840083574413,-211358.0,0.0,0.0,0.0,-5902686.0,-474.3399228543877,-1217.29964941225,-1217.29964941225,4849.0,4849.0,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm,1620594805,17:13:25,20210509
57,2006-09-30,MBOT,USD,2006-10-31,2006-10-31,Q3,18321.0,0.0,18321.0,1.0,3523078.0,0.0,0.0,0.0,5580758.0,5580758.0,34062.0,262194.0,-5300243.0,-289.2987828175318,-5562437.0,-303.60990120626604,-170530.0,0.0,0.0,0.0,-4863209.0,-265.4445172206757,-972.0,-972.0,4801.0,4801.0,https://www.sec.gov/Archives/edgar/data/883975/000089161806000445/f24364e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161806000445/f24364e10vq.htm,1620594805,17:13:25,20210509
58,2006-06-30,MBOT,USD,2006-07-31,2006-07-31,Q2,20535.0,0.0,20535.0,1.0,3187513.0,0.0,0.0,0.0,-4908758.0,-4908758.0,38505.0,266649.0,5195942.0,253.02858534209886,4929293.0,240.0434867299732,-74914.0,0.0,0.0,0.0,-3989359.0,-194.27119551984416,-810.0,-810.0,4759.0,4759.0,https://www.sec.gov/Archives/edgar/data/883975/000095013406014303/f22443e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013406014303/f22443e10vq.htm,1620594805,17:13:25,20210509
59,2006-03-31,MBOT,USD,2006-04-27,2006-04-27,Q1,41550.0,0.0,41550.0,1.0,2691881.0,0.0,0.0,0.0,4525322.0,4525322.0,38593.0,262106.0,-4221666.0,-101.60447653429603,-4483772.0,-107.91268351383874,-166692.0,0.0,0.0,0.0,-4193126.0,-100.91759326113117,-972.0,-972.0,4039.0,4039.0,https://www.sec.gov/Archives/edgar/data/883975/000095013406008139/f19936e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013406008139/f19936e10vq.htm,1620594805,17:13:25,20210509
60,2005-12-31,MBOT,USD,2006-03-16,2006-03-16,Q4,42569.0,0.0,42569.0,1.0,2475447.0,0.0,0.0,0.0,4644820.0,4644820.0,38132.0,248658.0,-4353593.0,-102.27144165942353,-4602251.0,-108.11273461908901,-19711.0,0.0,0.0,0.0,-4327538.0,-101.65937654161479,-1071.4379796979451,-1071.4379796979451,4039.0,4039.0,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm,1620594805,17:13:25,20210509
61,2005-09-30,MBOT,USD,2005-10-28,2005-10-28,Q3,91255.0,0.0,0.0,0.0,2526542.0,0.0,0.0,0.0,4183189.0,4183189.0,0.0,567021.0,-3524913.0,-38.62706701002685,-4091934.0,-44.840655306558546,3739007.0,0.0,0.0,0.0,-93693.0,-1.0267163443099008,-23.653875284019186,-23.653875284019186,3961.0,3961.0,https://www.sec.gov/Archives/edgar/data/883975/000095013405019892/f13816e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405019892/f13816e10vq.htm,1620594805,17:13:25,20210509
62,2005-06-30,MBOT,USD,2005-07-29,2005-07-29,Q2,36769.0,0.0,36769.0,1.0,2102362.0,0.0,0.0,0.0,4120864.0,4120864.0,45345.0,424965.0,-3659130.0,-99.51671244798608,-4084095.0,-111.07441050885257,-235.0,0.0,0.0,0.0,-3868286.0,-105.20509124534254,-972.0,-972.0,3893.0,3893.0,https://www.sec.gov/Archives/edgar/data/883975/000095013405014309/f11029e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405014309/f11029e10vq.htm,1620594805,17:13:25,20210509
63,2005-03-31,MBOT,USD,2005-05-02,2005-05-02,Q1,35321.0,0.0,35321.0,1.0,1824930.0,0.0,0.0,0.0,3645109.0,3645109.0,46411.0,196773.0,-3413015.0,-96.62849296452535,-3609788.0,-102.19948472580052,-20397.0,0.0,0.0,0.0,-3448833.0,-97.64256391381898,-972.0,-972.0,3852.0,3852.0,https://www.sec.gov/Archives/edgar/data/883975/000095013405008582/f08457e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405008582/f08457e10vq.htm,1620594805,17:13:25,20210509
64,2004-12-31,MBOT,USD,2005-03-15,2005-03-15,Q4,37564.0,0.0,37564.0,1.0,2878065.0,0.0,0.0,0.0,5069709.0,5069709.0,45981.0,1089404.0,-3942741.0,-104.96062719625174,-5032145.0,-133.96190501544032,-4599.0,0.0,0.0,0.0,-4919440.0,-130.96155893941008,-1277.1131879543095,-1277.1131879543095,3852.0,3852.0,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm,1620594805,17:13:25,20210509
65,2004-09-30,MBOT,USD,2004-10-29,2004-10-29,Q3,4541.0,0.0,0.0,0.0,2075025.0,0.0,0.0,0.0,4324693.0,4324693.0,0.0,259344.0,-4060808.0,-894.2541290464656,-4320152.0,-951.3657784628937,-53886.0,0.0,0.0,0.0,-4337600.0,-955.208103941863,-1296.0,-1296.0,3347.0,3347.0,https://www.sec.gov/Archives/edgar/data/883975/000095013404015950/f02635e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404015950/f02635e10vq.htm,1620594805,17:13:25,20210509
66,2004-06-30,MBOT,USD,2004-07-30,2004-07-30,Q2,5837.0,0.0,5837.0,1.0,1939415.0,0.0,0.0,0.0,3284147.0,3284147.0,49436.0,248610.0,-3029700.0,-519.0508823025527,-3278310.0,-561.6429672777111,-2184.0,0.0,0.0,0.0,-3302647.0,-565.8124036320028,-1296.0,-1296.0,2658.0,2658.0,https://www.sec.gov/Archives/edgar/data/883975/000095013404010901/f00614e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404010901/f00614e10vq.htm,1620594805,17:13:25,20210509
67,2004-03-31,MBOT,USD,2004-05-03,2004-05-03,Q1,93093.0,0.0,93093.0,1.0,1867927.0,0.0,0.0,0.0,2862326.0,2862326.0,49495.0,269930.0,-2499303.0,-26.84737842802359,-2769233.0,-29.746951972758424,-1011.0,0.0,0.0,0.0,-2770612.0,-29.761765116603826,-1134.0,-1134.0,2531.0,2531.0,https://www.sec.gov/Archives/edgar/data/883975/000089161804000950/f98515e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161804000950/f98515e10vq.htm,1620594805,17:13:25,20210509
68,2003-12-31,MBOT,USD,2004-04-06,2004-04-06,Q4,121390.0,0.0,121390.0,1.0,1619561.0,0.0,0.0,0.0,4816880.0,4816880.0,49611.0,29075.0,-4666415.0,-38.441510832852785,-4695490.0,-38.681028091276055,-9087.0,0.0,0.0,0.0,-4739317.0,-39.042071010791666,-1872.5077044646384,-1872.5077044646384,2531.0,2531.0,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm,1620594805,17:13:25,20210509
69,2003-09-30,MBOT,USD,2003-10-24,2003-10-24,Q3,32790.0,0.0,32790.0,1.0,1444219.0,0.0,0.0,0.0,2451248.0,2451248.0,50198.0,293243.0,-2125215.0,-64.81290027447392,-2418458.0,-73.75596218359256,26628.0,0.0,0.0,0.0,-2429283.0,-74.0860933211345,-1296.0,-1296.0,2087.0,2087.0,https://www.sec.gov/Archives/edgar/data/883975/000089161803005463/f93804e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161803005463/f93804e10vq.htm,1620594805,17:13:25,20210509
70,2003-06-30,MBOT,USD,2003-08-04,2003-08-04,Q2,60297.0,0.0,0.0,0.0,1740102.0,0.0,0.0,0.0,2742733.0,2742733.0,0.0,447896.0,-2234540.0,-37.058891818830126,-2682436.0,-44.48705574074995,14397.0,0.0,0.0,0.0,-2712660.0,-44.988307876013735,-2106.0,-2106.0,1923.0,1923.0,https://www.sec.gov/Archives/edgar/data/883975/000089161803004107/f91945e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161803004107/f91945e10vq.htm,1620594805,17:13:25,20210509
71,2003-03-31,MBOT,USD,2003-05-15,2003-05-15,Q1,58953.0,0.0,0.0,0.0,1339794.0,0.0,0.0,0.0,2408796.0,2408796.0,0.0,242919.0,-2106924.0,-35.73904635896392,-2349843.0,-39.859600020355195,-6070.0,0.0,0.0,0.0,-2409492.0,-40.87140603531627,-1620.0,-1620.0,1663.0,1663.0,https://www.sec.gov/Archives/edgar/data/883975/000089161803002603/f90227e10vq.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161803002603/f90227e10vq.htm,1620594805,17:13:25,20210509
72,2002-12-31,MBOT,USD,2002-12-31,2002-12-31,Q4,89067.0,0.0,89067.0,1.0,875373.0,0.0,0.0,0.0,1818116.0,1818116.0,53140.0,669240.0,-1059809.0,-11.899008611494718,-1729049.0,-19.412902646322433,-98103.0,0.0,0.0,0.0,-1771590.0,-19.89053184681195,-1065.2976548406493,-1065.2976548406493,1663.0,1663.0,,,1620594805,17:13:25,20210509
73,2002-09-30,MBOT,USD,2002-09-30,2002-09-30,Q3,89682.0,0.0,89682.0,1.0,1873316.0,891601.0,0.0,0.0,2764917.0,2764917.0,55304.0,-102042.0,-2777277.0,-30.968053790058207,-2675235.0,-29.83023349167057,5130.0,0.0,0.0,0.0,-2725409.0,-30.389699159251577,-1944.0,-1944.0,1550.0,1550.0,,,1620594805,17:13:25,20210509
74,2002-06-30,MBOT,USD,2002-06-30,2002-06-30,Q2,125329.0,0.0,125329.0,1.0,2114514.0,1051540.0,0.0,0.0,3166054.0,3166054.0,59654.0,27660.0,-3013065.0,-24.041243447246845,-3040725.0,-24.261942567163228,42450.0,0.0,0.0,0.0,-3057929.0,-24.39921327067159,-2430.0,-2430.0,1503.0,1503.0,,,1620594805,17:13:25,20210509
75,2002-03-31,MBOT,USD,2002-08-02,2002-08-02,Q1,111299.0,0.0,111299.0,1.0,1536996.0,1339373.0,0.0,0.0,2876369.0,2876369.0,58624.0,-192668.0,-2957738.0,-26.57470417523967,-2765070.0,-24.84361943952776,13568.0,0.0,0.0,0.0,-2810126.0,-25.248438889837285,-2106.0,-2106.0,1495.0,1495.0,https://www.sec.gov/Archives/edgar/data/883975/000091205702029581/0000912057-02-029581-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000091205702029581/a2085679z10-qa.txt,1620594805,17:13:25,20210509
76,2001-12-31,MBOT,USD,2001-12-31,2001-12-31,Q4,128694.0,0.0,128694.0,1.0,2545487.0,1126529.0,0.0,0.0,3672016.0,3672016.0,0.0,1414716.0,-2128606.0,-16.54005625747898,-3543322.0,-27.532923057796012,-179928.0,0.0,0.0,0.0,-3522484.0,-27.371004087214633,-2356.1765886287626,-2356.1765886287626,1495.0,1495.0,,,1620594805,17:13:25,20210509
77,2001-09-30,MBOT,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,276537.0,0.0,276537.0,1.0,1554558.0,564068.0,0.0,0.0,2118626.0,2118626.0,0.0,184512.0,-1657577.0,-5.994051428922712,-1842089.0,-6.661274983094486,55001.0,0.0,0.0,0.0,-1787088.0,-6.462382972260493,-1296.0,-1296.0,1419.0,1419.0,https://www.sec.gov/Archives/edgar/data/883975/000091205701538065/0000912057-01-538065-index.html,https://www.sec.gov/Archives/edgar/data/883975/000091205701538065/a2062714z10-q.txt,1620594805,17:13:25,20210509
78,2001-06-30,MBOT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,300000.0,0.0,300000.0,1.0,2859141.0,1100300.0,0.0,0.0,3959441.0,3959441.0,0.0,148899.0,-3510542.0,-11.701806666666666,-3659441.0,-12.198136666666667,5253976.0,0.0,0.0,0.0,1594535.0,5.3151166666666665,1201.6088922381311,1110.400417827298,1327.0,1436.0,https://www.sec.gov/Archives/edgar/data/883975/000091205701527692/0000912057-01-527692-index.html,https://www.sec.gov/Archives/edgar/data/883975/000091205701527692/a2056446z10-q.txt,1620594805,17:13:25,20210509
79,2001-03-31,MBOT,USD,2001-03-31,2001-03-31,Q1,100000.0,-142554.0,242554.0,2.42554,1644257.0,996862.0,0.0,0.0,2783673.0,2641119.0,0.0,142554.0,-2398565.0,-23.98565,-2541119.0,-25.41119,2809660.0,268541.0,2.68541,0.0,268541.0,2.68541,207.36756756756756,194.17281272595807,1295.0,1383.0,,,1620594805,17:13:25,20210509
80,2000-12-31,MBOT,USD,2000-12-31,2000-12-31,Q4,74299.0,-2165773.0,2240072.0,30.149423276221754,3181129.0,442455.0,0.0,0.0,5789357.0,3623584.0,63226.0,2165773.0,-1383512.0,-18.620869729067685,-3549285.0,-47.77029300528944,-2951523.0,0.0,0.0,0.0,-6476287.0,-87.16519737816121,-5000.9938223938225,-5000.9938223938225,1295.0,1295.0,,,1620594805,17:13:25,20210509
81,2000-09-30,MBOT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1.0,-209813.0,209814.0,209814.0,1137947.0,840490.0,0.0,0.0,2188250.0,1978437.0,66720.0,209813.0,-1768623.0,-1768623.0,-1978436.0,-1978436.0,-494069.0,0.0,0.0,0.0,-2539226.0,-2539226.0,-2106.0,-2106.0,1247.0,1247.0,https://www.sec.gov/Archives/edgar/data/883975/000091205700049953/0000912057-00-049953-index.html,https://www.sec.gov/Archives/edgar/data/883975/000091205700049953/a2031075z10-q.txt,1620594805,17:13:25,20210509
82,2000-06-30,MBOT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1.0,-159435.0,159436.0,159436.0,873793.0,1065693.0,0.0,0.0,2098921.0,1939486.0,0.0,159435.0,-1780050.0,-1780050.0,-1939485.0,-1939485.0,1481488.0,0.0,0.0,0.0,-531706.0,-531706.0,-486.0,-486.0,1194.0,1194.0,https://www.sec.gov/Archives/edgar/data/883975/000091205700037493/0000912057-00-037493-index.html,https://www.sec.gov/Archives/edgar/data/883975/000091205700037493/a10-q.txt,1620594805,17:13:25,20210509
83,2000-03-31,MBOT,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,1.0,-248199.0,248200.0,248200.0,786139.0,1012593.0,0.0,0.0,2046931.0,1798732.0,68858.0,248199.0,-1550532.0,-1550532.0,-1798731.0,-1798731.0,73332.0,0.0,0.0,0.0,-1794258.0,-1794258.0,-1458.0,-1458.0,1193.0,1193.0,https://www.sec.gov/Archives/edgar/data/883975/000091205700018436/0000912057-00-018436-index.html,https://www.sec.gov/Archives/edgar/data/883975/0000912057-00-018436.txt,1620594805,17:13:25,20210509
84,1999-12-31,MBOT,USD,1999-12-31,1999-12-31,Q4,21707.0,-446170.0,467877.0,21.554199106279082,1584027.0,-2372697.0,0.0,0.0,-342500.0,-788670.0,0.0,446170.0,1256547.0,57.886718570046526,810377.0,37.33251946376745,-6447806.0,0.0,0.0,0.0,-5208626.0,-239.9514442345787,-4365.989941324392,-4365.989941324392,1193.0,1193.0,,,1620594805,17:13:25,20210509
85,1999-09-30,MBOT,USD,1999-09-30,1999-09-30,Q3,100000.0,-600000.0,700000.0,7.0,1600000.0,5100000.0,0.0,0.0,7300000.0,6700000.0,100000.0,400000.0,-6200000.0,-62.0,-6600000.0,-66.0,0.0,0.0,0.0,0.0,-6700000.0,-67.0,-5832.0,-5832.0,1149.0,1149.0,,,1620594805,17:13:25,20210509
86,1999-06-30,MBOT,USD,1999-06-30,1999-06-30,Q2,2500000.0,-600000.0,3100000.0,1.24,3300000.0,1200000.0,0.0,0.0,5100000.0,4500000.0,0.0,600000.0,-1400000.0,-0.56,-2000000.0,-0.8,0.0,0.0,0.0,0.0,-1800000.0,-0.72,-1620.0,-1620.0,1111.0,1111.0,,,1620594805,17:13:25,20210509
87,1999-03-31,MBOT,USD,1999-03-31,1999-03-31,Q1,2500000.0,-600000.0,3100000.0,1.24,3600000.0,1000000.0,0.0,0.0,5200000.0,4600000.0,100000.0,600000.0,-1500000.0,-0.6,-2100000.0,-0.84,200000.0,0.0,0.0,0.0,-1900000.0,-0.76,-1620.0,-1620.0,1173.0,1173.0,,,1620594805,17:13:25,20210509
88,1998-12-31,MBOT,USD,1998-12-31,1998-12-31,Q4,2500000.0,-1200000.0,3700000.0,1.48,4000000.0,900000.0,0.0,0.0,6100000.0,4900000.0,100000.0,1200000.0,-1200000.0,-0.48,-2400000.0,-0.96,300000.0,0.0,0.0,0.0,-2200000.0,-0.88,-1875.532821824382,-1875.532821824382,1173.0,1173.0,,,1620594805,17:13:25,20210509
89,1998-09-30,MBOT,USD,1998-09-30,1998-09-30,Q3,2500000.0,-600000.0,3100000.0,1.24,4300000.0,1300000.0,0.0,0.0,6200000.0,5600000.0,100000.0,600000.0,-2500000.0,-1.0,-3100000.0,-1.24,300000.0,0.0,0.0,0.0,-2900000.0,-1.16,-2592.0,-2592.0,1119.0,1119.0,,,1620594805,17:13:25,20210509
90,1998-06-30,MBOT,USD,1998-06-30,1998-06-30,Q2,1900000.0,-500000.0,2400000.0,1.263157894736842,4900000.0,1300000.0,0.0,0.0,6700000.0,6200000.0,0.0,500000.0,-3800000.0,-2.0,-4300000.0,-2.263157894736842,400000.0,0.0,0.0,0.0,-4000000.0,-2.1052631578947367,-3564.0,-3564.0,1122.0,1122.0,,,1620594805,17:13:25,20210509
91,1998-03-31,MBOT,USD,1998-03-31,1998-03-31,Q1,1800000.0,-500000.0,2300000.0,1.2777777777777777,4500000.0,1100000.0,0.0,0.0,6100000.0,5600000.0,0.0,500000.0,-3300000.0,-1.8333333333333333,-3800000.0,-2.111111111111111,400000.0,0.0,0.0,0.0,-3500000.0,-1.9444444444444444,-3078.0,-3078.0,1137.0,1137.0,,,1620594805,17:13:25,20210509
92,1997-12-31,MBOT,USD,1997-12-31,1997-12-31,Q4,1900000.0,18000000.0,-16100000.0,-8.473684210526315,0.0,1300000.0,0.0,0.0,-20100000.0,-2100000.0,0.0,600000.0,4600000.0,2.4210526315789473,4000000.0,2.1052631578947367,-4900000.0,0.0,0.0,0.0,-1100000.0,-0.5789473684210527,-967.4582233948988,-967.4582233948988,1137.0,1137.0,,,1620594805,17:13:25,20210509
93,1997-09-30,MBOT,USD,1997-09-30,1997-09-30,Q3,1800000.0,-500000.0,2300000.0,1.2777777777777777,12900000.0,1400000.0,0.0,0.0,14800000.0,14300000.0,0.0,500000.0,-12000000.0,-6.666666666666667,-12500000.0,-6.944444444444445,400000.0,0.0,0.0,0.0,-12100000.0,-6.722222222222222,-11826.0,-11826.0,1023.0,1023.0,,,1620594805,17:13:25,20210509
94,1997-06-30,MBOT,USD,1997-06-30,1997-06-30,Q2,5100000.0,-500000.0,5600000.0,1.0980392156862746,4400000.0,1700000.0,0.0,0.0,6600000.0,6100000.0,100000.0,500000.0,-500000.0,-0.09803921568627451,-1000000.0,-0.19607843137254902,500000.0,0.0,0.0,0.0,-700000.0,-0.13725490196078433,-648.0,-648.0,1080.0,1080.0,,,1620594805,17:13:25,20210509
95,1997-03-31,MBOT,USD,1997-03-31,1997-03-31,Q1,1900000.0,-500000.0,2400000.0,1.263157894736842,4700000.0,1800000.0,0.0,0.0,7000000.0,6500000.0,200000.0,500000.0,-4100000.0,-2.1578947368421053,-4600000.0,-2.4210526315789473,500000.0,0.0,0.0,0.0,-4200000.0,-2.210526315789474,-4212.0,-4212.0,1016.0,1016.0,,,1620594805,17:13:25,20210509
96,1996-12-31,MBOT,USD,1996-12-31,1996-12-31,Q4,1800000.0,-600000.0,2400000.0,1.3333333333333333,4800000.0,1700000.0,0.0,0.0,7100000.0,6500000.0,100000.0,600000.0,-4100000.0,-2.2777777777777777,-4700000.0,-2.611111111111111,500000.0,0.0,0.0,0.0,-4500000.0,-2.5,-4429.133858267716,-4429.133858267716,1016.0,1016.0,,,1620594805,17:13:25,20210509
97,1996-09-30,MBOT,USD,1996-09-30,1996-09-30,Q3,1800000.0,-400000.0,2200000.0,1.2222222222222223,4200000.0,1600000.0,0.0,0.0,6200000.0,5800000.0,200000.0,400000.0,-3600000.0,-2.0,-4000000.0,-2.2222222222222223,600000.0,0.0,0.0,0.0,-3600000.0,-2.0,-3726.0,-3726.0,952.0,952.0,,,1620594805,17:13:25,20210509
