,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,APR.PA,EUR,2008-09-30,2008-09-30,Q3,190438500.0,0.0,0.0,0.0,0.0,36635250.0,0.0,0.0,130031750.0,166667000,0.0,0.0,0.0,0.0,0.0,0.0,188362750.0,19849750.0,0.1042318123698727,4220500.0,15386500.0,0.08079511233285286,0.3725,0.37,40654362,40929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
41,2008-06-30,APR.PA,EUR,2008-06-30,2008-06-30,Q2,190438500.0,0.0,0.0,0.0,0.0,36635250.0,0.0,0.0,130031750.0,166667000,0.0,0.0,0.0,0.0,0.0,0.0,188362750.0,19849750.0,0.1042318123698727,4220500.0,15386500.0,0.08079511233285286,0.3725,0.37,40654362,40929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
42,2008-03-31,APR.PA,EUR,2008-03-31,2008-03-31,Q1,190438500.0,0.0,0.0,0.0,0.0,36635250.0,0.0,0.0,130031750.0,166667000,0.0,0.0,0.0,0.0,0.0,0.0,188362750.0,19849750.0,0.1042318123698727,4220500.0,15386500.0,0.08079511233285286,0.3725,0.37,40654362,40929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
43,2008-01-31,APR.PA,EUR,2008-01-31,2008-01-31,Q1,190438500.0,0.0,0.0,0.0,0.0,36635250.0,0.0,0.0,130031750.0,166667000,0.0,0.0,0.0,0.0,0.0,0.0,188362750.0,19849750.0,0.1042318123698727,4220500.0,15386500.0,0.08079511233285286,0.3725,0.37,40654362,40929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
44,2007-09-30,APR.PA,EUR,2007-09-30,2007-09-30,Q3,159470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102723250.0,133309250,0.0,0.0,0.0,0.0,0.0,0.0,154621750.0,0.0,0.0,0.0,18134750.0,0.11371852474282078,0.4425,0.4375,40656000,41287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
45,2007-06-30,APR.PA,EUR,2007-06-30,2007-06-30,Q2,159470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102723250.0,133309250,0.0,0.0,0.0,0.0,0.0,0.0,154621750.0,0.0,0.0,0.0,18134750.0,0.11371852474282078,0.4425,0.4375,40656000,41287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
46,2007-03-31,APR.PA,EUR,2007-03-31,2007-03-31,Q1,159470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102723250.0,133309250,0.0,0.0,0.0,0.0,0.0,0.0,154621750.0,0.0,0.0,0.0,18134750.0,0.11371852474282078,0.4425,0.4375,40656000,41287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
47,2007-01-31,APR.PA,EUR,2007-01-31,2007-01-31,Q1,159470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102723250.0,133309250,0.0,0.0,0.0,0.0,0.0,0.0,154621750.0,0.0,0.0,0.0,18134750.0,0.11371852474282078,0.4425,0.4375,40656000,41287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
48,2006-09-30,APR.PA,EUR,2006-09-30,2006-09-30,Q3,149250.0,0.0,0.0,0.0,0.0,0.0,1869750.0,0.0,-51105250.0,-24030000,0.0,2374500.0,0.0,0.0,0.0,0.0,-2128250.0,24179250.0,162.00502512562815,7802000.0,16268750.0,109.0033500837521,40.0,39.5,40560000,41036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
49,2006-06-30,APR.PA,EUR,2006-06-30,2006-06-30,Q2,149250.0,0.0,0.0,0.0,0.0,0.0,1869750.0,0.0,-51105250.0,-24030000,0.0,2374500.0,0.0,0.0,0.0,0.0,-2128250.0,24179250.0,162.00502512562815,7802000.0,16268750.0,109.0033500837521,40.0,39.5,40560000,41036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
50,2006-03-31,APR.PA,EUR,2006-03-31,2006-03-31,Q1,149250.0,0.0,0.0,0.0,0.0,0.0,1869750.0,0.0,-51105250.0,-24030000,0.0,2374500.0,0.0,0.0,0.0,0.0,-2128250.0,24179250.0,162.00502512562815,7802000.0,16268750.0,109.0033500837521,40.0,39.5,40560000,41036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
51,2006-01-31,APR.PA,EUR,2006-01-31,2006-01-31,Q1,149250.0,0.0,0.0,0.0,0.0,0.0,1869750.0,0.0,-51105250.0,-24030000,0.0,2374500.0,0.0,0.0,0.0,0.0,-2128250.0,24179250.0,162.00502512562815,7802000.0,16268750.0,109.0033500837521,40.0,39.5,40560000,41036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
52,2005-09-30,APR.PA,EUR,2005-09-30,2005-09-30,Q3,270500.0,0.0,0.0,0.0,0.0,0.0,1581000.0,0.0,-42555500.0,-19867750,0.0,3135750.0,0.0,0.0,0.0,0.0,-1434500.0,20138250.0,74.44824399260628,6619250.0,13459000.0,49.75600739371534,33.25,32.75,40592000,41038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
53,2005-06-30,APR.PA,EUR,2005-06-30,2005-06-30,Q2,270500.0,0.0,0.0,0.0,0.0,0.0,1581000.0,0.0,-42555500.0,-19867750,0.0,3135750.0,0.0,0.0,0.0,0.0,-1434500.0,20138250.0,74.44824399260628,6619250.0,13459000.0,49.75600739371534,33.25,32.75,40592000,41038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
54,2005-03-31,APR.PA,EUR,2005-03-31,2005-03-31,Q1,270500.0,0.0,0.0,0.0,0.0,0.0,1581000.0,0.0,-42555500.0,-19867750,0.0,3135750.0,0.0,0.0,0.0,0.0,-1434500.0,20138250.0,74.44824399260628,6619250.0,13459000.0,49.75600739371534,33.25,32.75,40592000,41038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
55,2005-01-31,APR.PA,EUR,2005-01-31,2005-01-31,Q1,270500.0,0.0,0.0,0.0,0.0,0.0,1581000.0,0.0,-42555500.0,-19867750,0.0,3135750.0,0.0,0.0,0.0,0.0,-1434500.0,20138250.0,74.44824399260628,6619250.0,13459000.0,49.75600739371534,33.25,32.75,40592000,41038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
56,2004-09-30,APR.PA,EUR,2004-09-30,2004-09-30,Q3,-3077250.0,0.0,0.0,0.0,0.0,1322500.0,1057750.0,0.0,-35308750.0,-17691750,0.0,0.0,0.0,0.0,0.0,0.0,-3077250.0,14614500.0,-4.749207896660979,5254750.0,8931500.0,-2.9024291169063288,22.0,21.75,40435713,40435713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
57,2004-06-30,APR.PA,EUR,2004-06-30,2004-06-30,Q2,-3077250.0,0.0,0.0,0.0,0.0,1322500.0,1057750.0,0.0,-35308750.0,-17691750,0.0,0.0,0.0,0.0,0.0,0.0,-3077250.0,14614500.0,-4.749207896660979,5254750.0,8931500.0,-2.9024291169063288,22.0,21.75,40435713,40435713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
58,2004-03-31,APR.PA,EUR,2004-03-31,2004-03-31,Q1,-3077250.0,0.0,0.0,0.0,0.0,1322500.0,1057750.0,0.0,-35308750.0,-17691750,0.0,0.0,0.0,0.0,0.0,0.0,-3077250.0,14614500.0,-4.749207896660979,5254750.0,8931500.0,-2.9024291169063288,22.0,21.75,40435713,40435713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
59,2004-01-31,APR.PA,EUR,2004-01-31,2004-01-31,Q1,-3077250.0,0.0,0.0,0.0,0.0,1322500.0,1057750.0,0.0,-35308750.0,-17691750,0.0,0.0,0.0,0.0,0.0,0.0,-3077250.0,14614500.0,-4.749207896660979,5254750.0,8931500.0,-2.9024291169063288,22.0,21.75,40435713,40435713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
60,2003-09-30,APR.PA,EUR,2003-09-30,2003-09-30,Q3,71575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62387500.0,60341250,0.0,7177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110000.0,0.09933636046105483,0.1425,0.14,40216370,40216370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
61,2003-06-30,APR.PA,EUR,2003-06-30,2003-06-30,Q2,71575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62387500.0,60341250,0.0,7177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110000.0,0.09933636046105483,0.1425,0.14,40216370,40216370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
62,2003-03-31,APR.PA,EUR,2003-03-31,2003-03-31,Q1,71575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62387500.0,60341250,0.0,7177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110000.0,0.09933636046105483,0.1425,0.14,40216370,40216370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
63,2003-01-31,APR.PA,EUR,2003-01-31,2003-01-31,Q1,71575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62387500.0,60341250,0.0,7177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110000.0,0.09933636046105483,0.1425,0.14,40216370,40216370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
64,2002-09-30,APR.PA,EUR,2002-09-30,2002-09-30,Q3,61343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50798500.0,49628000,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611000.0,0.1240723306965314,0.1675,0.165,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
65,2002-06-30,APR.PA,EUR,2002-06-30,2002-06-30,Q2,61343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50798500.0,49628000,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611000.0,0.1240723306965314,0.1675,0.165,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
66,2002-03-31,APR.PA,EUR,2002-03-31,2002-03-31,Q1,61343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50798500.0,49628000,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611000.0,0.1240723306965314,0.1675,0.165,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
67,2002-01-31,APR.PA,EUR,2002-01-31,2002-01-31,Q1,61343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50798500.0,49628000,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611000.0,0.1240723306965314,0.1675,0.165,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
68,2001-09-30,APR.PA,EUR,2001-09-30,2001-09-30,Q3,55735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47363000.0,45791250,0.0,2775250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843500.0,0.12278639992823182,0.1575,0.155,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
69,2001-06-30,APR.PA,EUR,2001-06-30,2001-06-30,Q2,55735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47363000.0,45791250,0.0,2775250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843500.0,0.12278639992823182,0.1575,0.155,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
70,2001-03-31,APR.PA,EUR,2001-03-31,2001-03-31,Q1,55735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47363000.0,45791250,0.0,2775250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843500.0,0.12278639992823182,0.1575,0.155,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
71,2001-01-31,APR.PA,EUR,2001-01-31,2001-01-31,Q1,55735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47363000.0,45791250,0.0,2775250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843500.0,0.12278639992823182,0.1575,0.155,40181170,40181170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
