,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-06-30,ODP.DE,USD,2001-06-30,2001-06-30,Q2,2553503000.0,1814850000.0,738653000.0,0.28927046492602515,0.0,658140000.0,0.0,0.0,658140000.0,2472990000.0,0.0,49464000.0,129977000.0,0.05090144793250684,80513000.0,0.03153041136039394,-7589000.0,66626000.0,0.026091999891913187,24652000.0,41974000.0,0.016437811116728665,1.4,1.4,29981429.0,29981429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
78,2001-03-31,ODP.DE,USD,2001-03-31,2001-03-31,Q1,3017914000.0,2210998000.0,806916000.0,0.26737541228809036,0.0,709565000.0,0.0,0.0,709565000.0,2920563000.0,0.0,48280000.0,145631000.0,0.048255516890143325,97351000.0,0.03225771178370225,730000.0,89407000.0,0.029625430015567045,33078000.0,56329000.0,0.018664879118490452,1.9,1.9,29646842.0,29646842.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
79,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,Q4,3054860000.0,2221505000.0,833355000.0,0.2727964620309932,0.0,860913000.0,0.0,0.0,921989000.0,3143494000.0,0.0,61076000.0,-27558000.0,-0.009021035333861454,-88634000.0,-0.029014095572301186,-157369000.0,-254369000.0,-0.08326699095866914,-86106000.0,-168263000.0,-0.055080429217705555,-3.1747735849056604,-3.1747735849056604,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
80,2000-09-30,ODP.DE,USD,2000-09-30,2000-09-30,Q3,2820735000.0,2087769000.0,732966000.0,0.2598492945987482,0.0,687010000.0,0.0,0.0,687010000.0,2774779000.0,0.0,48455000.0,94411000.0,0.03347035435799534,45956000.0,0.016292207527470678,42487000.0,81791000.0,0.028996343151696278,31169000.0,50622000.0,0.01794638631420534,1.7,1.6,29777647.0,31638750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
81,2000-06-30,ODP.DE,USD,2000-06-30,2000-06-30,Q2,2630848000.0,1832578000.0,798270000.0,0.30342687985014716,0.0,650163000.0,0.0,0.0,698922000.0,2531500000.0,0.0,48759000.0,148107000.0,0.05629629685941567,99348000.0,0.03776272897560026,-3835000.0,91964000.0,0.03495602938672246,34027000.0,57937000.0,0.02202217687985015,1.8,1.8,32187222.0,32187222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
82,2000-03-31,ODP.DE,USD,2000-03-31,2000-03-31,Q1,3063253000.0,2180591000.0,882662000.0,0.28814531480096484,0.0,678380000.0,0.0,0.0,725800000.0,2906391000.0,0.0,47420000.0,204282000.0,0.06668792946583256,156862000.0,0.05120765408537917,20043000.0,173073000.0,0.05649974063520055,64037000.0,109036000.0,0.0355948398646798,3.4,3.2,32360500.0,35134400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
83,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,Q4,2718900000.0,1918100000.0,800800000.0,0.29453087645739084,0.0,657300000.0,0.0,0.0,702200000.0,2620300000.0,0.0,44900000.0,143500000.0,0.05277869726727721,98600000.0,0.03626466585751591,38100000.0,133300000.0,0.04902718010960315,49300000.0,84000000.0,0.030894847180845196,1.5849056603773586,1.5849056603773586,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
84,1999-09-30,ODP.DE,USD,1999-09-30,1999-09-30,Q3,2578500000.0,1883900000.0,694600000.0,0.26938142330812487,0.0,593100000.0,0.0,0.0,637700000.0,2521600000.0,0.0,44600000.0,101500000.0,0.03936397130114407,56900000.0,0.022067093271281753,-55900000.0,3200000.0,0.001241031607523754,4300000.0,-1100000.0,-0.00042660461508629046,-0.02959358882339469,-0.027704636836916277,37170213.0,39704545.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
85,1999-06-30,ODP.DE,USD,1999-06-30,1999-06-30,Q2,2343000000.0,1624200000.0,718800000.0,0.30678617157490395,0.0,548100000.0,0.0,0.0,588700000.0,2212900000.0,0.0,40600000.0,170700000.0,0.07285531370038412,130100000.0,0.05552710200597524,-12500000.0,117500000.0,0.05014938113529663,43400000.0,74100000.0,0.031626120358514725,2.0,1.9,37050000.0,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
86,1999-03-31,ODP.DE,USD,1999-03-31,1999-03-31,Q1,2622900000.0,1855500000.0,767400000.0,0.2925769186777994,0.0,567900000.0,0.0,0.0,606400000.0,2461900000.0,0.0,38500000.0,199500000.0,0.07606084867894315,161000000.0,0.06138243928476114,-1300000.0,159800000.0,0.0609249304205269,59200000.0,100600000.0,0.03835449311830417,2.7,2.5,37259259.0,40240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
87,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,Q4,2295600000.0,1572100000.0,723500000.0,0.31516814776093394,0.0,541900000.0,0.0,0.0,579900000.0,2152000000.0,0.0,38000000.0,181600000.0,0.07910785851193587,143600000.0,0.06255445199512111,-10100000.0,111100000.0,0.04839693326363478,42400000.0,68700000.0,0.02992681651855724,1.2962264150943397,1.2962264150943397,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
88,1998-09-30,ODP.DE,USD,1998-09-30,1998-09-30,Q3,2234900000.0,1565900000.0,669000000.0,0.299342252449774,0.0,490200000.0,0.0,0.0,538800000.0,2104700000.0,0.0,48600000.0,178800000.0,0.08000357957850462,130200000.0,0.05825764016287082,-88500000.0,42800000.0,0.019150744999776276,27100000.0,15700000.0,0.007024922815338494,0.4,0.4,39250000.0,39250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
89,1998-06-30,ODP.DE,USD,1998-06-30,1998-06-30,Q2,1697500000.0,1249100000.0,448400000.0,0.2641531664212077,0.0,340200000.0,0.0,0.0,368100000.0,1617200000.0,0.0,27900000.0,108200000.0,0.06374079528718704,80300000.0,0.04730486008836524,-3500000.0,74900000.0,0.044123711340206186,29200000.0,45700000.0,0.026921944035346097,1.9,1.8,24052632.0,25388889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
90,1998-03-31,ODP.DE,USD,1998-03-31,1998-03-31,Q1,1981100000.0,1493500000.0,487600000.0,0.24612588965726112,0.0,363400000.0,0.0,0.0,389800000.0,1883300000.0,0.0,26400000.0,124200000.0,0.06269244359194387,97800000.0,0.04936651355307657,-4500000.0,92300000.0,0.046590278128312554,36500000.0,55800000.0,0.028166170309424057,2.3,2.2,24260870.0,25363636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
91,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,Q4,1723000000.0,1284600000.0,438400000.0,0.25443993035403367,0.0,330400000.0,0.0,0.0,355000000.0,1639600000.0,0.0,24600000.0,108000000.0,0.06268136970400465,83400000.0,0.04840394660475914,2700000.0,77200000.0,0.044805571677307025,30500000.0,46700000.0,0.02710388856645386,0.8811320754716981,0.8811320754716981,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
92,1997-09-30,ODP.DE,USD,1997-09-30,1997-09-30,Q3,1690300000.0,1268000000.0,422300000.0,0.2498373069869254,0.0,319900000.0,0.0,0.0,344400000.0,1612400000.0,0.0,24500000.0,102400000.0,0.06058096195941549,77900000.0,0.04608649352186003,-2500000.0,71500000.0,0.042300183399396556,27800000.0,43700000.0,0.025853398804945867,1.9,1.7,23000000.0,25705882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
93,1997-06-30,ODP.DE,USD,1997-06-30,1997-06-30,Q2,1531800000.0,1148400000.0,383400000.0,0.2502937720329025,0.0,294300000.0,0.0,0.0,318500000.0,1466900000.0,0.0,24200000.0,89100000.0,0.058166862514688604,64900000.0,0.042368455411933674,-10200000.0,50500000.0,0.03296775035905471,20000000.0,30500000.0,0.019911215563389477,1.3,1.3,23461538.0,23461538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
94,1997-03-31,ODP.DE,USD,1997-03-31,1997-03-31,Q1,1772400000.0,1350500000.0,421900000.0,0.2380388174227037,0.0,321500000.0,0.0,0.0,345200000.0,1695700000.0,0.0,23700000.0,100400000.0,0.05664635522455427,76700000.0,0.04327465583389754,-7800000.0,64200000.0,0.036222071767095465,25400000.0,38800000.0,0.021891220943353645,1.7,1.6,22823529.0,24250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
95,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,Q4,1544600000.0,1169900000.0,374700000.0,0.24258707756053347,0.0,290100000.0,0.0,0.0,312200000.0,1482100000.0,0.0,22100000.0,84600000.0,0.054771461867150074,62500000.0,0.04046355043376926,1200000.0,55400000.0,0.03586689110449307,20000000.0,35400000.0,0.02291855496568691,0.6679245283018868,0.6679245283018868,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
96,1996-09-30,ODP.DE,USD,1996-09-30,1996-09-30,Q3,1509700000.0,1155900000.0,353800000.0,0.2343511956017752,0.0,270900000.0,0.0,0.0,292300000.0,1448200000.0,0.0,21400000.0,82900000.0,0.054911571835464,61500000.0,0.04073657017950586,-1500000.0,53500000.0,0.03543750413989534,21600000.0,31900000.0,0.021130025832946944,1.3,1.3,24538462.0,24538462.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
97,1996-06-30,ODP.DE,USD,1996-06-30,1996-06-30,Q2,1381400000.0,1038100000.0,343300000.0,0.24851599826263213,0.0,269700000.0,0.0,0.0,289600000.0,1327700000.0,0.0,19900000.0,73600000.0,0.05327928188793977,53700000.0,0.03887360648617345,100000.0,47400000.0,0.034313015781091645,19200000.0,28200000.0,0.020414072679889966,1.2,1.2,23500000.0,23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
98,1996-03-31,ODP.DE,USD,1996-03-31,1996-03-31,Q1,1633000000.0,1259800000.0,373200000.0,0.22853643600734844,0.0,292400000.0,0.0,0.0,311500000.0,1571300000.0,0.0,19100000.0,80800000.0,0.049479485609308024,61700000.0,0.03778322106552358,-400000.0,56400000.0,0.03453766074709124,22900000.0,33500000.0,0.020514390691977955,1.4,1.4,23928571.0,23928571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
99,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,Q4,1424500000.0,1089500000.0,335000000.0,0.23517023517023516,0.0,252400000.0,0.0,0.0,269900000.0,1359400000.0,0.0,17500000.0,82600000.0,0.057985257985257985,65100000.0,0.0457002457002457,400000.0,59700000.0,0.04190944190944191,24000000.0,35700000.0,0.02506142506142506,0.6735849056603773,0.6735849056603773,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
100,1995-09-30,ODP.DE,USD,1995-09-30,1995-09-30,Q3,1337100000.0,1014000000.0,323100000.0,0.24164236033206193,0.0,239400000.0,0.0,0.0,256300000.0,1270300000.0,0.0,16900000.0,83700000.0,0.06259816019744223,66800000.0,0.04995886620297659,0.0,61600000.0,0.046069852666217936,24800000.0,36800000.0,0.027522249644753572,1.6,1.5,23000000.0,24533333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
101,1995-06-30,ODP.DE,USD,1995-06-30,1995-06-30,Q2,1200400000.0,914000000.0,286400000.0,0.23858713762079306,0.0,218300000.0,0.0,0.0,234200000.0,1148200000.0,0.0,15900000.0,68100000.0,0.05673108963678774,52200000.0,0.04348550483172276,-100000.0,45300000.0,0.037737420859713426,17900000.0,27400000.0,0.02282572475841386,1.2,1.2,22833333.0,22833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
102,1995-03-31,ODP.DE,USD,1995-03-31,1995-03-31,Q1,1351200000.0,1033100000.0,318100000.0,0.23542036708111308,0.0,243500000.0,0.0,0.0,258000000.0,1291100000.0,0.0,14500000.0,74600000.0,0.05521018354055654,60100000.0,0.04447898164594435,0.0,55300000.0,0.04092658377738307,22800000.0,32500000.0,0.024052693901716993,1.4,1.4,23214286.0,23214286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
103,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,Q4,1255300000.0,956300000.0,299000000.0,0.2381900740858759,0.0,225900000.0,0.0,0.0,239800000.0,1196100000.0,0.0,13900000.0,73100000.0,0.058233091691229186,59200000.0,0.04716004142436071,4100000.0,55700000.0,0.044371863299609654,23500000.0,32200000.0,0.02565123874770971,0.6075471698113207,0.6075471698113207,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
104,1994-09-30,ODP.DE,USD,1994-09-30,1994-09-30,Q3,1044800000.0,789500000.0,255300000.0,0.24435298621745788,0.0,191900000.0,0.0,0.0,205000000.0,994500000.0,0.0,13100000.0,63400000.0,0.06068147013782542,50300000.0,0.04814318529862174,100000.0,47200000.0,0.0451761102603369,19800000.0,27400000.0,0.02622511485451761,1.2,1.2,22833333.0,22833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
105,1994-06-30,ODP.DE,USD,1994-06-30,1994-06-30,Q2,905200000.0,685400000.0,219800000.0,0.24281926646045074,0.0,170100000.0,0.0,0.0,181900000.0,867300000.0,0.0,11800000.0,49700000.0,0.05490499337163058,37900000.0,0.041869200176756514,-100000.0,34200000.0,0.037781705700397704,14200000.0,20000000.0,0.02209456473707468,0.9,0.9,22222222.0,22222222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
106,1994-03-31,ODP.DE,USD,1994-03-31,1994-03-31,Q1,994800000.0,753200000.0,241600000.0,0.2428628870124648,0.0,188100000.0,0.0,0.0,198900000.0,952100000.0,0.0,10800000.0,53500000.0,0.05377965420184962,42700000.0,0.0429232006433454,0.0,39500000.0,0.03970647366304785,16600000.0,22900000.0,0.023019702452754323,1.0,1.0,22900000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
107,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,Q4,809600000.0,609400000.0,200200000.0,0.24728260869565216,0.0,151100000.0,0.0,0.0,161000000.0,770400000.0,0.0,9900000.0,49100000.0,0.060647233201581024,39200000.0,0.04841897233201581,4500000.0,36100000.0,0.0445899209486166,14900000.0,21200000.0,0.026185770750988144,0.4,0.4,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
108,1993-09-30,ODP.DE,USD,1993-09-30,1993-09-30,Q3,659900000.0,501300000.0,158600000.0,0.2403394453705107,0.0,120200000.0,0.0,0.0,127800000.0,629100000.0,0.0,7800000.0,38600000.0,0.058493711168358845,30800000.0,0.04667373844521897,0.0,29400000.0,0.0445522048795272,12200000.0,17200000.0,0.026064555235641763,0.8,0.8,21500000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
109,1993-06-30,ODP.DE,USD,1993-06-30,1993-06-30,Q2,527900000.0,398800000.0,129100000.0,0.244553892782724,0.0,104000000.0,0.0,0.0,110400000.0,509200000.0,0.0,6700000.0,25400000.0,0.04811517332828187,18700000.0,0.03542337563932563,0.0,17800000.0,0.03371850729304793,6900000.0,10900000.0,0.020647849971585527,0.5,0.5,21800000.0,21800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
110,1993-03-31,ODP.DE,USD,1993-03-31,1993-03-31,Q1,582100000.0,442500000.0,139600000.0,0.2398213365401134,0.0,109800000.0,0.0,0.0,115800000.0,558300000.0,0.0,6000000.0,29800000.0,0.05119395292904999,23800000.0,0.04088644562789898,0.0,23100000.0,0.039683903109431366,9000000.0,14100000.0,0.024222642157704862,0.7,0.7,20142857.0,20142857.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
111,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,Q4,478100000.0,362700000.0,115400000.0,0.24137209788747124,0.0,89700000.0,0.0,0.0,95300000.0,458000000.0,0.0,5600000.0,25700000.0,0.05375444467684585,20100000.0,0.04204141393014014,1200000.0,19900000.0,0.041623091403472076,7700000.0,13600000.0,0.028445931813428152,0.25660377358490566,0.25660377358490566,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
112,1992-09-30,ODP.DE,USD,1992-09-30,1992-09-30,Q3,434800000.0,329100000.0,105700000.0,0.24310027598896045,0.0,84100000.0,0.0,0.0,89500000.0,418600000.0,0.0,5400000.0,21600000.0,0.04967801287948482,16200000.0,0.037258509659613616,100000.0,16200000.0,0.037258509659613616,6400000.0,9800000.0,0.022539098436062558,0.5,0.5,19600000.0,19600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
113,1992-06-30,ODP.DE,USD,1992-06-30,1992-06-30,Q2,386800000.0,293000000.0,93800000.0,0.24250258531540847,0.0,78000000.0,0.0,0.0,83100000.0,376100000.0,0.0,5100000.0,15800000.0,0.040847983453981385,10700000.0,0.02766287487073423,100000.0,10700000.0,0.02766287487073423,4200000.0,6500000.0,0.016804550155118926,0.3,0.3,21666667.0,21666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
114,1992-03-31,ODP.DE,USD,1992-03-31,1992-03-31,Q1,433300000.0,328800000.0,104500000.0,0.24117239787675976,0.0,84700000.0,0.0,0.0,89400000.0,418200000.0,0.0,4700000.0,19800000.0,0.04569582275559658,15100000.0,0.03484883452573275,200000.0,15400000.0,0.035541195476575124,6000000.0,9400000.0,0.021693976459727673,0.5,0.5,18800000.0,18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
115,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,Q4,341000000.0,258200000.0,82800000.0,0.24281524926686218,0.0,66900000.0,0.0,0.0,71200000.0,329400000.0,0.0,4300000.0,15900000.0,0.046627565982404695,11600000.0,0.03401759530791789,200000.0,11200000.0,0.03284457478005865,4400000.0,6800000.0,0.01994134897360704,0.12830188679245283,0.12830188679245283,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
116,1991-09-30,ODP.DE,USD,1991-09-30,1991-09-30,Q3,331800000.0,250400000.0,81400000.0,0.24532851115129597,0.0,66800000.0,0.0,0.0,70800000.0,321200000.0,0.0,4000000.0,14600000.0,0.044002411091018684,10600000.0,0.031946955997588906,0.0,10200000.0,0.03074141048824593,4000000.0,6200000.0,0.018685955394816153,0.3,0.3,20666667.0,20666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
