,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2006-12-31,EGT,USD,2007-11-13,2007-11-13 17:29:06,Q4,1930387000.0,4703045000.0,-2772658000.0,-1.4363223540150238,295541000.0,2451190000.0,0.0,0.0,2746731000.0,7449776000.0,-980508000.0,259123000.0,-4075659000.0,-2.11131705714968,-4334782000.0,-2.245550762619102,0.0,-5315290000.0,-2.7534841459251433,0.0,-5315290000.0,-2.7534841459251433,-0.219,-0.219,24270827000.0,24270827000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082567/0001104659-07-082567-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082567/a07-27035_110ksba.htm,1620591521,16:18:41,20210509
42,2006-09-30,EGT,USD,2006-11-15,2006-11-14 19:20:57,Q3,1850043000.0,4198479000.0,-2348436000.0,-1.2693953599997405,1260341000.0,7037662000.0,0.0,0.0,8298003000.0,12496482000.0,-1546652000.0,239503000.0,-7504317000.0,-4.056293286156052,-7743820000.0,-4.185751358211674,0.0,-9290472000.0,-5.02176003476676,0.0,-9290472000.0,-5.02176003476676,-0.41419,-0.41419,22430475000.0,22430475000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420406047790/0001144204-06-047790-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420406047790/v057555_10qsb.htm,1620591521,16:18:41,20210509
43,2006-06-30,EGT,USD,2006-08-14,2006-08-14 14:46:32,Q2,1738990000.0,1220228000.0,518762000.0,0.2983122387132761,590099000.0,1796531000.0,0.0,0.0,2386630000.0,3606858000.0,-505137000.0,289447000.0,-1630595000.0,-0.9376678416782155,-1920042000.0,-1.1041133071495524,0.0,-2425179000.0,-1.3945905381859585,0.0,-2425179000.0,-1.3945905381859585,-0.12256,-0.12256,19788084000.0,19788084000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420406033086/0001144204-06-033086-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420406033086/v050075_10qsb.htm,1620591521,16:18:41,20210509
44,2006-03-31,EGT,USD,2006-05-15,2006-05-15 14:41:51,Q1,1000904000.0,714802000.0,286102000.0,0.2858435973879613,222138000.0,2178951000.0,0.0,0.0,2401089000.0,3115891000.0,-351507000.0,0.0,-2403391000.0,-2.4012202968516463,-2403391000.0,-2.4012202968516463,0.0,-2754898000.0,-2.752409821521345,0.0,-2754898000.0,-2.752409821521345,-0.15574,-0.15574,17689358000.0,17689358000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420406020376/0001144204-06-020376-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420406020376/v043097_10qsb.htm,1620591521,16:18:41,20210509
45,2005-12-31,EGT,USD,2007-10-05,2007-10-05 11:57:16,Q4,105604000.0,6178194000.0,-6072590000.0,-57.50340896178175,324510000.0,2048305000.0,0.0,7412295000.0,2372815000.0,8551009000.0,-384524000.0,-582850000.0,-6133125000.0,-58.07663535472141,-5550275000.0,-52.55743153668422,0.0,-11752136000.0,-111.28495132760122,0.0,-11752136000.0,-111.28495132760122,-0.68926,-0.68926,17050398000.0,17050398000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465907073528/0001104659-07-073528-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465907073528/a07-25086_110ksba.htm,1620591521,16:18:41,20210509
46,2005-09-30,EGT,USD,2005-11-14,2005-11-14 14:13:15,Q3,415809000.0,353856000.0,61953000.0,0.14899388902116115,591807000.0,2306338000.0,0.0,0.0,2898145000.0,3252001000.0,-384665000.0,582850000.0,-4857634000.0,-11.68236858750051,-5440484000.0,-13.084093898881457,0.0,-5825149000.0,-14.009194125187285,0.0,-5825149000.0,-14.009194125187285,-0.34055,-0.34055,17105093000.0,17105093000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405035305/0001144204-05-035305-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405035305/v029205_10qsb.htm,1620591521,16:18:41,20210509
47,2005-06-30,EGT,USD,2005-12-13,2005-12-13 17:29:15,Q2,1250140000.0,775996000.0,474144000.0,0.379272721455197,287680000.0,2488907000.0,0.0,0.0,2776587000.0,3552583000.0,-491985000.0,0.0,-2593281000.0,-2.074392468043579,-2593281000.0,-2.074392468043579,0.0,-3100329000.0,-2.4799854416305376,0.0,-3100329000.0,-2.4799854416305376,-0.18134,-0.18134,17096510000.0,17096510000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039624/0001144204-05-039624-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039624/v031301.htm,1620591521,16:18:41,20210509
48,2005-03-31,EGT,USD,2005-12-13,2005-12-13 17:28:42,Q1,589922000.0,428020000.0,161902000.0,0.27444645224283887,190009000.0,2377086000.0,0.0,0.0,2567095000.0,2995115000.0,-316822000.0,0.0,-2405193000.0,-4.077137316458786,-2405193000.0,-4.077137316458786,0.0,-2723915000.0,-4.6174155227301235,0.0,-2723915000.0,-4.6174155227301235,-0.15837,-0.15837,17199558000.0,17199558000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039623/0001144204-05-039623-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039623/v031300_10qsba.htm,1620591521,16:18:41,20210509
49,2004-09-30,EGT,USD,2005-11-14,2005-11-14 10:49:51,Q3,823650000.0,857733000.0,-34083000.0,-0.04138044072118011,350112000.0,1832645000.0,0.0,0.0,2182757000.0,3040490000.0,-188261000.0,0.0,-2792286000.0,-3.390136587142597,-2792286000.0,-3.390136587142597,0.0,-2990007000.0,-3.630191221999636,0.0,-2990007000.0,-3.630191221999636,-0.174,-0.174,17184127000.0,17184127000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405035150/0001144204-05-035150-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405035150/v029197_10qsb.htm,1620591521,16:18:41,20210509
50,2004-06-30,EGT,USD,2005-12-13,2005-12-13 17:24:48,Q2,1328250000.0,899701000.0,428549000.0,0.32264182194616975,451287000.0,1502469000.0,0.0,0.0,1953756000.0,2853457000.0,-231479000.0,0.0,-1525207000.0,-1.148283079239601,-1525207000.0,-1.148283079239601,0.0,-1757226000.0,-1.3229632975719932,0.0,-1757226000.0,-1.3229632975719932,-0.10248,-0.10248,17146750000.0,17146750000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039615/0001144204-05-039615-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039615/v031224_10qsba.htm,1620591521,16:18:41,20210509
51,2004-03-31,EGT,USD,2005-12-13,2005-12-13 17:10:47,Q1,785987000.0,714879000.0,71108000.0,0.09046968970224699,343702000.0,1470484000.0,0.0,0.0,1814186000.0,2529065000.0,-262622000.0,0.0,-1743078000.0,-2.2176931679531595,-1743078000.0,-2.2176931679531595,0.0,-2019656000.0,-2.5695793950790535,0.0,-2019656000.0,-2.5695793950790535,-0.11807,-0.11807,17105700000.0,17105700000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039604/0001144204-05-039604-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420405039604/v031218_10qsba.htm,1620591521,16:18:41,20210509
52,2003-12-31,EGT,USD,2004-03-30,2004-03-30 16:13:29,Q4,0.0,4171687000.0,-4171687000.0,0.0,1010558000.0,6307661000.0,0.0,0.0,7318219000.0,11489906000.0,-2361991000.0,0.0,-4778987000.0,0.0,-4778987000.0,0.0,0.0,-7812089000.0,0.0,0.0,-7812089000.0,0.0,-0.9604,-0.9604,8134173000.0,8134173000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465904008907/0001104659-04-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465904008907/a04-3990_110ksb.htm,1620591521,16:18:41,20210509
53,2003-09-30,EGT,USD,2003-12-10,2003-12-09 18:58:35,Q3,0.0,3566691000.0,-3566691000.0,0.0,709770000.0,4303496000.0,0.0,0.0,5013266000.0,8579957000.0,-1709430000.0,0.0,-2258950000.0,0.0,-2258950000.0,0.0,0.0,-4381939000.0,0.0,0.0,-4381939000.0,0.0,-0.57087,-0.57087,7675957000.0,7675957000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465903028156/0001104659-03-028156-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465903028156/a03-6128_210qsba.htm,1620591521,16:18:41,20210509
