,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,8075.HK,HKD,2018-07-31,2018-07-31,Q3,105121000.0,91056000.0,14065000.0,0.13379819446162042,0.0,38144000.0,-1801000.0,0.0,94013000.0,185069000.0,5209000.0,0.0,-80398000.0,-0.7648138811464883,-79948000.0,-0.7605330999514844,0.0,-85607000.0,-0.8143663016904329,1160000.0,-82293000.0,-0.7828407264010045,-0.03852567535682585,-0.03852567535682585,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
11,2018-04-30,8075.HK,HKD,2018-04-30,2018-04-30,Q2,85561000.0,30310000.0,55251000.0,0.645749815920805,0.0,40035000.0,25354000.0,0.0,62038000.0,92348000.0,6427000.0,0.0,-7158000.0,-0.08365961127149052,-6787000.0,-0.07932352356798074,0.0,-13585000.0,-0.15877561038323534,156000.0,-11461000.0,-0.13395121609144353,-0.0054,-0.0054,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
12,2018-01-31,8075.HK,HKD,2018-01-31,2018-01-31,Q1,209100000.0,142572000.0,66528000.0,0.3181635581061693,0.0,48817000.0,35391000.0,0.0,80997000.0,223569000.0,6642000.0,81417750.0,66948750.0,0.32017575322812053,-14469000.0,-0.06919655667144907,0.0,6192000.0,0.029612625538020087,178000.0,8293000.0,0.039660449545671925,0.0039,0.0039,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
13,2017-10-31,8075.HK,HKD,2017-10-31,2017-10-31,Q4,90149000.0,209975000.0,-119826000.0,-1.3291994364884803,0.0,34116000.0,28043000.0,0.0,61125000.0,271100000.0,6643000.0,0.0,-184954000.0,-2.051647827485607,-180951000.0,-2.0072435634338706,0.0,-189420000.0,-2.1011880331451263,287000.0,-188042000.0,-2.0859022285327624,-0.088,-0.088,2136057000,2136057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
14,2017-07-31,8075.HK,HKD,2017-07-31,2017-07-31,Q3,106343000.0,195881000.0,-89538000.0,-0.8419736136840225,0.0,17719000.0,62360000.0,0.0,82757000.0,278638000.0,6377000.0,0.0,-195185000.0,-1.8354287541258005,-172295000.0,-1.6201818643446206,0.0,-183422000.0,-1.7248149854715402,1537000.0,-181911000.0,-1.7106062458271818,-0.08516209312864456,-0.08516209312864456,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
15,2017-04-30,8075.HK,HKD,2017-04-30,2017-04-30,Q2,135745000.0,65602000.0,70143000.0,0.5167262145935394,0.0,35440000.0,15832000.0,0.0,50218000.0,115820000.0,5855000.0,0.0,12458000.0,0.09177501933772883,19925000.0,0.14678257026041475,0.0,1220000.0,0.008987439684702935,239000.0,2865000.0,0.02110574975137206,0.0013,0.0013,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
16,2017-01-31,8075.HK,HKD,2017-01-31,2017-01-31,Q1,156631000.0,96971000.0,59660000.0,0.3808952250831572,0.0,45300000.0,6907000.0,0.0,52269000.0,149240000.0,6053000.0,57304750.0,64695750.0,0.41304562953693713,7391000.0,0.047187338394059926,0.0,1964000.0,0.012539024841825692,388000.0,2909000.0,0.018572313271319214,0.0014,0.0014,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
17,2016-10-31,8075.HK,HKD,2016-10-31,2016-10-31,Q4,164194000.0,103343000.0,60851000.0,0.3706042851748541,0.0,27314000.0,19324000.0,0.0,52011000.0,155354000.0,6053000.0,0.0,9544000.0,0.05812636271727347,8840000.0,0.05383875172052572,0.0,4190000.0,0.025518593858484477,249000.0,6182000.0,0.03765058406519118,0.0029,0.0029,2136057000,2136057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
18,2016-07-31,8075.HK,HKD,2016-07-31,2016-07-31,Q3,136352000.0,94173000.0,42179000.0,0.3093390636000939,0.0,40225000.0,25968000.0,0.0,107324000.0,201497000.0,5804000.0,0.0,-63728000.0,-0.46737854963623565,-65145000.0,-0.4777707697723539,0.0,-50230000.0,-0.36838476883360716,908000.0,-47843000.0,-0.35087860830790896,-0.0223978210309093,-0.0223978210309093,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
19,2016-04-30,8075.HK,HKD,2016-04-30,2016-04-30,Q2,189007000.0,136381000.0,52626000.0,0.2784341320691826,0.0,33905000.0,37600000.0,0.0,70840000.0,207221000.0,5381000.0,0.0,-18135000.0,-0.09594882729211088,-18214000.0,-0.09636680122958409,0.0,-30418000.0,-0.1609358383551932,190000.0,-29405000.0,-0.15557624849873286,-0.0138,-0.0138,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
20,2016-01-31,8075.HK,HKD,2016-01-31,2016-01-31,Q1,80190000.0,47939000.0,32251000.0,0.4021823169971318,0.0,38118000.0,1960000.0,0.0,37699000.0,85638000.0,5476000.0,34079750.0,28631750.0,0.35704888390073575,-5448000.0,-0.0679386457164235,0.0,-7393000.0,-0.09219354034168849,1213000.0,-7230000.0,-0.09016086793864572,-0.0034,-0.0034,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
21,2015-10-31,8075.HK,HKD,2015-10-31,2015-10-31,Q4,114894000.0,87041000.0,27853000.0,0.24242345118108866,0.0,26813000.0,8196000.0,0.0,40339000.0,127380000.0,5594000.0,0.0,-8721000.0,-0.07590474698417672,-12486000.0,-0.10867408219750378,0.0,-11614000.0,-0.10108447786655526,271000.0,-11068000.0,-0.09633227148502098,-0.0052,-0.0052,2126564000,2126564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
22,2015-07-31,8075.HK,HKD,2015-07-31,2015-07-31,Q3,181724000.0,109955000.0,71769000.0,0.394934075851291,0.0,28598000.0,35801000.0,0.0,71900000.0,181855000.0,4877000.0,0.0,8078000.0,0.044452026149545465,-131000.0,-0.0007208734124276375,0.0,9589000.0,0.052766833219607755,4464000.0,4216000.0,0.023200017609121524,0.00197373102577835,0.00197373102577835,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
23,2015-04-30,8075.HK,HKD,2015-04-30,2015-04-30,Q2,147239000.0,77327000.0,69912000.0,0.4748198507188992,0.0,28638000.0,31923000.0,0.0,59988000.0,137315000.0,3965000.0,0.0,10384000.0,0.0705247930235875,9924000.0,0.06740062075944553,0.0,8973000.0,0.06094173418727375,0.0,9976000.0,0.06775378805887028,0.0074,0.0074,1339866000,1339866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
24,2015-01-31,8075.HK,HKD,2015-01-31,2015-01-31,Q1,304726000.0,194319000.0,110407000.0,0.3623156540629943,0.0,40449000.0,43749000.0,0.0,82863000.0,277182000.0,4099000.0,35278500.0,62822500.0,0.2061606164226223,27544000.0,0.09038939900106982,0.0,23131000.0,0.07590753660665647,419000.0,22580000.0,0.07409935483024094,0.013614,0.013614,1663280273,1663280273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
25,2014-10-31,8075.HK,HKD,2014-10-31,2014-10-31,Q4,78729000.0,53033000.0,25696000.0,0.3263854488180975,0.0,27074000.0,7462000.0,0.0,33490000.0,86523000.0,4099000.0,0.0,-7252000.0,-0.09211345247621588,-7794000.0,-0.09899782799222649,0.0,-12192000.0,-0.1548603437107038,0.0,-10922000.0,-0.1387290579075055,-0.006606,-0.006606,1663281515,1663281515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
26,2014-07-31,8075.HK,HKD,2014-07-31,2014-07-31,Q3,96901000.0,99941000.0,-3040000.0,-0.03137222526083322,0.0,29846000.0,8428000.0,0.0,49155000.0,149096000.0,6038000.0,0.0,-52867000.0,-0.5455774450212072,-52195000.0,-0.5386425320688125,0.0,-59468000.0,-0.6136985170431678,2535000.0,-60381000.0,-0.6231205044323588,-0.028267517331006305,-0.028267517331006305,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
27,2014-04-30,8075.HK,HKD,2014-04-30,2014-04-30,Q2,93640000.0,85672000.0,7968000.0,0.08509184109354977,0.0,27938000.0,12651000.0,0.0,35294000.0,120966000.0,11243000.0,0.0,-28662000.0,-0.30608714224690303,-27326000.0,-0.29181973515591625,0.0,-38460000.0,-0.4107219137120888,-138000.0,-37551000.0,-0.40101452370781715,-0.031336,-0.031336,1198977217,1198977217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
28,2014-01-31,8075.HK,HKD,2014-01-31,2014-01-31,Q1,118714000.0,100698000.0,18016000.0,0.15175969135906464,0.0,36114000.0,9437000.0,0.0,39847000.0,140545000.0,12873000.0,28208500.0,6377500.0,0.05372154926967333,-21831000.0,-0.1838957494482538,0.0,-37187000.0,-0.31324864801118657,1524000.0,-39318000.0,-0.3311993530670351,-0.045272,-0.045272,869001299,869001299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
29,2013-10-31,8075.HK,HKD,2013-10-31,2013-10-31,Q4,147695000.0,81797000.0,65898000.0,0.44617624157892954,0.0,23312000.0,17335000.0,0.0,64669000.0,146466000.0,13100000.0,0.0,33000.0,0.0002234334269948204,1229000.0,0.008321202478079827,0.0,-12598000.0,-0.08529740343274993,1589000.0,-15904000.0,-0.10768137039168557,-0.019333,-0.019333,817476250,817476250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
30,2013-07-31,8075.HK,HKD,2013-07-31,2013-07-31,Q3,235877000.0,147496000.0,88381000.0,0.37469104660479824,0.0,19866000.0,52790000.0,0.0,94419000.0,241915000.0,12592000.0,0.0,-3861000.0,-0.016368700636348606,-6038000.0,-0.025598087138635813,0.0,5213000.0,0.02210050153257842,2737000.0,-6259000.0,-0.026535016131288766,-0.0029301666248450417,-0.0029301666248450417,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
31,2013-04-30,8075.HK,HKD,2013-04-30,2013-04-30,Q2,45300000.0,35505000.0,9795000.0,0.2162251655629139,0.0,29611000.0,4817000.0,0.0,34428000.0,69933000.0,11489000.0,0.0,-24608000.0,-0.5432229580573952,-24633000.0,-0.5437748344370861,0.0,-35989000.0,-0.7944591611479028,984000.0,-36851000.0,-0.8134878587196468,-0.045111,-0.045111,815602016,815602016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
32,2013-01-31,8075.HK,HKD,2013-01-31,2013-01-31,Q1,95467000.0,75453000.0,20014000.0,0.20964312275445965,0.0,27184000.0,11630000.0,0.0,43553000.0,119006000.0,11877000.0,29099250.0,5560250.0,0.058242638817601895,-23539000.0,-0.2465668765123027,0.0,-31359000.0,-0.3284799983240282,3590000.0,-33313000.0,-0.34894780395319847,-0.040278,-0.040278,815602016,815602016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
33,2012-10-31,8075.HK,HKD,2012-10-31,2012-10-31,Q4,64526000.0,45732000.0,18794000.0,0.2912624368471624,0.0,23025000.0,1318000.0,0.0,22799000.0,68531000.0,11877000.0,0.0,-4045000.0,-0.06268790874996126,-4005000.0,-0.062068003595449894,0.0,-22138000.0,-0.34308650776431204,-563000.0,-22460000.0,-0.3480767442581285,-0.027389,-0.027389,815602016,815602016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
34,2012-07-31,8075.HK,HKD,2012-07-31,2012-07-31,Q3,24644000.0,6318000.0,18326000.0,0.743629280960883,0.0,28369000.0,1139000.0,0.0,-205088000.0,-198770000.0,9784000.0,0.0,32654000.0,1.3250284044797922,223414000.0,9.065654926148353,0.0,22870000.0,0.928014932640805,4793000.0,16577000.0,0.6726586593085538,0.007760564329774126,0.007760564329774126,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
35,2012-04-30,8075.HK,HKD,2012-04-30,2012-04-30,Q2,38187000.0,24833000.0,13354000.0,0.3497001597402257,0.0,22329000.0,2270000.0,0.0,-71142000.0,-46309000.0,6716000.0,0.0,84496000.0,2.212690182522848,84496000.0,2.212690182522848,0.0,77780000.0,2.0368188126849454,-746000.0,78530000.0,2.056459004373216,0.096667,0.046722,815602016,1826929777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
36,2012-01-31,8075.HK,HKD,2012-01-31,2012-01-31,Q1,43561000.0,35318000.0,8243000.0,0.18922889740823212,0.0,16671000.0,941000.0,0.0,18069000.0,53387000.0,6942000.0,1585250.0,-8240750.0,-0.18917724570143019,-9826000.0,-0.22556874268267488,0.0,99794000.0,2.2909024127086157,239000.0,99596000.0,2.2863570625100436,0.122444,0.058,815602016,1826929777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
37,2011-10-31,8075.HK,HKD,2011-10-31,2011-10-31,Q4,11068000.0,6520000.0,4548000.0,0.41091434766895557,0.0,13224000.0,32000.0,0.0,12884000.0,19404000.0,7149000.0,0.0,-8336000.0,-0.7531622696060716,-8336000.0,-0.7531622696060716,0.0,-484512000.0,-43.775930610769784,480000.0,-484878000.0,-43.808998915793275,-0.657333,-0.657333,737921360,737921360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
38,2011-04-30,8075.HK,HKD,2011-04-30,2011-04-30,Q2,1825000.0,1117000.0,708000.0,0.38794520547945205,0.0,8689000.0,42000.0,0.0,10281000.0,11398000.0,411000.0,0.0,-9573000.0,-5.245479452054795,-9573000.0,-5.245479452054795,0.0,-9984000.0,-5.47068493150685,56000.0,-9560000.0,-5.238356164383561,-0.064444,-0.064444,147737756,147737756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
39,2010-09-30,8075.HK,HKD,2010-09-30,2010-09-30,Q3,313000.0,411000.0,-98000.0,-0.31309904153354634,0.0,0.0,0.0,0.0,8094000.0,8505000.0,480000.0,665500.0,-7526500.0,-24.04632587859425,-8192000.0,-26.17252396166134,0.0,-8672000.0,-27.706070287539937,-69000.0,-8603000.0,-27.48562300319489,-0.059611,-0.059611,143138074,143138074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
40,2009-09-30,8075.HK,HKD,2009-09-30,2009-09-30,Q3,606000.0,360000.0,246000.0,0.40594059405940597,0.0,0.0,0.0,0.0,3770000.0,4130000.0,0.0,986750.0,-2537250.0,-4.186881188118812,-3524000.0,-5.815181518151816,0.0,-3524000.0,-5.815181518151816,0.0,-3524000.0,-5.815181518151816,-0.029,-0.029,119551873,119551873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
