,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AVP,USD,2018-02-22,2018-02-22 12:41:43,Q4,1568800000,611200000,957600000,0.6104028556858746,52900000,827600000,0,7000000,880500000,1491700000,34800000,28400000,158400000,0.1009688934217236,130000000,0.0828658847526772,-38400000,91600000,0.05838857725650178,1200000,91500000,0.05832483426823049,0.2081,0.2081,439700000.0,439700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/0000008868-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/a2017form10-k.htm,1620588986,15:36:26,20210509
11,2017-09-30,AVP,USD,2017-11-02,2017-11-02 06:56:08,Q3,1417800000,550000000,867800000,0.6120750458456764,0,784800000,0,4000000,784800000,1334800000,34800000,28900000,111900000,0.07892509521794329,83000000,0.05854140217237974,-35000000,48000000,0.033855268726195514,36100000,12500000,0.008816476230780081,0.02844,0.02844,439500000.0,439500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886817000048/0000008868-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000048/a201793010q.htm,1620588986,15:36:26,20210509
12,2017-06-30,AVP,USD,2017-08-03,2017-08-03 06:52:11,Q2,1395900000,525000000,870900000,0.6238985600687729,0,839300000,0,10000000,839300000,1364300000,36100000,29100000,60700000,0.04348449029300093,31600000,0.02263772476538434,-43800000,-12200000,-0.008739881080306612,33600000,-45500000,-0.03259545812737302,-0.10357,-0.10357,439300000.0,439300000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886817000038/0000008868-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000038/a201763010q.htm,1620588986,15:36:26,20210509
13,2017-03-31,AVP,USD,2017-05-04,2017-05-04 06:50:58,Q1,1333100000,517100000,816000000,0.6121071187457805,0,787300000,0,5000000,787300000,1304400000,35100000,27600000,56300000,0.04223239066836697,28700000,0.021528767534318507,-35400000,-6700000,-0.00502587952891756,29800000,-36500000,-0.027379791463506113,-0.08322,-0.08322,438600000.0,438600000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886817000024/0000008868-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/a2016form10-k.htm,1620588986,15:36:26,20210509
14,2016-12-31,AVP,USD,2017-02-22,2017-02-22 12:37:12,Q4,1568100000,622300000,945800000,0.6031503092914993,52100000,838800000,0,29000000,890900000,1513200000,36300000,29000000,136000000,0.08672916268095147,107000000,0.06823544416810153,-64200000,42800000,0.02729417766724061,52500000,-10700000,-0.006823544416810152,-0.02449,-0.02449,437000000.0,437000000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/0000008868-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886817000009/a2016form10-k.htm,1620588986,15:36:26,20210509
15,2016-09-30,AVP,USD,2016-11-03,2016-11-03 06:50:37,Q3,1408800000,550900000,857900000,0.6089579784213515,0,745900000,0,10000000,745900000,1296800000,34400000,28500000,140500000,0.09973026689381033,112000000,0.07950028392958547,-37400000,74600000,0.052952867688813174,38300000,36000000,0.02555366269165247,0.08244,0.08244,436700000.0,436700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886816000192/0000008868-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000192/a201693010q.htm,1620588986,15:36:26,20210509
16,2016-06-30,AVP,USD,2016-08-02,2016-08-02 06:56:56,Q2,1434300000,565000000,869300000,0.6060796207209092,0,774200000,0,-5000000,774200000,1339200000,33200000,28800000,123900000,0.08638360175695461,95100000,0.06630412047688768,-23200000,71900000,0.05012898277905599,36100000,33000000,0.02300773896674336,0.07562,0.07562,436400000.0,436400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886816000167/0000008868-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000167/a201663010q.htm,1620588986,15:36:26,20210509
17,2016-03-31,AVP,USD,2016-05-05,2016-05-05 06:54:33,Q1,1306500000,518800000,787700000,0.6029085342518178,0,779900000,0,137000000,779900000,1298700000,32700000,27600000,35400000,0.027095292766934558,7800000,0.005970149253731343,-165900000,-158100000,-0.12101033295063146,-2300000,-165900000,-0.1269804822043628,-0.38059,-0.38059,435900000.0,435900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886816000135/0000008868-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/avp10k2015.htm,1620588986,15:36:26,20210509
18,2015-12-31,AVP,USD,2016-02-23,2016-02-23 16:48:38,Q4,876000000,372000000,504000000,0.5753424657534246,61900000,409300000,0,25000000,471200000,843200000,30800000,11100000,98900000,0.11289954337899544,87800000,0.1002283105022831,-53400000,34400000,0.039269406392694065,17200000,-333400000,-0.38059360730593605,-0.76608,-0.76608,435200000.0,435200000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/0000008868-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/avp10k2015.htm,1620588986,15:36:26,20210509
19,2015-09-30,AVP,USD,2015-11-04,2015-11-04 06:51:50,Q3,1666900000,652700000,1014200000,0.6084348191253225,0,991200000,0,28000000,991200000,1643900000,30100000,35400000,58400000,0.03503509508668786,23000000,0.013798068270442138,-15200000,7800000,0.00467934489171516,704800000,-697000000,-0.41814146019557263,-1.60193,-1.60193,435100000.0,435100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/0000008868-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/a201593010q.htm,1620588986,15:36:26,20210509
20,2015-06-30,AVP,USD,2015-07-30,2015-07-30 07:06:04,Q2,1823400000,713400000,1110000000,0.6087528792365909,0,1018200000,0,1000000,1018200000,1731600000,31000000,38300000,130100000,0.0713502248546671,91800000,0.050345508390918066,-28700000,63100000,0.034605681693539544,33400000,28800000,0.01579466929911155,0.06621,0.06621,435000000.0,435000000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/0000008868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/a201563010q.htm,1620588986,15:36:26,20210509
21,2015-03-31,AVP,USD,2015-04-30,2015-04-30 07:05:11,Q1,1794200000,707300000,1086900000,0.6057853082153606,0,1124500000,0,19000000,1124500000,1831800000,28600000,41300000,3700000,0.002062200423587114,-37600000,-0.020956415115371753,-45000000,-82600000,-0.04603723107791773,63800000,-147300000,-0.0820978709174005,-0.3387,-0.3387,434900000.0,434900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000028/0000008868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/avp10k2014.htm,1620588986,15:36:26,20210509
22,2014-12-31,AVP,USD,2015-02-24,2015-02-24 16:57:44,Q4,2341000000,919300000,1421700000,0.6073045706962836,62500000,1251800000,0,51000000,1314300000,2233600000,27400000,47800000,217700000,0.09299444681759932,169900000,0.07257582229816317,-74800000,219500000,0.09376334899615549,424700000,-330700000,-0.14126441691584793,-0.7611,-0.7611,434500000.0,434500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/0000008868-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/avp10k2014.htm,1620588986,15:36:26,20210509
23,2014-09-30,AVP,USD,2014-10-30,2014-10-30 07:05:46,Q3,2138200000,813900000,1324300000,0.619352726592461,0,1136400000,0,19000000,1136400000,1950300000,27500000,47100000,235000000,0.10990552801421756,187900000,0.08787765410158077,-43500000,92000000,0.043026845009821346,52400000,91400000,0.04274623515106164,0.21041,0.21041,434400000.0,434400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/0000008868-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/a201493010q.htm,1620588986,15:36:26,20210509
24,2014-06-30,AVP,USD,2014-07-31,2014-07-31 07:05:02,Q2,2188600000,810700000,1377900000,0.6295805537786713,0,1284700000,0,3000000,1284700000,2095400000,28700000,50700000,143900000,0.06574979438910719,93200000,0.042584300466051356,-27500000,19900000,0.009092570593073198,45800000,19000000,0.008681348807456822,0.04374,0.04374,434400000.0,434400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/0000008868-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/a201463010q.htm,1620588986,15:36:26,20210509
25,2014-03-31,AVP,USD,2014-05-01,2014-05-01 07:05:31,Q1,2183600000,955400000,1228200000,0.5624656530500092,0,1279100000,0,66000000,1279100000,2234500000,27500000,47000000,-3900000,-0.0017860413995237222,-50900000,-0.023310130060450632,-90100000,-167200000,-0.07657080051291446,26200000,-168300000,-0.07707455577944679,-0.3877,-0.3877,434100000.0,434100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886814000023/0000008868-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/avp10k2013.htm,1620588986,15:36:26,20210509
26,2013-12-31,AVP,USD,2014-02-26,2014-02-26 15:13:14,Q4,2667200000,1040000000,1627200000,0.6100779844031193,67200000,1644400000,0,14000000,1711600000,2751600000,29800000,49700000,32500000,0.012185062987402519,-17200000,-0.00644871025794841,-26400000,-67700000,-0.02538242351529694,24100000,-69100000,-0.02590731853629274,-0.15944,-0.15944,433400000.0,433400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/0000008868-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/avp10k2013.htm,1620588986,15:36:26,20210509
27,2013-09-30,AVP,USD,2013-10-31,2013-10-31 07:05:55,Q3,2322900000,871700000,1451200000,0.6247363209780877,0,1340900000,0,10000000,1340900000,2212600000,30300000,55100000,123300000,0.053080201472297556,68200000,0.029359851909251368,-36600000,-6400000,-0.0027551767187567267,38000000,-5500000,-0.002367729992681562,-0.01269328409877683,-0.012666973744818056,433300000.0,434200000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/0000008868-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/a201393010q.htm,1620588986,15:36:26,20210509
28,2013-06-30,AVP,USD,2013-08-01,2013-08-01 07:07:39,Q2,2481200000,919200000,1562000000,0.6295340964049654,0,1357900000,0,15000000,1357900000,2277100000,31100000,62800000,266900000,0.10756891826535547,204100000,0.08225858455586006,-56800000,45800000,0.018458810253103336,61600000,31900000,0.01285668225052394,0.07367205542725173,0.07351924406545286,433000000.0,433900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/0000008868-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/a201363010q.htm,1620588986,15:36:26,20210509
29,2013-03-31,AVP,USD,2013-04-30,2013-04-30 07:08:32,Q1,2483700000,941600000,1542100000,0.6208881910053549,0,1370000000,0,44000000,1370000000,2311600000,29400000,57000000,229100000,0.09224141401940653,172100000,0.06929178242138745,-144800000,27300000,0.010991665660103877,39900000,-13700000,-0.005515964085839675,-0.03168,-0.03168,432500000.0,432500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886813000026/0000008868-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/avp10k2012.htm,1620588986,15:36:26,20210509
30,2012-12-31,AVP,USD,2013-02-28,2013-02-28 17:06:18,Q4,2999100000,1204500000,1794600000,0.5983795138541562,75200000,1574900000,0,-21000000,1650100000,2854600000,27500000,57400000,68100000,0.022706812043613085,10700000,0.0035677369877629957,-1500000,-247600000,-0.0825581007635624,170300000,-162200000,-0.0540828915341269,-0.37555,-0.37555,431900000.0,431900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/0000008868-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/avp10k2012.htm,1620588986,15:36:26,20210509
31,2012-09-30,AVP,USD,2012-11-01,2012-11-01 07:05:27,Q3,2550900000,990500000,1560400000,0.6117056725077423,0,1410400000,0,5000000,1410400000,2400900000,27300000,53900000,159900000,0.06268375867340939,106000000,0.04155396134697558,-28100000,77900000,0.030538241404994317,45300000,31600000,0.012387784703438003,0.07318202871699861,0.0730635838150289,431800000.0,432500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/0000008868-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/a201293010q.htm,1620588986,15:36:26,20210509
32,2012-06-30,AVP,USD,2012-08-01,2012-08-01 07:06:32,Q2,2591700000,964500000,1627200000,0.6278504456534321,0,1500600000,0,13000000,1500600000,2465100000,24900000,57800000,184400000,0.07115021028668442,126600000,0.04884824632480611,-35900000,90700000,0.03499633445229,28000000,61600000,0.023768183045877224,0.14272474513438368,0.14246068455134134,431600000.0,432400000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/0000008868-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/a201263010q.htm,1620588986,15:36:26,20210509
33,2012-03-31,AVP,USD,2012-05-01,2012-05-01 07:09:58,Q1,2575400000,1009800000,1565600000,0.6079055680670964,0,1494100000,0,10000000,1494100000,2503900000,24600000,60500000,132000000,0.05125417410887629,71500000,0.02776267764230799,-30700000,40800000,0.01584219927001631,13200000,26500000,0.01028966374155471,0.061442151634593094,0.061328396204582275,431300000.0,432100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886812000028/0000008868-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/d10k.htm,1620588986,15:36:26,20210509
34,2011-12-31,AVP,USD,2012-02-29,2012-02-29 14:17:21,Q4,3043700000,1182500000,1861200000,0.6114925912540657,77700000,1585300000,0,10000000,1663000000,2845500000,23400000,65900000,78800000,0.025889542333344284,12900000,0.004238262640864737,-30200000,-233500000,-0.07671583927456714,-17600000,-400000,-0.00013141899661596083,-0.0009291521486643438,-0.0009257116408238834,430500000.0,432100000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/0000008868-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/d10k.htm,1620588986,15:36:26,20210509
35,2011-09-30,AVP,USD,2011-10-27,2011-10-27 07:11:25,Q3,2762400000,998300000,1764100000,0.6386113524471474,0,1485500000,0,19000000,1485500000,2483800000,22900000,58200000,336800000,0.12192296553721402,278600000,0.10085432956849116,-37300000,241300000,0.08735157833767739,76100000,164200000,0.05944106573993629,381567.63414124044,378742.44591041195,430.33,433.54,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/0000008868-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/a2011930-10q.htm,1620588986,15:36:26,20210509
36,2011-06-30,AVP,USD,2011-07-28,2011-07-28 07:18:58,Q2,2856400000,1018000000,1838400000,0.6436073379078561,0,1521800000,0,3000000,1521800000,2539800000,23900000,60100000,376700000,0.13187928861503992,316600000,0.1108388180927041,-22900000,293700000,0.10282173365074919,85000000,206200000,0.07218876907996079,479389.9518750145,475751.00364542473,430.13,433.42,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/0000008868-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/a2011630-10q.htm,1620588986,15:36:26,20210509
37,2011-03-31,AVP,USD,2011-05-03,2011-05-03 07:20:44,Q1,2629100000,949800000,1679300000,0.638735689019056,0,1432800000,0,3000000,1432800000,2382600000,22700000,55400000,301900000,0.114830170020159,246500000,0.09375832033775817,-21600000,224900000,0.08554258111140695,72700000,143600000,0.05461945152333498,0.3340777963893542,0.33150956899138906,429840000.0,433170000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312511122805/0001193125-11-122805-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/d10k.htm,1620588986,15:36:26,20210509
38,2010-12-31,AVP,USD,2011-02-24,2011-02-24 08:57:13,Q4,3036300000,1169700000,1866600000,0.6147613872147021,72600000,1517400000,0,2000000,1590000000,2759700000,23800000,-333900000,15300000,0.005039027764054935,349200000,0.11500839837960676,-22300000,326900000,0.10766393307644172,111700000,229500000,0.07558541646082403,0.5352769679300291,0.532050539005448,428750000.0,431350000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/0001193125-11-044531-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/d10k.htm,1620588986,15:36:26,20210509
39,2010-09-30,AVP,USD,2010-10-28,2010-10-28 07:20:46,Q3,2657600000,946200000,1711400000,0.6439644792293799,0,1451800000,0,4000000,1451800000,2398000000,21100000,48700000,308300000,0.11600692354003612,259600000,0.09768211920529801,-23100000,236500000,0.08899006622516556,69000000,166700000,0.06272576760987357,0.38900427041280655,0.38663141293255404,428530000.0,431160000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/0001193125-10-238768-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/d10q.htm,1620588986,15:36:26,20210509
40,2010-06-30,AVP,USD,2010-07-29,2010-07-29 07:20:41,Q2,2678500000,977000000,1701500000,0.6352436064961733,0,1430000000,0,0,1430000000,2407000000,20400000,46100000,317600000,0.11857382863543028,271500000,0.10136270300541347,-17200000,254300000,0.09494119843195818,85100000,167600000,0.06257233526227365,0.39135104842852475,0.3889082260122984,428260000.0,430950000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/0001193125-10-169878-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/d10q.htm,1620588986,15:36:26,20210509
41,2010-03-31,AVP,USD,2010-04-30,2010-04-30 07:24:57,Q1,2490400000,948400000,1542000000,0.61917764214584,0,1349200000,0,48000000,1349200000,2297600000,21800000,44300000,237100000,0.09520558946353999,192800000,0.07741728236427883,-65100000,127700000,0.05127690330870543,84400000,42500000,0.017065531641503373,0.09923878018026433,0.09861932938856016,428260000.0,430950000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312510100510/0001193125-10-100510-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/d10k.htm,1620588986,15:36:26,20210509
42,2009-12-31,AVP,USD,2010-02-25,2010-02-25 12:39:46,Q4,3181000000,1188000000,1993000000,0.6265325369380698,0,1585000000,0,0,1585000000,2773000000,-26000000,2000000,390000000,0.12260295504558315,388000000,0.12197422194278529,0,388000000,0.12197422194278529,0,269000000,0.08456460232631248,0.6301241508550012,0.6277126989312549,426900000.0,428540000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/0001193125-10-040175-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/d10k.htm,1620588986,15:36:26,20210509
43,2009-09-30,AVP,USD,2009-10-29,2009-10-29 07:04:33,Q3,2551000000,955000000,1596000000,0.6256370050960408,0,1338000000,0,3000000,1338000000,2293000000,-26000000,49000000,281000000,0.11015288122304978,232000000,0.09094472755782046,0,232000000,0.09094472755782046,0,157000000,0.06154449235593885,0.36776762707894123,0.3663601997479815,426900000.0,428540000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/0001193125-09-216813-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/d10q.htm,1620588986,15:36:26,20210509
44,2009-06-30,AVP,USD,2009-07-30,2009-07-30 07:31:10,Q2,2471000000,934000000,1537000000,0.6220153783893161,0,1353000000,0,0,1353000000,2287000000,-28000000,40000000,200000000,0.08093889113719142,160000000,0.06475111290975313,0,160000000,0.06475111290975313,0,85000000,0.03439902873330635,0.19910986179433124,0.1983478788444486,426900000.0,428540000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/0001193125-09-158844-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/d10q.htm,1620588986,15:36:26,20210509
45,2009-03-31,AVP,USD,2009-05-05,2009-05-05 07:23:39,Q1,2179000000,811000000,1368000000,0.627810922441487,0,1200000000,0,4000000,1200000000,2011000000,-24000000,42000000,188000000,0.08627810922441487,146000000,0.06700321248279027,0,146000000,0.06700321248279027,0,117000000,0.053694355208811384,0.27,0.27,433333333.0,433333333.0,https://www.sec.gov/Archives/edgar/data/8868/000119312509098793/0001193125-09-098793-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/d10k.htm,1620588986,15:36:26,20210509
46,2008-12-31,AVP,USD,2009-02-20,2009-02-20 14:53:01,Q4,2808000000,1057000000,1751000000,0.6235754985754985,0,1378000000,0,21000000,1378000000,2435000000,-24000000,-2000000,334000000,0.11894586894586895,336000000,0.11965811965811966,-16000000,336000000,0.11965811965811966,0,233000000,0.08297720797720798,0.5469483568075117,0.5431235431235432,426000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/0001193125-09-034027-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/d10k.htm,1620588986,15:36:26,20210509
