,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNOB,USD,2018-11-02,2018-11-02 14:42:05,Q3,41391000.0,0.0,0.0,0.0,0.0,12011000.0,192000.0,0.0,35000000.0,0.0,15389000.0,932000.0,0.0,0.0,0.0,0.5316131526177188,0.0,22004000.0,0.5316131526177188,2102000.0,19902000.0,0.4808291657606726,0.62,0.61,32238264.0,32319060.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418003093/0001206774-18-003093-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418003093/connect3491721-10q.htm,1620590491,16:01:31,20210509
11,2018-06-30,CNOB,USD,2018-08-07,2018-08-07 17:07:46,Q2,40333000.0,0.0,0.0,0.0,0.0,11585000.0,337000.0,0.0,32000000.0,0.0,14139000.0,913000.0,0.0,0.0,0.0,0.5485582525475418,0.0,22125000.0,0.5485582525475418,4598000.0,17527000.0,0.434557310390995,0.544586577318881,0.5422764969687032,32184047.0,32321150.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418002318/0001206774-18-002318-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418002318/connect3450701-10q.htm,1620590491,16:01:31,20210509
12,2018-03-31,CNOB,USD,2018-05-04,2018-05-04 17:07:42,Q1,39554000.0,0.0,0.0,0.0,0.0,11670000.0,207000.0,0.0,47000000.0,0.0,12328000.0,928000.0,0.0,0.0,0.0,0.11869848814279213,0.0,4695000.0,0.11869848814279213,444000.0,4251000.0,0.1074733276027709,0.13212025535292937,0.1318628224636926,32175233.0,32238048.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/0001206774-18-001574-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
13,2017-12-31,CNOB,USD,2018-03-06,2018-03-06 15:42:26,Q4,41832000.0,0.0,0.0,0.0,0.0,11422000.0,226000.0,0.0,29000000.0,0.0,10403000.0,940000.0,0.0,0.0,0.0,0.5561770893096194,0.0,23266000.0,0.5561770893096194,12686000.0,10580000.0,0.2529164276152228,0.33,0.33,32060606.0,32060606.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
14,2017-09-30,CNOB,USD,2017-11-03,2017-11-03 15:03:34,Q3,38775000.0,0.0,0.0,0.0,0.0,10888000.0,225000.0,0.0,29000000.0,0.0,9319000.0,968000.0,0.0,0.0,0.0,0.4818568665377176,0.0,18684000.0,0.4818568665377176,5607000.0,13077000.0,0.33725338491295936,0.4084607377150131,0.4063449598682693,32015317.0,32182016.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/0001206774-17-003077-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/connect3318581-10q.htm,1620590491,16:01:31,20210509
15,2017-06-30,CNOB,USD,2017-08-04,2017-08-04 14:48:05,Q2,36523000.0,0.0,0.0,0.0,0.0,10596000.0,289000.0,0.0,35000000.0,0.0,8590000.0,948000.0,0.0,0.0,0.0,0.26750266955069407,0.0,9770000.0,0.26750266955069407,2087000.0,7683000.0,0.21036059469375462,0.23997888260797168,0.2381899424506065,32015317.0,32255770.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/0001206774-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/cob3278611-10q.htm,1620590491,16:01:31,20210509
16,2017-03-31,CNOB,USD,2017-05-05,2017-05-05 14:42:37,Q1,36143000.0,0.0,0.0,0.0,0.0,10250000.0,256000.0,0.0,27000000.0,0.0,7943000.0,945000.0,0.0,0.0,0.0,0.4646542899039925,0.0,16794000.0,0.4646542899039925,4914000.0,11880000.0,0.3286943529867471,0.3711981366603435,0.36902841434920397,32004471.0,32192643.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417001571/0001206774-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm,1620590491,16:01:31,20210509
17,2016-12-31,CNOB,USD,2017-03-10,2017-03-10 17:10:14,Q4,34979000.0,0.0,0.0,0.0,0.0,9977000.0,223000.0,0.0,48000000.0,0.0,8092000.0,775000.0,0.0,0.0,0.0,-0.15643671917436175,0.0,-5472000.0,-0.15643671917436175,-3448000.0,-2024000.0,-0.057863289402212754,-0.0664906482250167,-0.06586535046175222,30440371.0,30729359.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm,1620590491,16:01:31,20210509
18,2016-09-30,CNOB,USD,2016-11-07,2016-11-07 14:42:52,Q3,38600000.0,0.0,0.0,0.0,0.0,9538000.0,293000.0,0.0,29000000.0,0.0,8154000.0,948000.0,0.0,0.0,0.0,0.44816062176165805,0.0,17299000.0,0.44816062176165805,5443000.0,11856000.0,0.3071502590673575,0.39355641657455415,0.38997839724931027,30125287.0,30401684.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/0001206774-16-007523-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/connectone3145151-10q.htm,1620590491,16:01:31,20210509
19,2016-06-30,CNOB,USD,2016-08-05,2016-08-05 13:49:01,Q2,33964000.0,0.0,0.0,0.0,0.0,9378000.0,250000.0,0.0,26000000.0,0.0,7644000.0,830000.0,0.0,0.0,0.0,0.46702390766694146,0.0,15862000.0,0.46702390766694146,5003000.0,10859000.0,0.3197208809327523,0.3608860655206781,0.35790591388847653,30089829.0,30340376.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/0001206774-16-006718-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/connect3113821_4-10q.htm,1620590491,16:01:31,20210509
20,2016-03-31,CNOB,USD,2016-05-06,2016-05-06 15:00:54,Q1,32522000.0,0.0,0.0,0.0,0.0,9218000.0,184000.0,0.0,25000000.0,0.0,7206000.0,839000.0,0.0,0.0,0.0,0.46642272922944467,0.0,15169000.0,0.46642272922944467,4778000.0,10391000.0,0.3195067954000369,0.35,0.34,29995870.0,30257676.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/0001206774-16-005878-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm,1620590491,16:01:31,20210509
21,2015-12-31,CNOB,USD,2016-03-04,2016-03-04 16:55:06,Q4,32819000.0,0.0,0.0,0.0,0.0,8797000.0,213000.0,0.0,25000000.0,0.0,6774000.0,806000.0,0.0,0.0,0.0,0.43221914135104667,0.0,14185000.0,0.43221914135104667,4617000.0,9568000.0,0.29153843809988117,0.32,0.31,30033062.0,30310905.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm,1620590491,16:01:31,20210509
22,2015-09-30,CNOB,USD,2015-11-09,2015-11-09 16:40:52,Q3,33546000.0,0.0,0.0,0.0,0.0,8397000.0,247000.0,0.0,24000000.0,0.0,6459000.0,804000.0,0.0,0.0,0.0,0.4790437011864306,0.0,16070000.0,0.4790437011864306,5228000.0,10842000.0,0.3231979967805402,0.3608488875223833,0.35740220614274903,30045818.0,30335571.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/0000930413-15-004241-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/c82943_10q.htm,1620590491,16:01:31,20210509
23,2015-06-30,CNOB,USD,2015-08-07,2015-08-07 16:04:16,Q2,29890000.0,0.0,0.0,0.0,0.0,8217000.0,193000.0,0.0,22000000.0,0.0,5503000.0,576000.0,0.0,0.0,0.0,0.5215791234526598,0.0,15590000.0,0.5215791234526598,5069000.0,10521000.0,0.3519906323185012,0.3522469865740698,0.34801471843257425,29868247.0,30231480.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/0000930413-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/c82136_10q.htm,1620590491,16:01:31,20210509
24,2015-03-31,CNOB,USD,2015-05-08,2015-05-08 09:05:44,Q1,29847000.0,0.0,0.0,0.0,0.0,8088000.0,194000.0,0.0,20000000.0,0.0,5078000.0,1040000.0,0.0,0.0,0.0,0.5156632157335745,0.0,15391000.0,0.5156632157335745,5012000.0,10379000.0,0.3477401413877442,0.35,0.34,29756855.0,30148966.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/0000930413-15-002370-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm,1620590491,16:01:31,20210509
25,2014-12-31,CNOB,USD,2015-03-13,2015-03-13 16:35:41,Q4,30655000.0,0.0,0.0,0.0,0.0,7016000.0,222000.0,0.0,22000000.0,0.0,4551000.0,328000.0,0.0,0.0,0.0,0.4246289349208938,0.0,13017000.0,0.4246289349208938,4994000.0,8023000.0,0.26171913227858423,0.27014103799951383,0.26610949183336075,29699301.0,30149244.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm,1620590491,16:01:31,20210509
26,2014-09-30,CNOB,USD,2014-11-10,2014-11-10 17:11:56,Q3,28719000.0,0.0,0.0,0.0,0.0,7649000.0,209000.0,0.0,31000000.0,0.0,4797000.0,1289000.0,0.0,0.0,0.0,0.07030189073435704,0.0,2019000.0,0.07030189073435704,253000.0,1766000.0,0.06149239179637174,0.059530565422726174,0.05864086026075591,29665433.0,30115520.0,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/0000930413-14-004508-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/c79152_10q.htm,1620590491,16:01:31,20210509
27,2014-06-30,CNOB,USD,2014-08-11,2014-08-11 15:48:11,Q2,13392000.0,0.0,0.0,0.0,0.0,3933000.0,27000.0,0.0,10000000.0,0.0,2733000.0,224000.0,0.0,0.0,0.0,0.4752090800477897,0.0,6364000.0,0.4752090800477897,1986000.0,4378000.0,0.3269115890083632,0.27,0.26,16372885.0,16430376.0,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/0000930413-14-003601-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/c78390_10q.htm,1620590491,16:01:31,20210509
28,2014-03-31,CNOB,USD,2014-05-12,2014-05-12 17:27:52,Q1,14131000.0,0.0,0.0,0.0,0.0,4061000.0,40000.0,0.0,11000000.0,0.0,2727000.0,204000.0,0.0,0.0,0.0,0.4253060646804897,0.0,6010000.0,0.4253060646804897,1612000.0,4398000.0,0.311230627697969,0.2689878149987679,0.2680801729171975,16350183.0,16405540.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/0001144204-14-029659-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm,1620590491,16:01:31,20210509
29,2013-12-31,CNOB,USD,2014-03-05,2014-03-05 17:31:15,Q4,13622000.0,0.0,0.0,0.0,0.0,4159000.0,47000.0,0.0,10000000.0,0.0,2778000.0,236000.0,0.0,0.0,0.0,0.5001468213184554,0.0,6813000.0,0.5001468213184554,1829000.0,4984000.0,0.3658787255909558,0.3048283924406228,0.30395932019229693,16350183.0,16396931.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm,1620590491,16:01:31,20210509
30,2013-09-30,CNOB,USD,2013-11-08,2013-11-08 15:30:42,Q3,13265000.0,0.0,0.0,0.0,0.0,3954000.0,94000.0,0.0,9000000.0,0.0,2819000.0,221000.0,0.0,0.0,0.0,0.5322276667923106,0.0,7060000.0,0.5322276667923106,1966000.0,5094000.0,0.38401809272521675,0.31156954227290407,0.3108911694762729,16349480.0,16385155.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/0001144204-13-059931-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/v358203_10q.htm,1620590491,16:01:31,20210509
31,2013-06-30,CNOB,USD,2013-08-09,2013-08-09 17:28:15,Q2,12935000.0,0.0,0.0,0.0,0.0,3964000.0,62000.0,0.0,9000000.0,0.0,2751000.0,217000.0,0.0,0.0,0.0,0.5302667182064167,0.0,6859000.0,0.5302667182064167,1936000.0,4923000.0,0.3805952841128721,0.30112090007196196,0.3006270115843074,16348915.0,16375774.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/0001144204-13-044499-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/v351048_10q.htm,1620590491,16:01:31,20210509
32,2013-03-31,CNOB,USD,2013-05-09,2013-05-09 14:28:24,Q1,13215000.0,0.0,0.0,0.0,0.0,4241000.0,101000.0,0.0,9000000.0,0.0,2734000.0,212000.0,0.0,0.0,0.0,0.50525917517972,0.0,6677000.0,0.50525917517972,1753000.0,4924000.0,0.37260688611426407,0.30119496226346426,0.3007282215724495,16348215.0,16373588.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/0001144204-13-027329-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm,1620590491,16:01:31,20210509
33,2012-12-31,CNOB,USD,2013-03-13,2013-03-13 15:26:16,Q4,12438000.0,0.0,0.0,0.0,0.0,2924000.0,35000.0,0.0,9000000.0,0.0,2841000.0,258000.0,0.0,0.0,0.0,0.49405049043254545,0.0,6145000.0,0.49405049043254545,1676000.0,4469000.0,0.35930213860749316,0.273374063560785,0.2731045268618377,16347564.0,16363698.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm,1620590491,16:01:31,20210509
34,2012-09-30,CNOB,USD,2012-11-15,2012-11-15 15:59:03,Q3,12919000.0,0.0,0.0,0.0,0.0,4932000.0,64000.0,-899000.0,11000000.0,0.0,2935000.0,235000.0,0.0,0.0,0.0,0.47108909358309464,0.0,6086000.0,0.47108909358309464,1632000.0,4454000.0,0.34476352658874526,0.2724644291386943,0.27220554635607286,16347088.0,16362635.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/0001144204-12-063193-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/v328539_10q.htm,1620590491,16:01:31,20210509
35,2012-06-30,CNOB,USD,2012-08-08,2012-08-08 15:51:15,Q2,12290000.0,0.0,0.0,0.0,0.0,3783000.0,56000.0,140000.0,9000000.0,0.0,2950000.0,211000.0,0.0,0.0,0.0,0.5343368592351505,0.0,6567000.0,0.5343368592351505,2214000.0,4353000.0,0.3541903986981286,0.2665049881982922,0.26637266337232685,16333653.0,16341767.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/0001144204-12-043616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/v320536_10q.htm,1620590491,16:01:31,20210509
36,2012-03-31,CNOB,USD,2012-05-09,2012-05-09 15:57:51,Q1,12358000.0,0.0,0.0,0.0,0.0,3854000.0,31000.0,58000.0,9000000.0,0.0,3050000.0,210000.0,0.0,0.0,0.0,0.5167502832173491,0.0,6386000.0,0.5167502832173491,2155000.0,4231000.0,0.34236931542320764,0.259056777396142,0.2589642580358794,16332327.0,16338162.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/0001144204-12-027143-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm,1620590491,16:01:31,20210509
37,2011-12-31,CNOB,USD,2012-03-13,2012-03-13 16:04:54,Q4,12028000.0,0.0,0.0,0.0,0.0,4053000.0,15000.0,0.0,10000000.0,0.0,3101000.0,258000.0,0.0,0.0,0.0,0.45776521449950114,0.0,5506000.0,0.45776521449950114,1884000.0,3622000.0,0.30113069504489526,0.2217687657123201,0.2217687657123201,16332327.0,16332327.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm,1620590491,16:01:31,20210509
38,2011-09-30,CNOB,USD,2011-11-09,2011-11-09 16:40:59,Q3,12133000.0,0.0,0.0,0.0,0.0,3549000.0,30000.0,66000.0,10000000.0,0.0,3069000.0,241000.0,0.0,0.0,0.0,0.46023242396769143,0.0,5584000.0,0.46023242396769143,1882000.0,3702000.0,0.30511827248001316,0.22724622023608562,0.22693048142241154,16290700.0,16313366.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/0001144204-11-062577-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/v239781_10q.htm,1620590491,16:01:31,20210509
39,2011-06-30,CNOB,USD,2011-08-09,2011-08-09 16:23:58,Q2,11667000.0,0.0,0.0,0.0,0.0,3880000.0,65000.0,142000.0,9000000.0,0.0,3085000.0,243000.0,0.0,0.0,0.0,0.47295791548812893,0.0,5518000.0,0.47295791548812893,1934000.0,3584000.0,0.3071912231079112,0.22000282369695592,0.21966616504247113,16290700.0,16315667.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/0001144204-11-044943-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/v231126_10q.htm,1620590491,16:01:31,20210509
40,2011-03-31,CNOB,USD,2011-05-10,2011-05-10 14:17:02,Q1,11637000.0,0.0,0.0,0.0,0.0,3835000.0,21000.0,95000.0,10000000.0,0.0,2922000.0,241000.0,0.0,0.0,0.0,0.4063762138008078,0.0,4729000.0,0.4063762138008078,1711000.0,3018000.0,0.2593451920598092,0.18526258823376307,0.1851465135893124,16290391.0,16300604.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/0001144204-11-027561-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm,1620590491,16:01:31,20210509
41,2010-12-31,CNOB,USD,2011-03-16,2011-03-16 15:16:00,Q4,9685000.0,0.0,0.0,0.0,0.0,3910000.0,34000.0,0.0,11000000.0,0.0,3138000.0,291000.0,0.0,0.0,0.0,0.16923076923076924,0.0,1639000.0,0.16923076923076924,-931000.0,2570000.0,0.26535880227155395,0.15776171363842648,0.15776171363842648,16290391.0,16290391.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/0001144204-11-015184-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm,1620590491,16:01:31,20210509
42,2010-09-30,CNOB,USD,2010-11-09,2010-11-09 11:04:05,Q3,10517000.0,0.0,0.0,0.0,0.0,3772000.0,36000.0,0.0,10000000.0,0.0,3653000.0,282000.0,0.0,0.0,0.0,0.3582770752115622,0.0,3768000.0,0.3582770752115622,1629000.0,2139000.0,0.20338499572121327,0.14,0.14,14649397.0,14649397.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/0001144204-10-058480-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/v201211_10q.htm,1620590491,16:01:31,20210509
43,2010-06-30,CNOB,USD,2010-08-06,2010-08-06 12:43:13,Q2,10139000.0,0.0,0.0,0.0,0.0,4037000.0,105000.0,0.0,11000000.0,0.0,3831000.0,280000.0,0.0,0.0,0.0,0.00030476378341059274,0.0,3090.0,0.00030476378341059274,-1076000.0,2014000.0,0.19863891902554492,0.13818341096487424,0.1381702242069156,14574832.0,14576223.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/0001144204-10-041814-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/v192732_10q.htm,1620590491,16:01:31,20210509
44,2010-03-31,CNOB,USD,2010-05-10,2010-05-10 14:43:58,Q1,6060000.0,0.0,0.0,0.0,0.0,3973000.0,93000.0,0.0,11000000.0,0.0,4163000.0,312000.0,0.0,0.0,0.0,-0.2099009900990099,0.0,-1272000.0,-0.2099009900990099,-1553000.0,281000.0,0.04636963696369637,0.01927981056659864,0.019273147204114494,14574832.0,14579871.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/0001144204-10-025662-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm,1620590491,16:01:31,20210509
45,2009-12-31,CNOB,USD,2010-03-16,2010-03-16 13:29:37,Q4,7678000.0,0.0,0.0,0.0,0.0,3477000.0,20000.0,0.0,13000000.0,0.0,4953000.0,359000.0,0.0,0.0,0.0,0.13493097160718937,0.0,1036000.0,0.13493097160718937,-2000.0,1038000.0,0.13519145610836156,0.07121865967305832,0.07121865967305832,14574832.0,14574832.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm,1620590491,16:01:31,20210509
