,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2368.HK,HKD,2017-06-30,2017-06-30,Q2,439329000,359114000,80215000,0.18258526070439238,0.0,31986750.0,5629500.0,0.0,0.0,393717250,719000.0,11556250.0,57168000.0,0.13012571444179646,45611750.0,0.10382139581042908,0.0,46288750.0,0.10536238217827641,7509000.0,38779750.0,0.08827040782648084,0.0775,0.0775,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
11,2017-03-31,2368.HK,HKD,2017-03-31,2017-03-31,Q1,439329000,359114000,80215000,0.18258526070439238,0.0,31986750.0,5629500.0,0.0,0.0,393717250,719000.0,11556250.0,57168000.0,0.13012571444179646,45611750.0,0.10382139581042908,0.0,46288750.0,0.10536238217827641,7509000.0,38779750.0,0.08827040782648084,0.0775,0.0775,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
12,2017-01-31,2368.HK,HKD,2017-01-31,2017-01-31,Q1,439329000,359114000,80215000,0.18258526070439238,0.0,31986750.0,5629500.0,0.0,0.0,393717250,719000.0,11556250.0,57168000.0,0.13012571444179646,45611750.0,0.10382139581042908,0.0,46288750.0,0.10536238217827641,7509000.0,38779750.0,0.08827040782648084,0.0775,0.0775,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
13,2016-06-30,2368.HK,HKD,2016-06-30,2016-06-30,Q2,383648000,306912500,76735500,0.20001537868045707,0.0,32282250.0,4662750.0,0.0,0.0,342272500,719750.0,13113500.0,54489000.0,0.14202863041121028,41375500.0,0.10784755817833014,0.0,38046500.0,0.09917033322212028,6764250.0,31282250.0,0.08153893673367253,0.0625,0.0625,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
14,2016-03-31,2368.HK,HKD,2016-03-31,2016-03-31,Q1,383648000,306912500,76735500,0.20001537868045707,0.0,32282250.0,4662750.0,0.0,0.0,342272500,719750.0,13113500.0,54489000.0,0.14202863041121028,41375500.0,0.10784755817833014,0.0,38046500.0,0.09917033322212028,6764250.0,31282250.0,0.08153893673367253,0.0625,0.0625,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
15,2016-01-31,2368.HK,HKD,2016-01-31,2016-01-31,Q1,383648000,306912500,76735500,0.20001537868045707,0.0,32282250.0,4662750.0,0.0,0.0,342272500,719750.0,13113500.0,54489000.0,0.14202863041121028,41375500.0,0.10784755817833014,0.0,38046500.0,0.09917033322212028,6764250.0,31282250.0,0.08153893673367253,0.0625,0.0625,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
16,2015-09-30,2368.HK,HKD,2015-09-30,2015-09-30,Q3,379277250,312789500,66487750,0.1753011813917128,0.0,30198500.0,4424500.0,0.0,0.0,346162000,873750.0,15134750.0,48250000.0,0.12721564501957341,33115250.0,0.08731145883387416,0.0,32577750.0,0.08589428973132451,6282000.0,26295750.0,0.06933120823882793,0.05275,0.05275,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
17,2015-06-30,2368.HK,HKD,2015-06-30,2015-06-30,Q2,379277250,312789500,66487750,0.1753011813917128,0.0,30198500.0,4424500.0,0.0,0.0,346162000,873750.0,15134750.0,48250000.0,0.12721564501957341,33115250.0,0.08731145883387416,0.0,32577750.0,0.08589428973132451,6282000.0,26295750.0,0.06933120823882793,0.05275,0.05275,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
18,2015-03-31,2368.HK,HKD,2015-03-31,2015-03-31,Q1,379277250,312789500,66487750,0.1753011813917128,0.0,30198500.0,4424500.0,0.0,0.0,346162000,873750.0,15134750.0,48250000.0,0.12721564501957341,33115250.0,0.08731145883387416,0.0,32577750.0,0.08589428973132451,6282000.0,26295750.0,0.06933120823882793,0.05275,0.05275,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
19,2015-01-31,2368.HK,HKD,2015-01-31,2015-01-31,Q1,379277250,312789500,66487750,0.1753011813917128,0.0,30198500.0,4424500.0,0.0,0.0,346162000,873750.0,15134750.0,48250000.0,0.12721564501957341,33115250.0,0.08731145883387416,0.0,32577750.0,0.08589428973132451,6282000.0,26295750.0,0.06933120823882793,0.05275,0.05275,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
20,2014-09-30,2368.HK,HKD,2014-09-30,2014-09-30,Q3,370943500,322260250,48683250,0.13124168505446246,0.0,33856250.0,5381500.0,0.0,0.0,360739250,1250500.0,16056000.0,26260250.0,0.07079312617689756,10204250.0,0.02750890634287971,0.0,9308000.0,0.025092770192765207,3840500.0,5467500.0,0.014739441451326146,0.011,0.011,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
21,2014-06-30,2368.HK,HKD,2014-06-30,2014-06-30,Q2,370943500,322260250,48683250,0.13124168505446246,0.0,33856250.0,5381500.0,0.0,0.0,360739250,1250500.0,16056000.0,26260250.0,0.07079312617689756,10204250.0,0.02750890634287971,0.0,9308000.0,0.025092770192765207,3840500.0,5467500.0,0.014739441451326146,0.011,0.011,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
22,2014-03-31,2368.HK,HKD,2014-03-31,2014-03-31,Q1,370943500,322260250,48683250,0.13124168505446246,0.0,33856250.0,5381500.0,0.0,0.0,360739250,1250500.0,16056000.0,26260250.0,0.07079312617689756,10204250.0,0.02750890634287971,0.0,9308000.0,0.025092770192765207,3840500.0,5467500.0,0.014739441451326146,0.011,0.011,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
23,2014-01-31,2368.HK,HKD,2014-01-31,2014-01-31,Q1,370943500,322260250,48683250,0.13124168505446246,0.0,33856250.0,5381500.0,0.0,0.0,360739250,1250500.0,16056000.0,26260250.0,0.07079312617689756,10204250.0,0.02750890634287971,0.0,9308000.0,0.025092770192765207,3840500.0,5467500.0,0.014739441451326146,0.011,0.011,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
24,2013-09-30,2368.HK,HKD,2013-09-30,2013-09-30,Q3,360998500,298535750,62462750,0.17302772726202464,0.0,34248750.0,4173000.0,0.0,0.0,336530000,1559750.0,16040000.0,40508500.0,0.1122123776137574,24468500.0,0.06778006002795026,0.0,23633000.0,0.06546564597913841,5392000.0,18241000.0,0.05052929582809901,0.0365,0.0365,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
25,2013-06-30,2368.HK,HKD,2013-06-30,2013-06-30,Q2,360998500,298535750,62462750,0.17302772726202464,0.0,34248750.0,4173000.0,0.0,0.0,336530000,1559750.0,16040000.0,40508500.0,0.1122123776137574,24468500.0,0.06778006002795026,0.0,23633000.0,0.06546564597913841,5392000.0,18241000.0,0.05052929582809901,0.0365,0.0365,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
26,2013-03-31,2368.HK,HKD,2013-03-31,2013-03-31,Q1,360998500,298535750,62462750,0.17302772726202464,0.0,34248750.0,4173000.0,0.0,0.0,336530000,1559750.0,16040000.0,40508500.0,0.1122123776137574,24468500.0,0.06778006002795026,0.0,23633000.0,0.06546564597913841,5392000.0,18241000.0,0.05052929582809901,0.0365,0.0365,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
27,2013-01-31,2368.HK,HKD,2013-01-31,2013-01-31,Q1,360998500,298535750,62462750,0.17302772726202464,0.0,34248750.0,4173000.0,0.0,0.0,336530000,1559750.0,16040000.0,40508500.0,0.1122123776137574,24468500.0,0.06778006002795026,0.0,23633000.0,0.06546564597913841,5392000.0,18241000.0,0.05052929582809901,0.0365,0.0365,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
28,2012-09-30,2368.HK,HKD,2012-09-30,2012-09-30,Q3,361492000,287222750,74269250,0.20545198787248403,0.0,32842500.0,4378500.0,0.0,-2213250.0,322230500,1142500.0,11016750.0,50278250.0,0.13908537395018425,39261500.0,0.10860959578635211,0.0,38119000.0,0.10544908324388921,8037000.0,30082000.0,0.08321622608522457,0.06025,0.06025,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
29,2012-06-30,2368.HK,HKD,2012-06-30,2012-06-30,Q2,361492000,287222750,74269250,0.20545198787248403,0.0,32842500.0,4378500.0,0.0,-2213250.0,322230500,1142500.0,11016750.0,50278250.0,0.13908537395018425,39261500.0,0.10860959578635211,0.0,38119000.0,0.10544908324388921,8037000.0,30082000.0,0.08321622608522457,0.06025,0.06025,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
30,2012-03-31,2368.HK,HKD,2012-03-31,2012-03-31,Q1,361492000,287222750,74269250,0.20545198787248403,0.0,32842500.0,4378500.0,0.0,-2213250.0,322230500,1142500.0,11016750.0,50278250.0,0.13908537395018425,39261500.0,0.10860959578635211,0.0,38119000.0,0.10544908324388921,8037000.0,30082000.0,0.08321622608522457,0.06025,0.06025,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
31,2012-01-31,2368.HK,HKD,2012-01-31,2012-01-31,Q1,361492000,287222750,74269250,0.20545198787248403,0.0,32842500.0,4378500.0,0.0,-2213250.0,322230500,1142500.0,11016750.0,50278250.0,0.13908537395018425,39261500.0,0.10860959578635211,0.0,38119000.0,0.10544908324388921,8037000.0,30082000.0,0.08321622608522457,0.06025,0.06025,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
32,2011-09-30,2368.HK,HKD,2011-09-30,2011-09-30,Q3,291190500,222251500,68939000,0.236748795032805,0.0,30550250.0,3995000.0,0.0,-5347500.0,251449250,0.0,9828250.0,49569500.0,0.1702304848544166,39741250.0,0.13647852522661283,0.0,39741250.0,0.13647852522661283,6908250.0,32833000.0,0.11275436526947136,0.06575,0.06575,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
33,2011-06-30,2368.HK,HKD,2011-06-30,2011-06-30,Q2,291190500,222251500,68939000,0.236748795032805,0.0,30550250.0,3995000.0,0.0,-5347500.0,251449250,0.0,9828250.0,49569500.0,0.1702304848544166,39741250.0,0.13647852522661283,0.0,39741250.0,0.13647852522661283,6908250.0,32833000.0,0.11275436526947136,0.06575,0.06575,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
34,2011-03-31,2368.HK,HKD,2011-03-31,2011-03-31,Q1,291190500,222251500,68939000,0.236748795032805,0.0,30550250.0,3995000.0,0.0,-5347500.0,251449250,0.0,9828250.0,49569500.0,0.1702304848544166,39741250.0,0.13647852522661283,0.0,39741250.0,0.13647852522661283,6908250.0,32833000.0,0.11275436526947136,0.06575,0.06575,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
35,2011-01-31,2368.HK,HKD,2011-01-31,2011-01-31,Q1,291190500,222251500,68939000,0.236748795032805,0.0,30550250.0,3995000.0,0.0,-5347500.0,251449250,0.0,9828250.0,49569500.0,0.1702304848544166,39741250.0,0.13647852522661283,0.0,39741250.0,0.13647852522661283,6908250.0,32833000.0,0.11275436526947136,0.06575,0.06575,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
36,2010-09-30,2368.HK,HKD,2010-09-30,2010-09-30,Q3,265294750,195529500,69765250,0.26297259934469114,0.0,23039500.0,3019750.0,0.0,-1043000.0,220545750,0.0,9388750.0,54137750.0,0.2040664204625233,44749000.0,0.16867653807698796,0.0,44749000.0,0.16867653807698796,7337250.0,37411750.0,0.14101956408862218,0.0725,0.0725,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
37,2010-06-30,2368.HK,HKD,2010-06-30,2010-06-30,Q2,265294750,195529500,69765250,0.26297259934469114,0.0,23039500.0,3019750.0,0.0,-1043000.0,220545750,0.0,9388750.0,54137750.0,0.2040664204625233,44749000.0,0.16867653807698796,0.0,44749000.0,0.16867653807698796,7337250.0,37411750.0,0.14101956408862218,0.0725,0.0725,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
38,2010-03-31,2368.HK,HKD,2010-03-31,2010-03-31,Q1,265294750,195529500,69765250,0.26297259934469114,0.0,23039500.0,3019750.0,0.0,-1043000.0,220545750,0.0,9388750.0,54137750.0,0.2040664204625233,44749000.0,0.16867653807698796,0.0,44749000.0,0.16867653807698796,7337250.0,37411750.0,0.14101956408862218,0.0725,0.0725,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
39,2010-01-31,2368.HK,HKD,2010-01-31,2010-01-31,Q1,265294750,195529500,69765250,0.26297259934469114,0.0,23039500.0,3019750.0,0.0,-1043000.0,220545750,0.0,9388750.0,54137750.0,0.2040664204625233,44749000.0,0.16867653807698796,0.0,44749000.0,0.16867653807698796,7337250.0,37411750.0,0.14101956408862218,0.0725,0.0725,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
40,2009-09-30,2368.HK,HKD,2009-09-30,2009-09-30,Q3,267743750,199474750,68269000,0.2549788743901585,0.0,19536750.0,3825750.0,0.0,-1359250.0,221478000,0.0,8989000.0,55254750.0,0.20637176404677982,46265750.0,0.17279861808165456,0.0,46265750.0,0.17279861808165456,5309250.0,40956500.0,0.15296902355330425,0.082,0.082,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
41,2009-06-30,2368.HK,HKD,2009-06-30,2009-06-30,Q2,267743750,199474750,68269000,0.2549788743901585,0.0,19536750.0,3825750.0,0.0,-1359250.0,221478000,0.0,8989000.0,55254750.0,0.20637176404677982,46265750.0,0.17279861808165456,0.0,46265750.0,0.17279861808165456,5309250.0,40956500.0,0.15296902355330425,0.082,0.082,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
42,2009-03-31,2368.HK,HKD,2009-03-31,2009-03-31,Q1,267743750,199474750,68269000,0.2549788743901585,0.0,19536750.0,3825750.0,0.0,-1359250.0,221478000,0.0,8989000.0,55254750.0,0.20637176404677982,46265750.0,0.17279861808165456,0.0,46265750.0,0.17279861808165456,5309250.0,40956500.0,0.15296902355330425,0.082,0.082,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
43,2009-01-31,2368.HK,HKD,2009-01-31,2009-01-31,Q1,267743750,199474750,68269000,0.2549788743901585,0.0,19536750.0,3825750.0,0.0,-1359250.0,221478000,0.0,8989000.0,55254750.0,0.20637176404677982,46265750.0,0.17279861808165456,0.0,46265750.0,0.17279861808165456,5309250.0,40956500.0,0.15296902355330425,0.082,0.082,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
44,2008-09-30,2368.HK,HKD,2008-09-30,2008-09-30,Q3,215121750,164532750,50589000,0.23516450568108524,0.0,16286000.0,3807750.0,0.0,0.0,184626500,0.0,8332750.0,38828000.0,0.18049313935015868,30495250.0,0.14175809744946757,0.0,35164750.0,0.16346441026999828,4000250.0,31164500.0,0.14486912643654118,0.0665,0.0665,468639098,468639098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
45,2008-06-30,2368.HK,HKD,2008-06-30,2008-06-30,Q2,215121750,164532750,50589000,0.23516450568108524,0.0,16286000.0,3807750.0,0.0,0.0,184626500,0.0,8332750.0,38828000.0,0.18049313935015868,30495250.0,0.14175809744946757,0.0,35164750.0,0.16346441026999828,4000250.0,31164500.0,0.14486912643654118,0.0665,0.0665,468639098,468639098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
46,2008-03-31,2368.HK,HKD,2008-03-31,2008-03-31,Q1,215121750,164532750,50589000,0.23516450568108524,0.0,16286000.0,3807750.0,0.0,0.0,184626500,0.0,8332750.0,38828000.0,0.18049313935015868,30495250.0,0.14175809744946757,0.0,35164750.0,0.16346441026999828,4000250.0,31164500.0,0.14486912643654118,0.0665,0.0665,468639098,468639098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
47,2008-01-31,2368.HK,HKD,2008-01-31,2008-01-31,Q1,215121750,164532750,50589000,0.23516450568108524,0.0,16286000.0,3807750.0,0.0,0.0,184626500,0.0,8332750.0,38828000.0,0.18049313935015868,30495250.0,0.14175809744946757,0.0,35164750.0,0.16346441026999828,4000250.0,31164500.0,0.14486912643654118,0.0665,0.0665,468639098,468639098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
48,2007-09-30,2368.HK,HKD,2007-09-30,2007-09-30,Q3,129775750,96751500,33024250,0.2544716559141442,0.0,12145750.0,1279250.0,0.0,0.0,110176500,0.0,7002000.0,26601250.0,0.2049785880644111,19599250.0,0.1510239779003396,0.0,21620500.0,0.16659892160130071,2190750.0,19429750.0,0.14971787872541673,0.0455,0.0455,427027473,427027473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
49,2007-06-30,2368.HK,HKD,2007-06-30,2007-06-30,Q2,129775750,96751500,33024250,0.2544716559141442,0.0,12145750.0,1279250.0,0.0,0.0,110176500,0.0,7002000.0,26601250.0,0.2049785880644111,19599250.0,0.1510239779003396,0.0,21620500.0,0.16659892160130071,2190750.0,19429750.0,0.14971787872541673,0.0455,0.0455,427027473,427027473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
50,2007-03-31,2368.HK,HKD,2007-03-31,2007-03-31,Q1,129775750,96751500,33024250,0.2544716559141442,0.0,12145750.0,1279250.0,0.0,0.0,110176500,0.0,7002000.0,26601250.0,0.2049785880644111,19599250.0,0.1510239779003396,0.0,21620500.0,0.16659892160130071,2190750.0,19429750.0,0.14971787872541673,0.0455,0.0455,427027473,427027473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
51,2007-01-31,2368.HK,HKD,2007-01-31,2007-01-31,Q1,129775750,96751500,33024250,0.2544716559141442,0.0,12145750.0,1279250.0,0.0,0.0,110176500,0.0,7002000.0,26601250.0,0.2049785880644111,19599250.0,0.1510239779003396,0.0,21620500.0,0.16659892160130071,2190750.0,19429750.0,0.14971787872541673,0.0455,0.0455,427027473,427027473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
