,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,EKF.L,GBP,2007-09-30,2007-09-30,Q3,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,414000.0,1750.0,750.0,-328000.0,-3.8475073313782993,-328750.0,-3.8563049853372435,0.0,-30000.0,-0.3519061583577713,37500.0,116250.0,1.3636363636363635,0.0035,0.0035,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
45,2007-06-30,EKF.L,GBP,2007-06-30,2007-06-30,Q2,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,414000.0,1750.0,750.0,-328000.0,-3.8475073313782993,-328750.0,-3.8563049853372435,0.0,-30000.0,-0.3519061583577713,37500.0,116250.0,1.3636363636363635,0.0035,0.0035,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
46,2007-03-31,EKF.L,GBP,2007-03-31,2007-03-31,Q1,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,414000.0,1750.0,750.0,-328000.0,-3.8475073313782993,-328750.0,-3.8563049853372435,0.0,-30000.0,-0.3519061583577713,37500.0,116250.0,1.3636363636363635,0.0035,0.0035,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
47,2007-01-31,EKF.L,GBP,2007-01-31,2007-01-31,Q1,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,414000.0,1750.0,750.0,-328000.0,-3.8475073313782993,-328750.0,-3.8563049853372435,0.0,-30000.0,-0.3519061583577713,37500.0,116250.0,1.3636363636363635,0.0035,0.0035,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
48,2006-09-30,EKF.L,GBP,2006-09-30,2006-09-30,Q3,769250.0,375750.0,393500.0,0.5115372115697108,0.0,223500.0,0.0,0.0,269000.0,653000.0,1000.0,1250.0,117500.0,0.15274618134546636,116250.0,0.15112122196945077,0.0,145500.0,0.1891452713682158,-3500.0,149000.0,0.19369515762105946,0.004436396206386987,0.004434553505194603,33585819.0,33599775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
49,2006-06-30,EKF.L,GBP,2006-06-30,2006-06-30,Q2,769250.0,375750.0,393500.0,0.5115372115697108,0.0,223500.0,0.0,0.0,269000.0,653000.0,1000.0,1250.0,117500.0,0.15274618134546636,116250.0,0.15112122196945077,0.0,145500.0,0.1891452713682158,-3500.0,149000.0,0.19369515762105946,0.004436396206386987,0.004434553505194603,33585819.0,33599775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
50,2006-03-31,EKF.L,GBP,2006-03-31,2006-03-31,Q1,769250.0,375750.0,393500.0,0.5115372115697108,0.0,223500.0,0.0,0.0,269000.0,653000.0,1000.0,1250.0,117500.0,0.15274618134546636,116250.0,0.15112122196945077,0.0,145500.0,0.1891452713682158,-3500.0,149000.0,0.19369515762105946,0.004436396206386987,0.004434553505194603,33585819.0,33599775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
51,2006-01-31,EKF.L,GBP,2006-01-31,2006-01-31,Q1,769250.0,375750.0,393500.0,0.5115372115697108,0.0,223500.0,0.0,0.0,269000.0,653000.0,1000.0,1250.0,117500.0,0.15274618134546636,116250.0,0.15112122196945077,0.0,145500.0,0.1891452713682158,-3500.0,149000.0,0.19369515762105946,0.004436396206386987,0.004434553505194603,33585819.0,33599775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
52,2005-09-30,EKF.L,GBP,2005-09-30,2005-09-30,Q3,815250.0,321500.0,493750.0,0.6056424409690279,0.0,350500.0,0.0,0.0,355750.0,687500.0,19250.0,1500.0,129250.0,0.15854032505366453,127750.0,0.15670039865072063,0.0,228750.0,0.28058877644894203,35500.0,193250.0,0.23704385157927016,0.005795757853146922,0.0057950529230022035,33343353.0,33347409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
53,2005-06-30,EKF.L,GBP,2005-06-30,2005-06-30,Q2,815250.0,321500.0,493750.0,0.6056424409690279,0.0,350500.0,0.0,0.0,355750.0,687500.0,19250.0,1500.0,129250.0,0.15854032505366453,127750.0,0.15670039865072063,0.0,228750.0,0.28058877644894203,35500.0,193250.0,0.23704385157927016,0.005795757853146922,0.0057950529230022035,33343353.0,33347409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
54,2005-03-31,EKF.L,GBP,2005-03-31,2005-03-31,Q1,815250.0,321500.0,493750.0,0.6056424409690279,0.0,350500.0,0.0,0.0,355750.0,687500.0,19250.0,1500.0,129250.0,0.15854032505366453,127750.0,0.15670039865072063,0.0,228750.0,0.28058877644894203,35500.0,193250.0,0.23704385157927016,0.005795757853146922,0.0057950529230022035,33343353.0,33347409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
55,2005-01-31,EKF.L,GBP,2005-01-31,2005-01-31,Q1,815250.0,321500.0,493750.0,0.6056424409690279,0.0,350500.0,0.0,0.0,355750.0,687500.0,19250.0,1500.0,129250.0,0.15854032505366453,127750.0,0.15670039865072063,0.0,228750.0,0.28058877644894203,35500.0,193250.0,0.23704385157927016,0.005795757853146922,0.0057950529230022035,33343353.0,33347409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
56,2004-09-30,EKF.L,GBP,2004-09-30,2004-09-30,Q3,558750.0,140250.0,418500.0,0.748993288590604,0.0,490750.0,0.0,0.0,479500.0,631000.0,54000.0,1750.0,-70500.0,-0.1261744966442953,-72250.0,-0.12930648769574943,0.0,-126250.0,-0.22595078299776286,21000.0,-147250.0,-0.26353467561521254,-0.00475,-0.00475,33344000.0,33344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
57,2004-06-30,EKF.L,GBP,2004-06-30,2004-06-30,Q2,558750.0,140250.0,418500.0,0.748993288590604,0.0,490750.0,0.0,0.0,479500.0,631000.0,54000.0,1750.0,-70500.0,-0.1261744966442953,-72250.0,-0.12930648769574943,0.0,-126250.0,-0.22595078299776286,21000.0,-147250.0,-0.26353467561521254,-0.00475,-0.00475,33344000.0,33344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
58,2004-03-31,EKF.L,GBP,2004-03-31,2004-03-31,Q1,558750.0,140250.0,418500.0,0.748993288590604,0.0,490750.0,0.0,0.0,479500.0,631000.0,54000.0,1750.0,-70500.0,-0.1261744966442953,-72250.0,-0.12930648769574943,0.0,-126250.0,-0.22595078299776286,21000.0,-147250.0,-0.26353467561521254,-0.00475,-0.00475,33344000.0,33344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
59,2004-01-31,EKF.L,GBP,2004-01-31,2004-01-31,Q1,558750.0,140250.0,418500.0,0.748993288590604,0.0,490750.0,0.0,0.0,479500.0,631000.0,54000.0,1750.0,-70500.0,-0.1261744966442953,-72250.0,-0.12930648769574943,0.0,-126250.0,-0.22595078299776286,21000.0,-147250.0,-0.26353467561521254,-0.00475,-0.00475,33344000.0,33344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
60,2003-09-30,EKF.L,GBP,2003-09-30,2003-09-30,Q3,318750.0,44000.0,274750.0,0.8619607843137255,0.0,330500.0,0.0,0.0,323750.0,374500.0,41500.0,2250.0,-53500.0,-0.16784313725490196,-55750.0,-0.17490196078431372,0.0,-114500.0,-0.3592156862745098,4250.0,-118750.0,-0.37254901960784315,-0.00425,-0.00425,27558000.0,27558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
61,2003-06-30,EKF.L,GBP,2003-06-30,2003-06-30,Q2,318750.0,44000.0,274750.0,0.8619607843137255,0.0,330500.0,0.0,0.0,323750.0,374500.0,41500.0,2250.0,-53500.0,-0.16784313725490196,-55750.0,-0.17490196078431372,0.0,-114500.0,-0.3592156862745098,4250.0,-118750.0,-0.37254901960784315,-0.00425,-0.00425,27558000.0,27558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
62,2003-03-31,EKF.L,GBP,2003-03-31,2003-03-31,Q1,318750.0,44000.0,274750.0,0.8619607843137255,0.0,330500.0,0.0,0.0,323750.0,374500.0,41500.0,2250.0,-53500.0,-0.16784313725490196,-55750.0,-0.17490196078431372,0.0,-114500.0,-0.3592156862745098,4250.0,-118750.0,-0.37254901960784315,-0.00425,-0.00425,27558000.0,27558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
63,2003-01-31,EKF.L,GBP,2003-01-31,2003-01-31,Q1,318750.0,44000.0,274750.0,0.8619607843137255,0.0,330500.0,0.0,0.0,323750.0,374500.0,41500.0,2250.0,-53500.0,-0.16784313725490196,-55750.0,-0.17490196078431372,0.0,-114500.0,-0.3592156862745098,4250.0,-118750.0,-0.37254901960784315,-0.00425,-0.00425,27558000.0,27558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
64,2002-09-30,EKF.L,GBP,2002-09-30,2002-09-30,Q3,404000.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,175000.0,182500.0,23750.0,1750.0,223250.0,0.5525990099009901,221500.0,0.5482673267326733,0.0,83750.0,0.2073019801980198,48000.0,35750.0,0.08849009900990099,0.006,0.006,5958000.0,5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
65,2002-06-30,EKF.L,GBP,2002-06-30,2002-06-30,Q2,404000.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,175000.0,182500.0,23750.0,1750.0,223250.0,0.5525990099009901,221500.0,0.5482673267326733,0.0,83750.0,0.2073019801980198,48000.0,35750.0,0.08849009900990099,0.006,0.006,5958000.0,5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
66,2002-03-31,EKF.L,GBP,2002-03-31,2002-03-31,Q1,404000.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,175000.0,182500.0,23750.0,1750.0,223250.0,0.5525990099009901,221500.0,0.5482673267326733,0.0,83750.0,0.2073019801980198,48000.0,35750.0,0.08849009900990099,0.006,0.006,5958000.0,5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
67,2002-01-31,EKF.L,GBP,2002-01-31,2002-01-31,Q1,404000.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,175000.0,182500.0,23750.0,1750.0,223250.0,0.5525990099009901,221500.0,0.5482673267326733,0.0,83750.0,0.2073019801980198,48000.0,35750.0,0.08849009900990099,0.006,0.006,5958000.0,5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
68,2001-09-30,EKF.L,GBP,2001-09-30,2001-09-30,Q3,274000.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,148500.0,156500.0,41750.0,2250.0,119750.0,0.43704379562043794,117500.0,0.42883211678832117,0.0,75750.0,0.27645985401459855,2250.0,73500.0,0.26824817518248173,0.0005,0.0005,147000000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
69,2001-06-30,EKF.L,GBP,2001-06-30,2001-06-30,Q2,274000.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,148500.0,156500.0,41750.0,2250.0,119750.0,0.43704379562043794,117500.0,0.42883211678832117,0.0,75750.0,0.27645985401459855,2250.0,73500.0,0.26824817518248173,0.0005,0.0005,147000000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
70,2001-03-31,EKF.L,GBP,2001-03-31,2001-03-31,Q1,274000.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,148500.0,156500.0,41750.0,2250.0,119750.0,0.43704379562043794,117500.0,0.42883211678832117,0.0,75750.0,0.27645985401459855,2250.0,73500.0,0.26824817518248173,0.0005,0.0005,147000000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
71,2001-01-31,EKF.L,GBP,2001-01-31,2001-01-31,Q1,274000.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,148500.0,156500.0,41750.0,2250.0,119750.0,0.43704379562043794,117500.0,0.42883211678832117,0.0,75750.0,0.27645985401459855,2250.0,73500.0,0.26824817518248173,0.0005,0.0005,147000000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
