,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,FZR.AX,AUD,2003-06-30,2003-06-30,Q2,243143.0,180295.75,62847.25,0.2584785496600766,0.0,0.0,0.0,141150.5,402510.5,0.0,3799.25,66917.25,-339663.25,-1.3969690675857418,-406580.5,-1.6721867378456299,-96490.75,-503863.5,-2.07229284824157,-503863.5,-503863.5,-2.07229284824157,-0.00488775,-0.00488775,102918599,102918599,,,1620592359,16:32:39,20210509
66,2003-03-31,FZR.AX,AUD,2003-03-31,2003-03-31,Q1,243143.0,180295.75,62847.25,0.2584785496600766,0.0,0.0,0.0,141150.5,402510.5,0.0,3799.25,66917.25,-339663.25,-1.3969690675857418,-406580.5,-1.6721867378456299,-96490.75,-503863.5,-2.07229284824157,-503863.5,-503863.5,-2.07229284824157,-0.00488775,-0.00488775,102918599,102918599,,,1620592359,16:32:39,20210509
67,2003-01-31,FZR.AX,AUD,2003-01-31,2003-01-31,Q1,243143.0,180295.75,62847.25,0.2584785496600766,0.0,0.0,0.0,141150.5,402510.5,0.0,3799.25,66917.25,-339663.25,-1.3969690675857418,-406580.5,-1.6721867378456299,-96490.75,-503863.5,-2.07229284824157,-503863.5,-503863.5,-2.07229284824157,-0.00488775,-0.00488775,102918599,102918599,,,1620592359,16:32:39,20210509
68,2002-09-30,FZR.AX,AUD,2002-09-30,2002-09-30,Q3,202763.0,162167.25,40595.75,0.20021281002944324,0.0,61953.75,0.0,-100662.0,113761.75,0.0,2364.75,55859.75,-135119.75,-0.666392537099964,-190979.5,-0.9418853538367453,-100662.0,-292125.75,-1.4407251322973127,-292125.75,-292125.75,-1.4407251322973127,-0.00341675,-0.00341675,85377781,85377781,,,1620592359,16:32:39,20210509
69,2002-06-30,FZR.AX,AUD,2002-06-30,2002-06-30,Q2,202763.0,162167.25,40595.75,0.20021281002944324,0.0,61953.75,0.0,-100662.0,113761.75,0.0,2364.75,55859.75,-135119.75,-0.666392537099964,-190979.5,-0.9418853538367453,-100662.0,-292125.75,-1.4407251322973127,-292125.75,-292125.75,-1.4407251322973127,-0.00341675,-0.00341675,85377781,85377781,,,1620592359,16:32:39,20210509
70,2002-03-31,FZR.AX,AUD,2002-03-31,2002-03-31,Q1,202763.0,162167.25,40595.75,0.20021281002944324,0.0,61953.75,0.0,-100662.0,113761.75,0.0,2364.75,55859.75,-135119.75,-0.666392537099964,-190979.5,-0.9418853538367453,-100662.0,-292125.75,-1.4407251322973127,-292125.75,-292125.75,-1.4407251322973127,-0.00341675,-0.00341675,85377781,85377781,,,1620592359,16:32:39,20210509
71,2002-01-31,FZR.AX,AUD,2002-01-31,2002-01-31,Q1,202763.0,162167.25,40595.75,0.20021281002944324,0.0,61953.75,0.0,-100662.0,113761.75,0.0,2364.75,55859.75,-135119.75,-0.666392537099964,-190979.5,-0.9418853538367453,-100662.0,-292125.75,-1.4407251322973127,-292125.75,-292125.75,-1.4407251322973127,-0.00341675,-0.00341675,85377781,85377781,,,1620592359,16:32:39,20210509
72,2001-09-30,FZR.AX,AUD,2001-09-30,2001-09-30,Q3,354730.5,168858.5,185872.0,0.5239808812605626,0.0,0.0,0.0,-275811.0,0.0,0.0,2948.0,77431.25,185872.0,0.5239808812605626,108440.75,0.3056989742917511,-275811.0,-162844.0,-0.45906399365151856,-162844.0,-162844.0,-0.45906399365151856,-2.375e-05,-2.375e-05,79139287,79139287,,,1620592359,16:32:39,20210509
73,2001-06-30,FZR.AX,AUD,2001-06-30,2001-06-30,Q2,354730.5,168858.5,185872.0,0.5239808812605626,0.0,0.0,0.0,-275811.0,0.0,0.0,2948.0,77431.25,185872.0,0.5239808812605626,108440.75,0.3056989742917511,-275811.0,-162844.0,-0.45906399365151856,-162844.0,-162844.0,-0.45906399365151856,-2.375e-05,-2.375e-05,79139287,79139287,,,1620592359,16:32:39,20210509
74,2001-03-31,FZR.AX,AUD,2001-03-31,2001-03-31,Q1,354730.5,168858.5,185872.0,0.5239808812605626,0.0,0.0,0.0,-275811.0,0.0,0.0,2948.0,77431.25,185872.0,0.5239808812605626,108440.75,0.3056989742917511,-275811.0,-162844.0,-0.45906399365151856,-162844.0,-162844.0,-0.45906399365151856,-2.375e-05,-2.375e-05,79139287,79139287,,,1620592359,16:32:39,20210509
75,2001-01-31,FZR.AX,AUD,2001-01-31,2001-01-31,Q1,354730.5,168858.5,185872.0,0.5239808812605626,0.0,0.0,0.0,-275811.0,0.0,0.0,2948.0,77431.25,185872.0,0.5239808812605626,108440.75,0.3056989742917511,-275811.0,-162844.0,-0.45906399365151856,-162844.0,-162844.0,-0.45906399365151856,-2.375e-05,-2.375e-05,79139287,79139287,,,1620592359,16:32:39,20210509
76,2000-09-30,FZR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.25,0.0,-172656.0,0.0,0.0,0.0,0.0,-178659.25,0.0,-178659.25,-178659.25,0.0,-0.0029895,-0.0029895,59903534,59903534,,,1620592359,16:32:39,20210509
77,2000-06-30,FZR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.25,0.0,-172656.0,0.0,0.0,0.0,0.0,-178659.25,0.0,-178659.25,-178659.25,0.0,-0.0029895,-0.0029895,59903534,59903534,,,1620592359,16:32:39,20210509
78,2000-03-31,FZR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.25,0.0,-172656.0,0.0,0.0,0.0,0.0,-178659.25,0.0,-178659.25,-178659.25,0.0,-0.0029895,-0.0029895,59903534,59903534,,,1620592359,16:32:39,20210509
79,2000-01-31,FZR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.25,0.0,-172656.0,0.0,0.0,0.0,0.0,-178659.25,0.0,-178659.25,-178659.25,0.0,-0.0029895,-0.0029895,59903534,59903534,,,1620592359,16:32:39,20210509
80,1999-09-30,FZR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.5,0.0,-483793.25,0.0,0.0,0.0,0.0,-491167.75,0.0,-491167.75,-491167.75,0.0,-0.00944325,-0.00944325,42743305,42743305,,,1620592359,16:32:39,20210509
81,1999-06-30,FZR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.5,0.0,-483793.25,0.0,0.0,0.0,0.0,-491167.75,0.0,-491167.75,-491167.75,0.0,-0.00944325,-0.00944325,42743305,42743305,,,1620592359,16:32:39,20210509
82,1999-03-31,FZR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.5,0.0,-483793.25,0.0,0.0,0.0,0.0,-491167.75,0.0,-491167.75,-491167.75,0.0,-0.00944325,-0.00944325,42743305,42743305,,,1620592359,16:32:39,20210509
83,1999-01-31,FZR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.5,0.0,-483793.25,0.0,0.0,0.0,0.0,-491167.75,0.0,-491167.75,-491167.75,0.0,-0.00944325,-0.00944325,42743305,42743305,,,1620592359,16:32:39,20210509
84,1998-09-30,FZR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,-315448.75,0.0,0.0,0.0,0.0,-316509.25,0.0,-316509.25,-316203.75,0.0,-0.01169725,-0.01169725,27032182,27032182,,,1620592359,16:32:39,20210509
85,1998-06-30,FZR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,-315448.75,0.0,0.0,0.0,0.0,-316509.25,0.0,-316509.25,-316203.75,0.0,-0.01169725,-0.01169725,27032182,27032182,,,1620592359,16:32:39,20210509
86,1998-03-31,FZR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,-315448.75,0.0,0.0,0.0,0.0,-316509.25,0.0,-316509.25,-316203.75,0.0,-0.01169725,-0.01169725,27032182,27032182,,,1620592359,16:32:39,20210509
87,1998-01-31,FZR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,-315448.75,0.0,0.0,0.0,0.0,-316509.25,0.0,-316509.25,-316203.75,0.0,-0.01169725,-0.01169725,27032182,27032182,,,1620592359,16:32:39,20210509
