,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IQV,USD,2018-07-27,2018-07-27 06:14:47,Q2,2567000000,1674000000,893000000,0.3478768991040125,0.0,424000000,0.0,26000000.0,706000000,2380000000,107000000,282000000,469000000,0.1827035449941566,187000000,0.0728476821192053,7000000.0,88000000,0.03428126217374367,24000000.0,61000000,0.023763147643163226,0.3,0.29,205700000,209900000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018017673/0001564590-18-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018017673/iqv-10q_20180630.htm,1620593739,16:55:39,20210509
11,2018-03-31,IQV,USD,2018-05-04,2018-05-04 07:33:02,Q1,2563000000,1652000000,911000000,0.3554428404213812,0.0,420000000,0.0,-4000000.0,702000000,2354000000,96000000,282000000,491000000,0.19157237612173234,209000000,0.0815450643776824,-30000000.0,85000000,0.03316426063207179,19000000.0,69000000,0.026921576277799453,0.33,0.32,207500000,212000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018010835/0001564590-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/iqv-10k_20171231.htm,1620593739,16:55:39,20210509
12,2017-12-31,IQV,USD,2018-02-16,2018-02-16 16:41:29,Q4,2577000000,1607000000,970000000,0.37640667442762904,0.0,464000000,0.0,-21000000.0,742000000,2349000000,97000000,278000000,506000000,0.1963523476911137,228000000,0.08847497089639116,-44000000.0,89000000,0.03453628249902988,-992000000.0,1076000000,0.4175397749320916,5.14,5.02,209300000,214200000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/0001564590-18-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018002340/iqv-10k_20171231.htm,1620593739,16:55:39,20210509
13,2017-09-30,IQV,USD,2017-10-27,2017-10-27 16:12:04,Q3,2465000000,1611000000,854000000,0.3464503042596349,0.0,391000000,0.0,-3000000.0,647000000,2258000000,93000000,256000000,463000000,0.18782961460446249,207000000,0.08397565922920892,-31000000.0,85000000,0.034482758620689655,0.0,84000000,0.03407707910750507,0.39,0.38,214300000,219000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/0001564590-17-020289-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/q-10q_20170930.htm,1620593739,16:55:39,20210509
14,2017-06-30,IQV,USD,2017-08-04,2017-08-04 16:02:38,Q2,2375000000,1560000000,815000000,0.3431578947368421,0.0,370000000,0.0,-3000000.0,615000000,2175000000,81000000,245000000,445000000,0.18736842105263157,200000000,0.08421052631578947,-52000000.0,68000000,0.02863157894736842,-7000000.0,75000000,0.031578947368421054,0.35,0.34,217600000,222300000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/0001564590-17-015653-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/q-10q_20170630.htm,1620593739,16:55:39,20210509
15,2017-03-31,IQV,USD,2017-05-08,2017-05-08 17:31:28,Q1,2322000000,1523000000,799000000,0.3440999138673557,0.0,380000000,0.0,-3000000.0,612000000,2135000000,75000000,232000000,419000000,0.18044788975021533,187000000,0.08053402239448751,-25000000.0,89000000,0.03832902670111973,12000000.0,74000000,0.03186907838070629,0.32,0.31,230100000,234900000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/0001564590-17-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/d321341d10k.htm,1620593739,16:55:39,20210509
16,2016-12-31,IQV,USD,2017-02-16,2017-02-16 16:17:46,Q4,2338069000,1476582000,861487000,0.36846089657747483,0.0,310213000,0.0,11370000.0,599213000,2075795000,71053000,190632000,452906000,0.1937094243155356,262274000,0.11217547471866741,-137213000.0,55838000,0.023882100998730147,227088000.0,-177594000,-0.0759575530063484,-0.74,-0.74,238800000,238800000,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/0001193125-17-046709-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/d321341d10k.htm,1620593739,16:55:39,20210509
17,2016-09-30,IQV,USD,2016-11-03,2016-11-03 06:05:12,Q3,1497173000,1064541000,432632000,0.28896593780411484,0.0,233645000,0.0,-1667000.0,233645000,1298186000,24505000,34603000,233590000,0.1560207137050962,198987000,0.13290848819742274,-32884000.0,142304000,0.09504846801271463,38525000.0,99167000,0.0662361664283286,0.83,0.82,118919000,121156000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/0001564590-16-027145-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/q-10q_20160930.htm,1620593739,16:55:39,20210509
18,2016-06-30,IQV,USD,2016-07-27,2016-07-27 11:12:36,Q2,1552673000,1126248000,426425000,0.27463928335200005,0.0,250568000,0.0,2803000.0,250568000,1376816000,22483000,32041000,207898000,0.1338968346844442,175857000,0.11326080894045301,-22311000.0,131897000,0.08494834392045202,36810000.0,86759000,0.05587718727639368,0.73,0.71,119464000,121519000,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/0000950123-16-018554-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/q-10q_20160630.htm,1620593739,16:55:39,20210509
19,2016-03-31,IQV,USD,2016-05-03,2016-05-03 10:29:58,Q1,1490085000,1082629000,407456000,0.273444803484365,0.0,225516000,0.0,-4506000.0,225516000,1308145000,25959000,31724000,213664000,0.14339047772442512,181940000,0.12210041709030021,-7650000.0,148961000,0.09996812262387716,42577000.0,106668000,0.07158517802675686,0.89,0.88,119448000,121438000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm,1620593739,16:55:39,20210509
20,2015-12-31,IQV,USD,2016-02-11,2016-02-11 09:44:13,Q4,1521730000,1089987000,431743000,0.28371853088261384,0.0,244066000,0.0,5502000.0,244066000,1334053000,25536000,34518000,222195000,0.14601473323125652,187677000,0.12333133998803993,-4192000.0,158796000,0.10435228325655668,51009000.0,104570000,0.06871784087847384,0.86,0.85,120966000,123192000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm,1620593739,16:55:39,20210509
21,2015-09-30,IQV,USD,2015-10-28,2015-10-28 09:24:27,Q3,1424769000,1014347000,410422000,0.28806213498468874,0.0,231415000,0.0,934000.0,231415000,1245762000,25429000,32884000,211891000,0.14871954681776484,179007000,0.12563931416250634,-11050000.0,143669000,0.10083669703650205,40192000.0,111286000,0.07810810033065009,0.91,0.89,122848000,125339000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm,1620593739,16:55:39,20210509
22,2015-06-30,IQV,USD,2015-07-29,2015-07-29 09:34:21,Q2,1443527000,1053006000,390521000,0.2705325220796009,0.0,225898000,0.0,-11659000.0,225898000,1278904000,25487000,30011000,194634000,0.13483225460971635,164623000,0.11404220357499374,-25673000.0,114922000,0.07961195045191395,31700000.0,84951000,0.05884960932493816,0.69,0.67,123834000,126536000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm,1620593739,16:55:39,20210509
23,2015-03-31,IQV,USD,2015-04-29,2015-04-29 10:13:43,Q1,1347593000,979446000,368147000,0.27318856657759427,0.0,219606000,0.0,2861000.0,219606000,1199052000,25340000,30329000,178870000,0.1327329542376667,148541000,0.11022690085211187,-2463000.0,121608000,0.09024089617562572,36088000.0,86398000,0.06411282931864443,0.69,0.68,124504000,127454000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm,1620593739,16:55:39,20210509
24,2014-12-31,IQV,USD,2015-02-12,2015-02-12 10:51:32,Q4,1411088000,1021862000,389226000,0.27583396641456803,0.0,225055000,0.0,-586000.0,225055000,1246917000,26037000,31900000,196071000,0.1389502284761829,164171000,0.11634355901262004,-5825000.0,132868000,0.09415996734434706,39007000.0,88426000,0.06266512081457712,0.7,0.69,125638000,128626000,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm,1620593739,16:55:39,20210509
25,2014-09-30,IQV,USD,2014-10-30,2014-10-30 09:18:25,Q3,1400034000,1030072000,369962000,0.264252153876263,0.0,219027000,0.0,7776000.0,219027000,1249099000,25050000,30180000,181115000,0.1293647154283396,150935000,0.10780809608909497,5983000.0,132470000,0.09461913067825496,41260000.0,92654000,0.06617982134719586,0.73,0.71,127462000,130626000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm,1620593739,16:55:39,20210509
26,2014-06-30,IQV,USD,2014-07-31,2014-07-31 10:13:01,Q2,1341030000,980068000,360962000,0.26916772928271554,0.0,219014000,0.0,-3056000.0,219014000,1199082000,24799000,29845000,171793000,0.12810526237295214,141948000,0.10584998098476545,-4004000.0,114139000,0.0851129355793681,32400000.0,85120000,0.06347359865178258,0.66,0.64,128979000,132042000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm,1620593739,16:55:39,20210509
27,2014-03-31,IQV,USD,2014-05-01,2014-05-01 09:27:57,Q1,1307846000,946280000,361566000,0.2764591549769621,0.0,219242000,0.0,4844000.0,219242000,1165522000,24703000,29088000,171412000,0.13106436078865555,142324000,0.10882321007213387,3836000.0,122712000,0.09382756073727334,37389000.0,90183000,0.06895536630459549,0.69,0.68,129898000,133040000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm,1620593739,16:55:39,20210509
28,2013-12-31,IQV,USD,2014-02-13,2014-02-13 11:01:39,Q4,1379185000,1017202000,361983000,0.2624615261911926,0.0,232797000,0.0,1563000.0,232797000,1249999000,26826000,30554000,159740000,0.11582202532655154,129186000,0.09366836211240696,-3899000.0,100042000,0.07253704180367392,27558000.0,72996000,0.05292690973292198,0.561948605829189,0.561948605829189,129898000,129898000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm,1620593739,16:55:39,20210509
29,2013-09-30,IQV,USD,2013-10-31,2013-10-31 12:12:09,Q3,1195839000,863806000,332033000,0.27765694211344505,0.0,199573000,0.0,-3224000.0,199573000,1063379000,28756000,27324000,159784000,0.13361664906396262,132460000,0.11076741935996401,-10425000.0,94398000,0.07893872001164036,27459000.0,66769000,0.0558344392514377,0.52,0.5,128923000,133267000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/0001193125-13-420277-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/d597070d10q.htm,1620593739,16:55:39,20210509
30,2013-06-30,IQV,USD,2013-08-01,2013-08-01 09:40:08,Q2,1295680000,969108000,326572000,0.252046801679427,0.0,228838000,0.0,-536000.0,228838000,1197946000,31884000,24986000,122720000,0.09471474438132872,97734000,0.07543066189182514,-19916000.0,46719000,0.03605751420103729,8830000.0,38517000,0.029727247468510742,0.31,0.3,122709000,126578000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/0001193125-13-314151-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/d553183d10q.htm,1620593739,16:55:39,20210509
