,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0864.HK,HKD,2017-03-31,2017-03-31,Q1,7879000.0,753000.0,7126000.0,0.9044294961289504,0.0,2533250.0,0.0,-8000.0,0.0,3268000.0,212250.0,178000.0,4789000.0,0.6078182510470872,4611000.0,0.5852265515928418,0.0,13113250.0,1.6643292295976646,725250.0,12388000.0,1.5722807462875998,0.032075,0.032075,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
11,2017-01-31,0864.HK,HKD,2017-01-31,2017-01-31,Q1,7879000.0,753000.0,7126000.0,0.9044294961289504,0.0,2533250.0,0.0,-8000.0,0.0,3268000.0,212250.0,178000.0,4789000.0,0.6078182510470872,4611000.0,0.5852265515928418,0.0,13113250.0,1.6643292295976646,725250.0,12388000.0,1.5722807462875998,0.032075,0.032075,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
12,2016-09-30,0864.HK,HKD,2016-09-30,2016-09-30,Q3,8146250.0,322250.0,7824000.0,0.960441921129354,0.0,5122500.0,0.0,0.0,0.0,5343750.0,278500.0,178000.0,2980500.0,0.3658738683443302,2802500.0,0.34402332361516036,0.0,617250.0,0.07577106030382078,881750.0,-264500.0,-0.0324689274205923,-0.000675,-0.000675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
13,2016-06-30,0864.HK,HKD,2016-06-30,2016-06-30,Q2,8146250.0,322250.0,7824000.0,0.960441921129354,0.0,5122500.0,0.0,0.0,0.0,5343750.0,278500.0,178000.0,2980500.0,0.3658738683443302,2802500.0,0.34402332361516036,0.0,617250.0,0.07577106030382078,881750.0,-264500.0,-0.0324689274205923,-0.000675,-0.000675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
14,2016-03-31,0864.HK,HKD,2016-03-31,2016-03-31,Q1,8146250.0,322250.0,7824000.0,0.960441921129354,0.0,5122500.0,0.0,0.0,0.0,5343750.0,278500.0,178000.0,2980500.0,0.3658738683443302,2802500.0,0.34402332361516036,0.0,617250.0,0.07577106030382078,881750.0,-264500.0,-0.0324689274205923,-0.000675,-0.000675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
15,2016-01-31,0864.HK,HKD,2016-01-31,2016-01-31,Q1,8146250.0,322250.0,7824000.0,0.960441921129354,0.0,5122500.0,0.0,0.0,0.0,5343750.0,278500.0,178000.0,2980500.0,0.3658738683443302,2802500.0,0.34402332361516036,0.0,617250.0,0.07577106030382078,881750.0,-264500.0,-0.0324689274205923,-0.000675,-0.000675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
16,2015-09-30,0864.HK,HKD,2015-09-30,2015-09-30,Q3,7426000.0,287750.0,7138250.0,0.9612510099649879,0.0,3068000.0,0.0,0.0,0.0,3496000.0,328000.0,171000.0,4101000.0,0.5522488553730137,3930000.0,0.5292216536493402,0.0,7220500.0,0.9723269593320765,722750.0,6497750.0,0.875,0.01675,0.01675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
17,2015-06-30,0864.HK,HKD,2015-06-30,2015-06-30,Q2,7426000.0,287750.0,7138250.0,0.9612510099649879,0.0,3068000.0,0.0,0.0,0.0,3496000.0,328000.0,171000.0,4101000.0,0.5522488553730137,3930000.0,0.5292216536493402,0.0,7220500.0,0.9723269593320765,722750.0,6497750.0,0.875,0.01675,0.01675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
18,2015-03-31,0864.HK,HKD,2015-03-31,2015-03-31,Q1,7426000.0,287750.0,7138250.0,0.9612510099649879,0.0,3068000.0,0.0,0.0,0.0,3496000.0,328000.0,171000.0,4101000.0,0.5522488553730137,3930000.0,0.5292216536493402,0.0,7220500.0,0.9723269593320765,722750.0,6497750.0,0.875,0.01675,0.01675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
19,2015-01-31,0864.HK,HKD,2015-01-31,2015-01-31,Q1,7426000.0,287750.0,7138250.0,0.9612510099649879,0.0,3068000.0,0.0,0.0,0.0,3496000.0,328000.0,171000.0,4101000.0,0.5522488553730137,3930000.0,0.5292216536493402,0.0,7220500.0,0.9723269593320765,722750.0,6497750.0,0.875,0.01675,0.01675,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
20,2014-09-30,0864.HK,HKD,2014-09-30,2014-09-30,Q3,6937750.0,324750.0,6613000.0,0.9531908760044683,0.0,3139000.0,0.0,0.0,0.0,2859000.0,385000.0,174000.0,4252750.0,0.6129869193902923,4078750.0,0.5879067420993838,0.0,21568000.0,3.108788872473064,829250.0,20738750.0,2.9892616482288927,0.05375,0.05375,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
21,2014-06-30,0864.HK,HKD,2014-06-30,2014-06-30,Q2,6937750.0,324750.0,6613000.0,0.9531908760044683,0.0,3139000.0,0.0,0.0,0.0,2859000.0,385000.0,174000.0,4252750.0,0.6129869193902923,4078750.0,0.5879067420993838,0.0,21568000.0,3.108788872473064,829250.0,20738750.0,2.9892616482288927,0.05375,0.05375,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
22,2014-03-31,0864.HK,HKD,2014-03-31,2014-03-31,Q1,6937750.0,324750.0,6613000.0,0.9531908760044683,0.0,3139000.0,0.0,0.0,0.0,2859000.0,385000.0,174000.0,4252750.0,0.6129869193902923,4078750.0,0.5879067420993838,0.0,21568000.0,3.108788872473064,829250.0,20738750.0,2.9892616482288927,0.05375,0.05375,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
23,2014-01-31,0864.HK,HKD,2014-01-31,2014-01-31,Q1,6937750.0,324750.0,6613000.0,0.9531908760044683,0.0,3139000.0,0.0,0.0,0.0,2859000.0,385000.0,174000.0,4252750.0,0.6129869193902923,4078750.0,0.5879067420993838,0.0,21568000.0,3.108788872473064,829250.0,20738750.0,2.9892616482288927,0.05375,0.05375,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
24,2013-09-30,0864.HK,HKD,2013-09-30,2013-09-30,Q3,6309250.0,340750.0,5968500.0,0.9459919958790665,0.0,2820250.0,0.0,0.0,0.0,2918000.0,450000.0,120000.0,3511250.0,0.5565241510480643,3391250.0,0.537504457740619,0.0,10865250.0,1.722114355906011,624000.0,10241250.0,1.6232119507072948,0.02675,0.02675,382755360,382755360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
25,2013-06-30,0864.HK,HKD,2013-06-30,2013-06-30,Q2,6309250.0,340750.0,5968500.0,0.9459919958790665,0.0,2820250.0,0.0,0.0,0.0,2918000.0,450000.0,120000.0,3511250.0,0.5565241510480643,3391250.0,0.537504457740619,0.0,10865250.0,1.722114355906011,624000.0,10241250.0,1.6232119507072948,0.02675,0.02675,382755360,382755360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
26,2013-03-31,0864.HK,HKD,2013-03-31,2013-03-31,Q1,6309250.0,340750.0,5968500.0,0.9459919958790665,0.0,2820250.0,0.0,0.0,0.0,2918000.0,450000.0,120000.0,3511250.0,0.5565241510480643,3391250.0,0.537504457740619,0.0,10865250.0,1.722114355906011,624000.0,10241250.0,1.6232119507072948,0.02675,0.02675,382755360,382755360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
27,2013-01-31,0864.HK,HKD,2013-01-31,2013-01-31,Q1,6309250.0,340750.0,5968500.0,0.9459919958790665,0.0,2820250.0,0.0,0.0,0.0,2918000.0,450000.0,120000.0,3511250.0,0.5565241510480643,3391250.0,0.537504457740619,0.0,10865250.0,1.722114355906011,624000.0,10241250.0,1.6232119507072948,0.02675,0.02675,382755360,382755360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
28,2012-09-30,0864.HK,HKD,2012-09-30,2012-09-30,Q3,6053250.0,327000.0,5726250.0,0.9459794325362408,0.0,2549000.0,0.0,0.0,0.0,5494500.0,501500.0,47500.0,606250.0,0.10015281047371247,558750.0,0.09230578614793705,0.0,77015750.0,12.723041341428159,443500.0,76572250.0,12.649774914302235,0.213,0.213,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
29,2012-06-30,0864.HK,HKD,2012-06-30,2012-06-30,Q2,6053250.0,327000.0,5726250.0,0.9459794325362408,0.0,2549000.0,0.0,0.0,0.0,5494500.0,501500.0,47500.0,606250.0,0.10015281047371247,558750.0,0.09230578614793705,0.0,77015750.0,12.723041341428159,443500.0,76572250.0,12.649774914302235,0.213,0.213,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
30,2012-03-31,0864.HK,HKD,2012-03-31,2012-03-31,Q1,6053250.0,327000.0,5726250.0,0.9459794325362408,0.0,2549000.0,0.0,0.0,0.0,5494500.0,501500.0,47500.0,606250.0,0.10015281047371247,558750.0,0.09230578614793705,0.0,77015750.0,12.723041341428159,443500.0,76572250.0,12.649774914302235,0.213,0.213,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
31,2012-01-31,0864.HK,HKD,2012-01-31,2012-01-31,Q1,6053250.0,327000.0,5726250.0,0.9459794325362408,0.0,2549000.0,0.0,0.0,0.0,5494500.0,501500.0,47500.0,606250.0,0.10015281047371247,558750.0,0.09230578614793705,0.0,77015750.0,12.723041341428159,443500.0,76572250.0,12.649774914302235,0.213,0.213,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
32,2011-09-30,0864.HK,HKD,2011-09-30,2011-09-30,Q3,5107000.0,756250.0,4350750.0,0.851918934795379,0.0,1830500.0,0.0,0.0,0.0,2571250.0,323500.0,47500.0,2583250.0,0.5058253377716859,2535750.0,0.49652437830428825,0.0,40440750.0,7.918690033287644,743500.0,39697250.0,7.773105541413746,0.1105,0.1105,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
33,2011-06-30,0864.HK,HKD,2011-06-30,2011-06-30,Q2,5107000.0,756250.0,4350750.0,0.851918934795379,0.0,1830500.0,0.0,0.0,0.0,2571250.0,323500.0,47500.0,2583250.0,0.5058253377716859,2535750.0,0.49652437830428825,0.0,40440750.0,7.918690033287644,743500.0,39697250.0,7.773105541413746,0.1105,0.1105,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
34,2011-03-31,0864.HK,HKD,2011-03-31,2011-03-31,Q1,5107000.0,756250.0,4350750.0,0.851918934795379,0.0,1830500.0,0.0,0.0,0.0,2571250.0,323500.0,47500.0,2583250.0,0.5058253377716859,2535750.0,0.49652437830428825,0.0,40440750.0,7.918690033287644,743500.0,39697250.0,7.773105541413746,0.1105,0.1105,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
35,2011-01-31,0864.HK,HKD,2011-01-31,2011-01-31,Q1,5107000.0,756250.0,4350750.0,0.851918934795379,0.0,1830500.0,0.0,0.0,0.0,2571250.0,323500.0,47500.0,2583250.0,0.5058253377716859,2535750.0,0.49652437830428825,0.0,40440750.0,7.918690033287644,743500.0,39697250.0,7.773105541413746,0.1105,0.1105,359600705,359600705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
