,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AEE,USD,2010-05-10,2010-05-10 12:23:52,Q1,1916000000,897000000.0,1019000000.0,0.5318371607515657,0.0,0.0,0.0,0.0,721000000.0,1618000000.0,132000000.0,203000000.0,501000000,0.26148225469728603,298000000.0,0.15553235908141963,7000000.0,181000000.0,0.09446764091858037,75000000.0,102000000.0,0.05323590814196242,0.43,0.43,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/0001193125-10-114175-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm,1620586221,14:50:21,20210509
45,2009-12-31,AEE,USD,2010-02-26,2010-02-26 17:20:43,Q4,1675000000,701000000.0,974000000.0,0.5814925373134329,0.0,0.0,0.0,0.0,729000000.0,1430000000.0,132000000.0,151000000.0,396000000,0.2364179104477612,245000000.0,0.14626865671641792,13000000.0,126000000.0,0.07522388059701493,44000000.0,79000000.0,0.047164179104477615,0.3324915824915825,0.3324915824915825,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm,1620586221,14:50:21,20210509
46,2009-09-30,AEE,USD,2009-11-09,2009-11-09 13:49:01,Q3,1815000000,619000000.0,1196000000.0,0.6589531680440771,0.0,0.0,0.0,0.0,711000000.0,1330000000.0,134000000.0,208000000.0,693000000,0.38181818181818183,485000000.0,0.26721763085399447,13000000.0,364000000.0,0.20055096418732782,135000000.0,227000000.0,0.12506887052341598,1.04,1.04,218200000,218200000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/0001193125-09-229036-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/d10q.htm,1620586221,14:50:21,20210509
47,2009-06-30,AEE,USD,2009-08-10,2009-08-10 14:44:20,Q2,1684000000,589000000.0,1095000000.0,0.6502375296912114,0.0,0.0,0.0,0.0,730000000.0,1319000000.0,124000000.0,201000000.0,566000000,0.336104513064133,365000000.0,0.2167458432304038,10000000.0,251000000.0,0.1490498812351544,83000000.0,165000000.0,0.09798099762470308,0.77,0.77,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/0001193125-09-170432-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/d10q.htm,1620586221,14:50:21,20210509
48,2009-03-31,AEE,USD,2009-05-08,2009-05-08 17:20:13,Q1,1916000000,890000000.0,1026000000.0,0.535490605427975,0.0,0.0,0.0,0.0,705000000.0,1595000000.0,118000000.0,188000000.0,509000000,0.26565762004175364,321000000.0,0.16753653444676408,12000000.0,215000000.0,0.11221294363256785,70000000.0,141000000.0,0.07359081419624217,0.66,0.66,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/0001193125-09-105607-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm,1620586221,14:50:21,20210509
49,2008-12-31,AEE,USD,2009-03-02,2009-03-02 16:41:12,Q4,1908000000,918000000.0,990000000.0,0.5188679245283019,0.0,0.0,0.0,0.0,821000000.0,1739000000.0,0.0,0.0,345000000,0.18081761006289307,169000000.0,0.08857442348008386,66000000.0,104000000.0,0.05450733752620545,8000000.0,57000000.0,0.029874213836477988,0.2679830747531735,0.2679830747531735,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm,1620586221,14:50:21,20210509
50,2008-09-30,AEE,USD,2008-11-10,2008-11-10 15:52:31,Q3,2060000000,905000000.0,1155000000.0,0.5606796116504854,0.0,0.0,0.0,0.0,727000000.0,1632000000.0,0.0,0.0,613000000,0.2975728155339806,428000000.0,0.20776699029126214,-5000000.0,317000000.0,0.15388349514563107,113000000.0,204000000.0,0.09902912621359224,0.97,0.97,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/0001002910-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/ameren10q09302008.htm,1620586221,14:50:21,20210509
51,2008-06-30,AEE,USD,2008-08-08,2008-08-08 16:20:31,Q2,1788000000,671000000.0,1117000000.0,0.6247203579418344,0.0,0.0,0.0,0.0,676000000.0,1347000000.0,0.0,0.0,624000000,0.348993288590604,441000000.0,0.24664429530201343,13000000.0,325000000.0,0.18176733780760626,119000000.0,206000000.0,0.11521252796420582,0.98,0.98,209500000,209500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/0001002910-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/ameren10q06302008.htm,1620586221,14:50:21,20210509
52,2008-03-31,AEE,USD,2008-05-08,2008-05-08 17:11:21,Q1,2079000000,589000000.0,1490000000.0,0.7166907166907167,0.0,0.0,0.0,0.0,1171000000.0,1760000000.0,0.0,0.0,516000000,0.2481962481962482,319000000.0,0.15343915343915343,-1000000.0,225000000.0,0.10822510822510822,87000000.0,138000000.0,0.06637806637806638,0.66,0.66,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/0001002910-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm,1620586221,14:50:21,20210509
53,2007-12-31,AEE,USD,2008-02-29,2008-02-29 15:18:41,Q4,1807000000,862000000.0,945000000.0,0.5229662423907028,0.0,0.0,0.0,0.0,692000000.0,1554000000.0,0.0,0.0,403000000,0.22302158273381295,253000000.0,0.140011068068622,64000000.0,159000000.0,0.08799114554510237,51000000.0,108000000.0,0.059767570558937465,0.5174892189746046,0.5174892189746046,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm,1620586221,14:50:21,20210509
54,2007-09-30,AEE,USD,2007-11-09,2007-11-09 16:43:37,Q3,1997000000,825000000.0,1172000000.0,0.586880320480721,0.0,0.0,0.0,0.0,693000000.0,1518000000.0,0.0,0.0,676000000,0.3385077616424637,479000000.0,0.2398597896845268,-2000000.0,374000000.0,0.1872809213820731,130000000.0,244000000.0,0.12218327491236855,1.18,1.18,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/0001002910-07-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/ameren10q09302007.htm,1620586221,14:50:21,20210509
55,2007-06-30,AEE,USD,2007-08-09,2007-08-09 10:23:06,Q2,1723000000,710000000.0,1013000000.0,0.587928032501451,0.0,0.0,0.0,0.0,691000000.0,1401000000.0,0.0,0.0,506000000,0.293673824724318,322000000.0,0.1868833430063842,2000000.0,221000000.0,0.1282646546720836,78000000.0,143000000.0,0.08299477655252467,0.69,0.69,207100000,207100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/0001002910-07-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/ameren10q06302007.htm,1620586221,14:50:21,20210509
56,2007-03-31,AEE,USD,2007-05-10,2007-05-10 17:03:48,Q1,2019000000,1057000000.0,962000000.0,0.4764735017335314,0.0,0.0,0.0,0.0,674000000.0,1731000000.0,0.0,0.0,482000000,0.23873204556711244,288000000.0,0.1426448736998514,2000000.0,194000000.0,0.09608717186726103,71000000.0,123000000.0,0.06092124814264487,0.59,0.59,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/0001002910-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm,1620586221,14:50:21,20210509
57,2006-12-31,AEE,USD,2007-03-01,2007-03-01 16:44:57,Q4,1620000000,786000000.0,834000000.0,0.5148148148148148,0.0,0.0,0.0,0.0,680000000.0,1466000000.0,0.0,0.0,289000000,0.17839506172839506,154000000.0,0.09506172839506173,37000000.0,72000000.0,0.044444444444444446,11000000.0,61000000.0,0.037654320987654324,0.2952565343659245,0.2952565343659245,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm,1620586221,14:50:21,20210509
58,2006-09-30,AEE,USD,2006-11-09,2006-11-09 16:59:34,Q3,1910000000,707000000.0,1203000000.0,0.6298429319371728,0.0,0.0,0.0,0.0,656000000.0,1363000000.0,0.0,0.0,707000000,0.3701570680628272,547000000.0,0.28638743455497384,2000000.0,454000000.0,0.23769633507853402,161000000.0,293000000.0,0.15340314136125655,1.42,1.42,205900000,205900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/0001002910-06-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/ameren10q9302006.htm,1620586221,14:50:21,20210509
59,2006-06-30,AEE,USD,2006-08-09,2006-08-09 15:58:09,Q2,1550000000,628000000.0,922000000.0,0.5948387096774194,0.0,0.0,0.0,0.0,646000000.0,1274000000.0,0.0,0.0,483000000,0.3116129032258064,276000000.0,0.17806451612903226,2000000.0,191000000.0,0.12322580645161291,68000000.0,123000000.0,0.07935483870967742,0.6,0.6,205400000,205400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/0001002910-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/ameren10q06302006.htm,1620586221,14:50:21,20210509
60,2006-03-31,AEE,USD,2006-05-10,2006-05-10 13:45:10,Q1,1800000000,978000000.0,822000000.0,0.45666666666666667,0.0,0.0,0.0,0.0,626000000.0,1604000000.0,0.0,0.0,357000000,0.19833333333333333,196000000.0,0.10888888888888888,4000000.0,114000000.0,0.06333333333333334,44000000.0,70000000.0,0.03888888888888889,0.34,0.34,204800000,204800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/0001002910-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm,1620586221,14:50:21,20210509
61,2005-12-31,AEE,USD,2006-03-07,2006-03-07 17:13:18,Q4,1701000000,938000000.0,763000000.0,0.448559670781893,0.0,0.0,0.0,0.0,619000000.0,1557000000.0,0.0,0.0,281000000,0.16519694297472076,144000000.0,0.08465608465608465,23000000.0,68000000.0,0.03997648442092887,26000000.0,20000000.0,0.011757789535567314,0.09765625,0.09765625,204800000,204800000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm,1620586221,14:50:21,20210509
62,2005-09-30,AEE,USD,2005-11-09,2005-11-09 12:22:06,Q3,1868000000,711000000.0,1157000000.0,0.6193790149892934,0.0,0.0,0.0,0.0,647000000.0,1358000000.0,0.0,0.0,699000000,0.3741970021413276,510000000.0,0.27301927194860814,-2000000.0,439000000.0,0.23501070663811563,159000000.0,280000000.0,0.14989293361884368,1.37,1.37,203800000,203800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/0001002910-05-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/amc10-qcomb093005.htm,1620586221,14:50:21,20210509
63,2005-06-30,AEE,USD,2005-08-09,2005-08-09 16:12:02,Q2,1590000000,597000000.0,993000000.0,0.6245283018867924,0.0,0.0,0.0,0.0,627000000.0,1224000000.0,0.0,0.0,528000000,0.3320754716981132,366000000.0,0.23018867924528302,-5000000.0,285000000.0,0.1792452830188679,100000000.0,185000000.0,0.11635220125786164,0.93,0.93,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/0001002910-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/form10q-2ndqtr.htm,1620586221,14:50:21,20210509
64,2005-03-31,AEE,USD,2005-05-10,2005-05-10 14:47:11,Q1,1626000000,770000000.0,856000000.0,0.5264452644526445,0.0,0.0,0.0,0.0,593000000.0,1363000000.0,0.0,0.0,430000000,0.2644526445264453,263000000.0,0.16174661746617466,1000000.0,192000000.0,0.11808118081180811,71000000.0,121000000.0,0.07441574415744158,0.62,0.62,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/0001002910-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm,1620586221,14:50:21,20210509
65,2004-12-31,AEE,USD,2005-03-09,2005-03-09 08:32:52,Q4,1475000000,53000000.0,1422000000.0,0.9640677966101695,0.0,0.0,0.0,0.0,1219000000.0,1272000000.0,0.0,0.0,356000000,0.24135593220338983,203000000.0,0.1376271186440678,21000000.0,123000000.0,0.08338983050847458,40000000.0,83000000.0,0.05627118644067797,0.42498719918074757,0.42498719918074757,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm,1620586221,14:50:21,20210509
66,2004-09-30,AEE,USD,2004-11-09 00:00:00,2004-11-09 17:15:43,Q3,1317000000,377000000.0,940000000.0,0.7137433561123766,0.0,0.0,0.0,0.0,527000000.0,904000000.0,0.0,0.0,559000000,0.42444950645406226,413000000.0,0.31359149582384205,1000000.0,355000000.0,0.2695520121488231,123000000.0,232000000.0,0.17615793470007593,1.2,1.2,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/0001002910-04-000300-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000300/form10-q.htm,1620586221,14:50:21,20210509
67,2004-06-30,AEE,USD,2004-08-09 00:00:00,2004-08-09 16:12:57,Q2,1152000000,357000000.0,795000000.0,0.6901041666666666,0.0,0.0,0.0,0.0,549000000.0,906000000.0,0.0,0.0,387000000,0.3359375,246000000.0,0.21354166666666666,-2000000.0,178000000.0,0.1545138888888889,60000000.0,118000000.0,0.10243055555555555,0.65,0.65,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000221/0001002910-04-000221-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000221/amc10-qcomb063004.txt,1620586221,14:50:21,20210509
68,2004-03-31,AEE,USD,2004-05-10 00:00:00,2004-05-10 17:25:24,Q1,1216000000,484000000.0,732000000.0,0.6019736842105263,0.0,0.0,0.0,0.0,516000000.0,1000000000.0,0.0,0.0,354000000,0.2911184210526316,216000000.0,0.17763157894736842,3000000.0,156000000.0,0.12828947368421054,59000000.0,97000000.0,0.07976973684210527,0.55,0.55,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000180/0001002910-04-000180-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000180/amc10-qcomb033104rev.txt,1620586221,14:50:21,20210509
69,2003-12-31,AEE,USD,2004-03-09 00:00:00,2004-03-09 17:23:59,Q4,1047000000,-64000000.0,1111000000.0,1.061127029608405,0.0,0.0,0.0,0.0,972000000.0,908000000.0,0.0,0.0,277000000,0.26456542502387775,139000000.0,0.13276026743075453,3000000.0,66000000.0,0.06303724928366762,28000000.0,38000000.0,0.03629417382999045,0.21801491681009752,0.21801491681009752,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt,1620586221,14:50:21,20210509
70,2003-09-30,AEE,USD,2003-11-14 00:00:00,2003-11-14 15:53:56,Q3,1350000000,384000000.0,966000000.0,0.7155555555555555,0.0,0.0,0.0,0.0,466000000.0,850000000.0,0.0,0.0,641000000,0.4748148148148148,500000000.0,0.37037037037037035,3000000.0,429000000.0,0.31777777777777777,154000000.0,275000000.0,0.2037037037037037,1.7,1.7,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000354/0001002910-03-000354-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291003000354/amc10-qcomb093003.txt,1620586221,14:50:21,20210509
71,2003-06-30,AEE,USD,2003-08-14 00:00:00,2003-08-14 14:16:59,Q2,1088000000,315000000.0,773000000.0,0.7104779411764706,0.0,0.0,0.0,0.0,523000000.0,838000000.0,0.0,0.0,406000000,0.37316176470588236,250000000.0,0.22977941176470587,-3000000.0,177000000.0,0.16268382352941177,67000000.0,110000000.0,0.10110294117647059,0.68,0.68,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/0001002910-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/aee10q2qtr2003.txt,1620586221,14:50:21,20210509
72,2003-03-31,AEE,USD,2003-05-14 00:00:00,2003-05-14 12:15:50,Q1,1108000000,221000000.0,887000000.0,0.8005415162454874,0.0,0.0,0.0,0.0,686000000.0,907000000.0,0.0,0.0,322000000,0.29061371841155237,201000000.0,0.18140794223826714,3000000.0,135000000.0,0.12184115523465704,52000000.0,101000000.0,0.09115523465703972,0.63,0.63,158900000,158900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/0001002910-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/amc10-q033103.txt,1620586221,14:50:21,20210509
73,2002-12-31,AEE,USD,2003-03-31 00:00:00,2003-03-31 17:20:13,Q4,503000000,-279000000.0,782000000.0,1.554671968190855,0.0,0.0,0.0,0.0,776000000.0,497000000.0,0.0,0.0,125000000,0.2485089463220676,6000000.0,0.011928429423459244,-2000000.0,-51000000.0,-0.10139165009940358,-19000000.0,-32000000.0,-0.0636182902584493,-0.2013845185651353,-0.2013845185651353,158900000,158900000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt,1620586221,14:50:21,20210509
74,2002-09-30,AEE,USD,2002-11-14 00:00:00,2002-11-14 14:00:30,Q3,1232000000,331000000.0,901000000.0,0.7313311688311688,0.0,0.0,0.0,0.0,460000000.0,791000000.0,0.0,0.0,558000000,0.45292207792207795,441000000.0,0.35795454545454547,2000000.0,385000000.0,0.3125,145000000.0,240000000.0,0.19480519480519481,1.64,1.63,146700000,147239264,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/0001135361-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/genco10q0902.txt,1620586221,14:50:21,20210509
75,2002-06-30,AEE,USD,2002-08-09 00:00:00,2002-08-09 14:09:46,Q2,1111000000,353000000.0,758000000.0,0.6822682268226823,0.0,0.0,0.0,0.0,481000000.0,834000000.0,0.0,0.0,433000000,0.38973897389738976,277000000.0,0.24932493249324933,-34000000.0,188000000.0,0.1692169216921692,73000000.0,115000000.0,0.1035103510351035,0.8,0.8,144400000,144400000,https://www.sec.gov/Archives/edgar/data/762129/000110465902003353/0001104659-02-003353-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902003353/j4426_10q.htm,1620586221,14:50:21,20210509
76,2002-03-31,AEE,USD,2002-05-10 00:00:00,2002-05-10 11:20:17,Q1,1115000000,525000000.0,590000000.0,0.5291479820627802,0.0,0.0,0.0,0.0,441000000.0,966000000.0,0.0,0.0,261000000,0.23408071748878923,149000000.0,0.1336322869955157,-1000000.0,97000000.0,0.08699551569506726,38000000.0,59000000.0,0.05291479820627803,0.42,0.42,139700000,139700000,https://www.sec.gov/Archives/edgar/data/762129/000110465902001893/0001104659-02-001893-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902001893/j3535_10q.htm,1620586221,14:50:21,20210509
77,2001-12-31,AEE,USD,2002-03-28,2002-03-28,Q4,992710000,449312000.0,543398000.0,0.5473884618871574,0.0,0.0,0.0,0.0,436195000.0,885507000.0,0.0,0.0,213125000,0.21469009076165244,107203000.0,0.10799024891458735,1541000.0,62774000.0,0.06323498302626145,13927000.0,48847000.0,0.04920570962315279,0.3496564065855404,0.3496564065855404,139700000,139700000,https://www.sec.gov/Archives/edgar/data/1002910/000095013402002873/0000950134-02-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013402002873/c68313e10-k405.txt,1620586221,14:50:21,20210509
78,2001-09-30,AEE,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1431613000,513781000.0,917832000.0,0.6411173969501535,0.0,0.0,0.0,0.0,431345000.0,945126000.0,0.0,0.0,592459000,0.41384019284541285,486487000.0,0.33981739478476375,3615000.0,442641000.0,0.3091904027135825,176065000.0,266576000.0,0.18620674721450559,1.94,1.94,137222499,137222499,https://www.sec.gov/Archives/edgar/data/762129/000110465901502610/0001104659-01-502610-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901502610/j1920_10q.htm,1620586221,14:50:21,20210509
79,2001-06-30,AEE,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,1057016000,381204000.0,675812000.0,0.6393583446229764,0.0,0.0,0.0,0.0,469881000.0,851085000.0,0.0,0.0,313195000,0.2963010966721412,205931000.0,0.19482297335139676,-6082000.0,155358000.0,0.14697790761918458,60728000.0,94630000.0,0.0895256079378174,0.69,0.69,137215462,137215462,https://www.sec.gov/Archives/edgar/data/762129/000110465901501191/0001104659-01-501191-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901501191/j1086_10q.htm,1620586221,14:50:21,20210509
80,2001-03-31,AEE,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1024528000,439709000.0,584819000.0,0.5708179766682804,0.0,0.0,0.0,0.0,419401000.0,859110000.0,0.0,0.0,274329000,0.2677613496166039,165418000.0,0.1614577639654553,-4685000.0,114665000.0,0.11191983039995003,49332000.0,58492000.0,0.057091655864944635,0.43,0.43,137215462,137215462,https://www.sec.gov/Archives/edgar/data/762129/000091205701514558/0000912057-01-514558-index.html,https://www.sec.gov/Archives/edgar/data/18651/000091205701514558/a2048756z10-q.txt,1620586221,14:50:21,20210509
81,2000-12-31,AEE,USD,2000-12-31,2000-12-31,Q4,894758000,357880000.0,536878000.0,0.6000259287986249,0.0,0.0,0.0,0.0,456041000.0,813921000.0,0.0,0.0,170793000,0.19088178032495937,80837000.0,0.09034509889824958,9081000.0,39975000.0,0.04467688469955004,13996000.0,25979000.0,0.02903466635671321,0.18932997507234278,0.18932997507234278,137215462,137215462,,,1620586221,14:50:21,20210509
82,2000-09-30,AEE,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1195411000,308789000.0,886622000.0,0.7416880052132697,0.0,0.0,0.0,0.0,417231000.0,726020000.0,0.0,0.0,577694000,0.4832597324267553,469391000.0,0.3926607668826872,-5481000.0,419843000.0,0.351212260887678,163706000.0,256137000.0,0.21426689230733195,1.87,1.87,137215462,137215462,https://www.sec.gov/Archives/edgar/data/762129/000076212900000017/0000762129-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000017/0000762129-00-000017-0001.txt,1620586221,14:50:21,20210509
83,2000-06-30,AEE,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,940304000,270094000.0,670210000.0,0.7127588524562269,0.0,0.0,0.0,0.0,431765000.0,701859000.0,0.0,0.0,340902000,0.36254445370858784,238445000.0,0.25358288383331345,-3078000.0,192824000.0,0.20506559580731337,79239000.0,113585000.0,0.12079604042947813,0.83,0.83,137215462,137215462,https://www.sec.gov/Archives/edgar/data/762129/000076212900000012/0000762129-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000012/0000762129-00-000012-0001.txt,1620586221,14:50:21,20210509
84,2000-03-31,AEE,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,825376000,297925000.0,527451000.0,0.6390432966308689,0.0,0.0,0.0,0.0,374622000.0,672547000.0,0.0,0.0,257105000,0.3115004555499554,152829000.0,0.1851628833404412,-4922000.0,105644000.0,0.12799499864304267,44251000.0,61393000.0,0.07438185748071183,0.45,0.45,137215462,137215462,https://www.sec.gov/Archives/edgar/data/762129/000076212900000007/0000762129-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-00-000007.txt,1620586221,14:50:21,20210509
85,1999-12-31,AEE,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,734300000,319900000.0,414400000.0,0.5643469971401335,0.0,0.0,0.0,0.0,380000000.0,699900000.0,0.0,0.0,124600000,0.16968541468064824,34400000.0,0.04684733760043579,-4100000.0,-6700000.0,-0.009124336102410459,-1100000.0,-5600000.0,-0.0076263107721639654,-0.04081172717984217,-0.04081172717984217,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt,1620586221,14:50:21,20210509
86,1999-09-30,AEE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1193500000,304700000.0,888800000.0,0.744700460829493,0.0,0.0,0.0,0.0,429000000.0,733700000.0,0.0,0.0,560100000,0.4692919983242564,459800000.0,0.38525345622119817,-2800000.0,412800000.0,0.34587348135735235,163000000.0,249800000.0,0.20930037704231252,1.82,1.82,137252747,137252747,https://www.sec.gov/Archives/edgar/data/49816/000004981699000033/0000049816-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-99-000033.txt,1620586221,14:50:21,20210509
87,1999-06-30,AEE,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,859900000,248000000.0,611900000.0,0.7115943714385393,0.0,0.0,0.0,0.0,419600000.0,667600000.0,0.0,0.0,289400000,0.3365507617164787,192300000.0,0.22363065472729388,-1700000.0,148300000.0,0.172461914176067,61800000.0,86500000.0,0.10059309222002559,0.63,0.63,137301587,137301587,https://www.sec.gov/Archives/edgar/data/18651/000076212999000019/0000762129-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000019.txt,1620586221,14:50:21,20210509
88,1999-03-31,AEE,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,735900000,232100000.0,503800000.0,0.6846038863976084,0.0,0.0,0.0,0.0,368800000.0,600900000.0,0.0,0.0,234700000,0.31892920233727406,135000000.0,0.18344883815735832,-2300000.0,89600000.0,0.12175567332518006,35200000.0,54400000.0,0.07392308737600217,0.4,0.4,136000000,136000000,https://www.sec.gov/Archives/edgar/data/18651/000076212999000017/0000762129-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000017.txt,1620586221,14:50:21,20210509
89,1998-12-31,AEE,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,678500000,182900000.0,495600000.0,0.7304347826086957,0.0,0.0,0.0,0.0,401300000.0,584200000.0,0.0,0.0,188500000,0.2778187177597642,94300000.0,0.13898305084745763,2700000.0,51700000.0,0.07619749447310244,25400000.0,26300000.0,0.03876197494473103,0.19338235294117648,0.19338235294117648,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1002910/000095012499002196/0000950124-99-002196-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-99-002196.txt,1620586221,14:50:21,20210509
