,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,JETAIRWAYS.NS,INR,2015-06-30,2015-06-30,Q2,52246075000,43751025000,8495050000,0.16259690321234657,0.0,2054050000.0,5310950000,539950000.0,2894400000,54384125000,1918225000.0,1913275000,-224775000,-0.004302237057999094,-2138050000,-0.04092269132178829,0.0,-5253375000,-0.10055061552470689,25000.0,-5243525000,-0.10036208461592569,-46.16,-46.16,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
11,2015-03-31,JETAIRWAYS.NS,INR,2015-03-31,2015-03-31,Q1,52246075000,43751025000,8495050000,0.16259690321234657,0.0,2054050000.0,5310950000,539950000.0,2894400000,54384125000,1918225000.0,1913275000,-224775000,-0.004302237057999094,-2138050000,-0.04092269132178829,0.0,-5253375000,-0.10055061552470689,25000.0,-5243525000,-0.10036208461592569,-46.16,-46.16,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
12,2015-01-31,JETAIRWAYS.NS,INR,2015-01-31,2015-01-31,Q1,52246075000,43751025000,8495050000,0.16259690321234657,0.0,2054050000.0,5310950000,539950000.0,2894400000,54384125000,1918225000.0,1913275000,-224775000,-0.004302237057999094,-2138050000,-0.04092269132178829,0.0,-5253375000,-0.10055061552470689,25000.0,-5243525000,-0.10036208461592569,-46.16,-46.16,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
13,2014-09-30,JETAIRWAYS.NS,INR,2014-09-30,2014-09-30,Q3,47236275000,45296425000,1939850000,0.041066955427793574,0.0,1346925000.0,3825900000,576900000.0,2383975000,53219550000,2401650000.0,2194450000,-3788825000,-0.08021007160280949,-5983275000,-0.1266669524639697,0.0,-10321975000,-0.21851797162244482,-300000.0,-10324400000,-0.21856930928613655,-107.33,-107.33,96193641,96193641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
14,2014-06-30,JETAIRWAYS.NS,INR,2014-06-30,2014-06-30,Q2,47236275000,45296425000,1939850000,0.041066955427793574,0.0,1346925000.0,3825900000,576900000.0,2383975000,53219550000,2401650000.0,2194450000,-3788825000,-0.08021007160280949,-5983275000,-0.1266669524639697,0.0,-10321975000,-0.21851797162244482,-300000.0,-10324400000,-0.21856930928613655,-107.33,-107.33,96193641,96193641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
15,2014-03-31,JETAIRWAYS.NS,INR,2014-03-31,2014-03-31,Q1,47236275000,45296425000,1939850000,0.041066955427793574,0.0,1346925000.0,3825900000,576900000.0,2383975000,53219550000,2401650000.0,2194450000,-3788825000,-0.08021007160280949,-5983275000,-0.1266669524639697,0.0,-10321975000,-0.21851797162244482,-300000.0,-10324400000,-0.21856930928613655,-107.33,-107.33,96193641,96193641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
16,2014-01-31,JETAIRWAYS.NS,INR,2014-01-31,2014-01-31,Q1,47236275000,45296425000,1939850000,0.041066955427793574,0.0,1346925000.0,3825900000,576900000.0,2383975000,53219550000,2401650000.0,2194450000,-3788825000,-0.08021007160280949,-5983275000,-0.1266669524639697,0.0,-10321975000,-0.21851797162244482,-300000.0,-10324400000,-0.21856930928613655,-107.33,-107.33,96193641,96193641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
17,2013-09-30,JETAIRWAYS.NS,INR,2013-09-30,2013-09-30,Q3,46903900000,39474025000,7429875000,0.158406337212897,0.0,1348325000.0,3733775000,413975000.0,1968000000,46883975000,2539975000.0,2323375000,2343300000,0.049959598242363644,19925000,0.0004248047603717388,0.0,-1946450000,-0.041498681346327275,3050000.0,-1949500000,-0.04156370792194253,-22.58,-22.58,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
18,2013-06-30,JETAIRWAYS.NS,INR,2013-06-30,2013-06-30,Q2,46903900000,39474025000,7429875000,0.158406337212897,0.0,1348325000.0,3733775000,413975000.0,1968000000,46883975000,2539975000.0,2323375000,2343300000,0.049959598242363644,19925000,0.0004248047603717388,0.0,-1946450000,-0.041498681346327275,3050000.0,-1949500000,-0.04156370792194253,-22.58,-22.58,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
19,2013-03-31,JETAIRWAYS.NS,INR,2013-03-31,2013-03-31,Q1,46903900000,39474025000,7429875000,0.158406337212897,0.0,1348325000.0,3733775000,413975000.0,1968000000,46883975000,2539975000.0,2323375000,2343300000,0.049959598242363644,19925000,0.0004248047603717388,0.0,-1946450000,-0.041498681346327275,3050000.0,-1949500000,-0.04156370792194253,-22.58,-22.58,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
20,2013-01-31,JETAIRWAYS.NS,INR,2013-01-31,2013-01-31,Q1,46903900000,39474025000,7429875000,0.158406337212897,0.0,1348325000.0,3733775000,413975000.0,1968000000,46883975000,2539975000.0,2323375000,2343300000,0.049959598242363644,19925000,0.0004248047603717388,0.0,-1946450000,-0.041498681346327275,3050000.0,-1949500000,-0.04156370792194253,-22.58,-22.58,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
21,2012-09-30,JETAIRWAYS.NS,INR,2012-09-30,2012-09-30,Q3,41758050000,31371025000,10387025000,0.2487430567279842,0.0,785000000.0,3740500000,106275000.0,138225000,43080575000,2514475000.0,2361550000,1039025000,0.02488202873457932,-1322525000,-0.03167113885825607,0.0,-3599800000,-0.08620613270974099,-49475000.0,-3550325000,-0.08502133121637624,-41.1225,-41.1225,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
22,2012-06-30,JETAIRWAYS.NS,INR,2012-06-30,2012-06-30,Q2,41758050000,31371025000,10387025000,0.2487430567279842,0.0,785000000.0,3740500000,106275000.0,138225000,43080575000,2514475000.0,2361550000,1039025000,0.02488202873457932,-1322525000,-0.03167113885825607,0.0,-3599800000,-0.08620613270974099,-49475000.0,-3550325000,-0.08502133121637624,-41.1225,-41.1225,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
23,2012-03-31,JETAIRWAYS.NS,INR,2012-03-31,2012-03-31,Q1,41758050000,31371025000,10387025000,0.2487430567279842,0.0,785000000.0,3740500000,106275000.0,138225000,43080575000,2514475000.0,2361550000,1039025000,0.02488202873457932,-1322525000,-0.03167113885825607,0.0,-3599800000,-0.08620613270974099,-49475000.0,-3550325000,-0.08502133121637624,-41.1225,-41.1225,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
24,2012-01-31,JETAIRWAYS.NS,INR,2012-01-31,2012-01-31,Q1,41758050000,31371025000,10387025000,0.2487430567279842,0.0,785000000.0,3740500000,106275000.0,138225000,43080575000,2514475000.0,2361550000,1039025000,0.02488202873457932,-1322525000,-0.03167113885825607,0.0,-3599800000,-0.08620613270974099,-49475000.0,-3550325000,-0.08502133121637624,-41.1225,-41.1225,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
25,2011-09-30,JETAIRWAYS.NS,INR,2011-09-30,2011-09-30,Q3,36817450000,12918350000,23899100000,0.6491242603711012,0.0,0.0,3428525000,455900000.0,9397325000,34679825000,0.0,2296425000,4434050000,0.12043338145363136,2137625000,0.05806010465146282,0.0,-121075000,-0.003288522154576159,93525000.0,-214600000,-0.005828757830865527,-2.485,-2.485,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
26,2011-06-30,JETAIRWAYS.NS,INR,2011-06-30,2011-06-30,Q2,36817450000,12918350000,23899100000,0.6491242603711012,0.0,0.0,3428525000,455900000.0,9397325000,34679825000,0.0,2296425000,4434050000,0.12043338145363136,2137625000,0.05806010465146282,0.0,-121075000,-0.003288522154576159,93525000.0,-214600000,-0.005828757830865527,-2.485,-2.485,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
27,2011-03-31,JETAIRWAYS.NS,INR,2011-03-31,2011-03-31,Q1,36817450000,12918350000,23899100000,0.6491242603711012,0.0,0.0,3428525000,455900000.0,9397325000,34679825000,0.0,2296425000,4434050000,0.12043338145363136,2137625000,0.05806010465146282,0.0,-121075000,-0.003288522154576159,93525000.0,-214600000,-0.005828757830865527,-2.485,-2.485,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
28,2011-01-31,JETAIRWAYS.NS,INR,2011-01-31,2011-01-31,Q1,36817450000,12918350000,23899100000,0.6491242603711012,0.0,0.0,3428525000,455900000.0,9397325000,34679825000,0.0,2296425000,4434050000,0.12043338145363136,2137625000,0.05806010465146282,0.0,-121075000,-0.003288522154576159,93525000.0,-214600000,-0.005828757830865527,-2.485,-2.485,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
29,2010-09-30,JETAIRWAYS.NS,INR,2010-09-30,2010-09-30,Q3,30595150000,9395975000,21199175000,0.6928933180585812,0.0,0.0,2744300000,456475000.0,8554675000,29457750000,0.0,2422675000,3560075000,0.11636076306211933,1137400000,0.03717582688759493,0.0,-1024550000,-0.033487333776758735,-25900000.0,-1050450000,-0.03433387317924573,-12.1675,-12.1675,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
30,2010-06-30,JETAIRWAYS.NS,INR,2010-06-30,2010-06-30,Q2,30595150000,9395975000,21199175000,0.6928933180585812,0.0,0.0,2744300000,456475000.0,8554675000,29457750000,0.0,2422675000,3560075000,0.11636076306211933,1137400000,0.03717582688759493,0.0,-1024550000,-0.033487333776758735,-25900000.0,-1050450000,-0.03433387317924573,-12.1675,-12.1675,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
31,2010-03-31,JETAIRWAYS.NS,INR,2010-03-31,2010-03-31,Q1,30595150000,9395975000,21199175000,0.6928933180585812,0.0,0.0,2744300000,456475000.0,8554675000,29457750000,0.0,2422675000,3560075000,0.11636076306211933,1137400000,0.03717582688759493,0.0,-1024550000,-0.033487333776758735,-25900000.0,-1050450000,-0.03433387317924573,-12.1675,-12.1675,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
32,2010-01-31,JETAIRWAYS.NS,INR,2010-01-31,2010-01-31,Q1,30595150000,9395975000,21199175000,0.6928933180585812,0.0,0.0,2744300000,456475000.0,8554675000,29457750000,0.0,2422675000,3560075000,0.11636076306211933,1137400000,0.03717582688759493,0.0,-1024550000,-0.033487333776758735,-25900000.0,-1050450000,-0.03433387317924573,-12.1675,-12.1675,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
33,2009-09-30,JETAIRWAYS.NS,INR,2009-09-30,2009-09-30,Q3,33622150000,14633875000,18988275000,0.5647549309012065,0.0,0.0,3010075000,2912675000.0,10629700000,37096675000,0.0,2255225000,-1219300000,-0.03626478378093013,-3474525000,-0.10334035747267799,0.0,-2567475000,-0.0763626061985923,-163950000.0,-2403525000,-0.07148635646441408,-27.84,-27.84,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
34,2009-06-30,JETAIRWAYS.NS,INR,2009-06-30,2009-06-30,Q2,33622150000,14633875000,18988275000,0.5647549309012065,0.0,0.0,3010075000,2912675000.0,10629700000,37096675000,0.0,2255225000,-1219300000,-0.03626478378093013,-3474525000,-0.10334035747267799,0.0,-2567475000,-0.0763626061985923,-163950000.0,-2403525000,-0.07148635646441408,-27.84,-27.84,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
35,2009-03-31,JETAIRWAYS.NS,INR,2009-03-31,2009-03-31,Q1,33622150000,14633875000,18988275000,0.5647549309012065,0.0,0.0,3010075000,2912675000.0,10629700000,37096675000,0.0,2255225000,-1219300000,-0.03626478378093013,-3474525000,-0.10334035747267799,0.0,-2567475000,-0.0763626061985923,-163950000.0,-2403525000,-0.07148635646441408,-27.84,-27.84,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
36,2009-01-31,JETAIRWAYS.NS,INR,2009-01-31,2009-01-31,Q1,33622150000,14633875000,18988275000,0.5647549309012065,0.0,0.0,3010075000,2912675000.0,10629700000,37096675000,0.0,2255225000,-1219300000,-0.03626478378093013,-3474525000,-0.10334035747267799,0.0,-2567475000,-0.0763626061985923,-163950000.0,-2403525000,-0.07148635646441408,-27.84,-27.84,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
37,2008-09-30,JETAIRWAYS.NS,INR,2008-09-30,2008-09-30,Q3,27303175000,10174950000,17128225000,0.6273345499195606,0.0,0.0,2784300000,0.0,7536075000,28025800000,0.0,2004500000,1281875000,0.04694966794154892,-722625000,-0.02646670213262743,0.0,-2028800000,-0.074306376456218,-394125000.0,-1634675000,-0.05987124208082027,-18.935,-18.935,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
38,2008-06-30,JETAIRWAYS.NS,INR,2008-06-30,2008-06-30,Q2,27303175000,10174950000,17128225000,0.6273345499195606,0.0,0.0,2784300000,0.0,7536075000,28025800000,0.0,2004500000,1281875000,0.04694966794154892,-722625000,-0.02646670213262743,0.0,-2028800000,-0.074306376456218,-394125000.0,-1634675000,-0.05987124208082027,-18.935,-18.935,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
39,2008-03-31,JETAIRWAYS.NS,INR,2008-03-31,2008-03-31,Q1,27303175000,10174950000,17128225000,0.6273345499195606,0.0,0.0,2784300000,0.0,7536075000,28025800000,0.0,2004500000,1281875000,0.04694966794154892,-722625000,-0.02646670213262743,0.0,-2028800000,-0.074306376456218,-394125000.0,-1634675000,-0.05987124208082027,-18.935,-18.935,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
40,2008-01-31,JETAIRWAYS.NS,INR,2008-01-31,2008-01-31,Q1,27303175000,10174950000,17128225000,0.6273345499195606,0.0,0.0,2784300000,0.0,7536075000,28025800000,0.0,2004500000,1281875000,0.04694966794154892,-722625000,-0.02646670213262743,0.0,-2028800000,-0.074306376456218,-394125000.0,-1634675000,-0.05987124208082027,-18.935,-18.935,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
41,2007-09-30,JETAIRWAYS.NS,INR,2007-09-30,2007-09-30,Q3,18503275000,6069100000,12434175000,0.6719986056522427,0.0,0.0,2002125000,0.0,4708225000,17774500000,0.0,1035250000,1764025000,0.09533582568491254,728775000,0.03938627080881628,0.0,128400000,0.0069393120947507944,58550000.0,69850000,0.00377500739733912,0.81,0.81,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
42,2007-06-30,JETAIRWAYS.NS,INR,2007-06-30,2007-06-30,Q2,18503275000,6069100000,12434175000,0.6719986056522427,0.0,0.0,2002125000,0.0,4708225000,17774500000,0.0,1035250000,1764025000,0.09533582568491254,728775000,0.03938627080881628,0.0,128400000,0.0069393120947507944,58550000.0,69850000,0.00377500739733912,0.81,0.81,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
43,2007-03-31,JETAIRWAYS.NS,INR,2007-03-31,2007-03-31,Q1,18503275000,6069100000,12434175000,0.6719986056522427,0.0,0.0,2002125000,0.0,4708225000,17774500000,0.0,1035250000,1764025000,0.09533582568491254,728775000,0.03938627080881628,0.0,128400000,0.0069393120947507944,58550000.0,69850000,0.00377500739733912,0.81,0.81,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
44,2007-01-31,JETAIRWAYS.NS,INR,2007-01-31,2007-01-31,Q1,18503275000,6069100000,12434175000,0.6719986056522427,0.0,0.0,2002125000,0.0,4708225000,17774500000,0.0,1035250000,1764025000,0.09533582568491254,728775000,0.03938627080881628,0.0,128400000,0.0069393120947507944,58550000.0,69850000,0.00377500739733912,0.81,0.81,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
45,2006-09-30,JETAIRWAYS.NS,INR,2006-09-30,2006-09-30,Q3,15338675000,4197325000,11141350000,0.7263567420262832,0.0,0.0,1935050000,0.0,3277775000,12929025000,0.0,1016025000,3425675000,0.2233357835667031,2409650000,0.15709635936611213,0.0,1805650000,0.11771877297093784,675550000.0,1130100000,0.0736765072602425,13.09,8.01,86334011,142019011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
46,2006-06-30,JETAIRWAYS.NS,INR,2006-06-30,2006-06-30,Q2,15338675000,4197325000,11141350000,0.7263567420262832,0.0,0.0,1935050000,0.0,3277775000,12929025000,0.0,1016025000,3425675000,0.2233357835667031,2409650000,0.15709635936611213,0.0,1805650000,0.11771877297093784,675550000.0,1130100000,0.0736765072602425,13.09,8.01,86334011,142019011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
47,2006-03-31,JETAIRWAYS.NS,INR,2006-03-31,2006-03-31,Q1,15338675000,4197325000,11141350000,0.7263567420262832,0.0,0.0,1935050000,0.0,3277775000,12929025000,0.0,1016025000,3425675000,0.2233357835667031,2409650000,0.15709635936611213,0.0,1805650000,0.11771877297093784,675550000.0,1130100000,0.0736765072602425,13.09,8.01,86334011,142019011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
48,2006-01-31,JETAIRWAYS.NS,INR,2006-01-31,2006-01-31,Q1,15338675000,4197325000,11141350000,0.7263567420262832,0.0,0.0,1935050000,0.0,3277775000,12929025000,0.0,1016025000,3425675000,0.2233357835667031,2409650000,0.15709635936611213,0.0,1805650000,0.11771877297093784,675550000.0,1130100000,0.0736765072602425,13.09,8.01,86334011,142019011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
