,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,DAE.SW,CHF,2006-01-31,2006-01-31,Q1,303700000,0.0,0.0,0.0,0.0,82875000,0.0,0.0,-64900000.0,31975000,1425000.0,14000000,285725000,0.9408133026012513,271725000,0.894715179453408,0.0,20150000.0,0.06634837010207442,-1025000.0,19125000.0,0.0629733289430359,1.20810675,1.20810675,15830585,15830585,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
52,2005-09-30,DAE.SW,CHF,2005-09-30,2005-09-30,Q3,272956750,133934500.0,139022250.0,0.5093196999158291,0.0,78906000,0.0,0.0,-66743000.0,159744750,0.0,13647250,126859250,0.46475952692138955,113212000,0.41476167927702834,0.0,15899500.0,0.05824915485695078,-4599000.0,9903750.0,0.03628322069338824,0.6256696552665229,0.6247346671519669,15829040,15852730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
53,2005-06-30,DAE.SW,CHF,2005-06-30,2005-06-30,Q2,272956750,133934500.0,139022250.0,0.5093196999158291,0.0,78906000,0.0,0.0,-66743000.0,159744750,0.0,13647250,126859250,0.46475952692138955,113212000,0.41476167927702834,0.0,15899500.0,0.05824915485695078,-4599000.0,9903750.0,0.03628322069338824,0.6256696552665229,0.6247346671519669,15829040,15852730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
54,2005-03-31,DAE.SW,CHF,2005-03-31,2005-03-31,Q1,272956750,133934500.0,139022250.0,0.5093196999158291,0.0,78906000,0.0,0.0,-66743000.0,159744750,0.0,13647250,126859250,0.46475952692138955,113212000,0.41476167927702834,0.0,15899500.0,0.05824915485695078,-4599000.0,9903750.0,0.03628322069338824,0.6256696552665229,0.6247346671519669,15829040,15852730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
55,2005-01-31,DAE.SW,CHF,2005-01-31,2005-01-31,Q1,272956750,133934500.0,139022250.0,0.5093196999158291,0.0,78906000,0.0,0.0,-66743000.0,159744750,0.0,13647250,126859250,0.46475952692138955,113212000,0.41476167927702834,0.0,15899500.0,0.05824915485695078,-4599000.0,9903750.0,0.03628322069338824,0.6256696552665229,0.6247346671519669,15829040,15852730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
56,2004-09-30,DAE.SW,CHF,2004-09-30,2004-09-30,Q3,262278250,124752000.0,137526250.0,0.5243524768065976,0.0,78355500,0.0,0.0,-64124500.0,155500000,0.0,16517000,123295250,0.47009330739396044,106778250,0.40711820366347573,0.0,8683250.0,0.033107015164238744,2624500.0,6058750.0,0.023100466775266344,0.386796,0.386796,15664240,15664240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
57,2004-06-30,DAE.SW,CHF,2004-06-30,2004-06-30,Q2,262278250,124752000.0,137526250.0,0.5243524768065976,0.0,78355500,0.0,0.0,-64124500.0,155500000,0.0,16517000,123295250,0.47009330739396044,106778250,0.40711820366347573,0.0,8683250.0,0.033107015164238744,2624500.0,6058750.0,0.023100466775266344,0.386796,0.386796,15664240,15664240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
58,2004-03-31,DAE.SW,CHF,2004-03-31,2004-03-31,Q1,262278250,124752000.0,137526250.0,0.5243524768065976,0.0,78355500,0.0,0.0,-64124500.0,155500000,0.0,16517000,123295250,0.47009330739396044,106778250,0.40711820366347573,0.0,8683250.0,0.033107015164238744,2624500.0,6058750.0,0.023100466775266344,0.386796,0.386796,15664240,15664240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
59,2004-01-31,DAE.SW,CHF,2004-01-31,2004-01-31,Q1,262278250,124752000.0,137526250.0,0.5243524768065976,0.0,78355500,0.0,0.0,-64124500.0,155500000,0.0,16517000,123295250,0.47009330739396044,106778250,0.40711820366347573,0.0,8683250.0,0.033107015164238744,2624500.0,6058750.0,0.023100466775266344,0.386796,0.386796,15664240,15664240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
60,2003-09-30,DAE.SW,CHF,2003-09-30,2003-09-30,Q3,248320500,115398250.0,132922250.0,0.5352850449318521,0.0,76239500,0.0,0.0,-61998500.0,145663500,0.0,16024250,118681250,0.4779357725197879,102657000,0.41340525651325605,0.0,6994000.0,0.02816521390702741,1458750.0,5535250.0,0.022290749253484912,0.34895625,0.34895625,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
61,2003-06-30,DAE.SW,CHF,2003-06-30,2003-06-30,Q2,248320500,115398250.0,132922250.0,0.5352850449318521,0.0,76239500,0.0,0.0,-61998500.0,145663500,0.0,16024250,118681250,0.4779357725197879,102657000,0.41340525651325605,0.0,6994000.0,0.02816521390702741,1458750.0,5535250.0,0.022290749253484912,0.34895625,0.34895625,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
62,2003-03-31,DAE.SW,CHF,2003-03-31,2003-03-31,Q1,248320500,115398250.0,132922250.0,0.5352850449318521,0.0,76239500,0.0,0.0,-61998500.0,145663500,0.0,16024250,118681250,0.4779357725197879,102657000,0.41340525651325605,0.0,6994000.0,0.02816521390702741,1458750.0,5535250.0,0.022290749253484912,0.34895625,0.34895625,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
63,2003-01-31,DAE.SW,CHF,2003-01-31,2003-01-31,Q1,248320500,115398250.0,132922250.0,0.5352850449318521,0.0,76239500,0.0,0.0,-61998500.0,145663500,0.0,16024250,118681250,0.4779357725197879,102657000,0.41340525651325605,0.0,6994000.0,0.02816521390702741,1458750.0,5535250.0,0.022290749253484912,0.34895625,0.34895625,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
64,2002-09-30,DAE.SW,CHF,2002-09-30,2002-09-30,Q3,256364250,119553500.0,136810750.0,0.5336576765286112,0.0,77662750,0.0,0.0,-61008750.0,151872500,0.0,15665000,120156750,0.4686954206758548,104491750,0.40759095700746106,0.0,-2597750.0,-0.010133043121262033,1617000.0,-4214750.0,-0.016440474832196766,-0.265704,-0.265704,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
65,2002-06-30,DAE.SW,CHF,2002-06-30,2002-06-30,Q2,256364250,119553500.0,136810750.0,0.5336576765286112,0.0,77662750,0.0,0.0,-61008750.0,151872500,0.0,15665000,120156750,0.4686954206758548,104491750,0.40759095700746106,0.0,-2597750.0,-0.010133043121262033,1617000.0,-4214750.0,-0.016440474832196766,-0.265704,-0.265704,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
66,2002-03-31,DAE.SW,CHF,2002-03-31,2002-03-31,Q1,256364250,119553500.0,136810750.0,0.5336576765286112,0.0,77662750,0.0,0.0,-61008750.0,151872500,0.0,15665000,120156750,0.4686954206758548,104491750,0.40759095700746106,0.0,-2597750.0,-0.010133043121262033,1617000.0,-4214750.0,-0.016440474832196766,-0.265704,-0.265704,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
67,2002-01-31,DAE.SW,CHF,2002-01-31,2002-01-31,Q1,256364250,119553500.0,136810750.0,0.5336576765286112,0.0,77662750,0.0,0.0,-61008750.0,151872500,0.0,15665000,120156750,0.4686954206758548,104491750,0.40759095700746106,0.0,-2597750.0,-0.010133043121262033,1617000.0,-4214750.0,-0.016440474832196766,-0.265704,-0.265704,15862000,15862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
