,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ITIC,USD,2009-07-31,2009-07-31 15:01:42,Q2,21620559.0,0.0,0.0,0.0,0.0,6624593.0,8831742.0,0.0,19000000.0,18752086.0,0.0,210804.0,0.0,0.0,0.0,0.13267339664992012,1436759.0,2868473.0,0.13267339664992012,753000.0,2115473.0,0.09784543498620919,0.92,0.92,2296644.0,2296644.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/0001157523-09-005445-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/a6018957.htm,1620593801,16:56:41,20210509
47,2009-03-31,ITIC,USD,2009-05-05,2009-05-05 17:13:32,Q1,18682409.0,0.0,0.0,0.0,0.0,7063084.0,7532209.0,0.0,17000000.0,16903446.0,0.0,210916.0,0.0,0.0,0.0,0.09522128543487085,1259127.0,1778963.0,0.09522128543487085,344000.0,1434963.0,0.0768082424488191,0.63,0.62,2293951.0,2296041.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309003418/0001157523-09-003418-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/investors_10k.htm,1620593801,16:56:41,20210509
48,2008-12-31,ITIC,USD,2009-03-09,2009-03-09 16:58:51,Q4,12312979.0,0.0,0.0,0.0,0.0,5520750.0,5740911.0,0.0,19000000.0,18859257.0,0.0,463316.0,0.0,0.0,0.0,-0.5316567176797752,937608.0,-6546278.0,-0.5316567176797752,-2596000.0,-3950278.0,-0.3208222802946387,-1.7220411421168107,-1.7220411421168107,2293951.0,2293951.0,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/0001206774-09-000436-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/investors_10k.htm,1620593801,16:56:41,20210509
49,2008-09-30,ITIC,USD,2008-11-06,2008-11-06 17:26:57,Q3,17596563.0,0.0,0.0,0.0,0.0,7068927.0,6707688.0,0.0,17000000.0,16591530.0,0.0,214993.0,0.0,0.0,0.0,0.05711530143699085,1188338.0,1005033.0,0.05711530143699085,88000.0,917033.0,0.05211432482581968,0.39145230408559906,0.3884855666072027,2342643.0,2360533.0,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/0001157523-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/a5822995.htm,1620593801,16:56:41,20210509
50,2008-06-30,ITIC,USD,2008-08-07,2008-08-07 16:58:28,Q2,20352800.0,0.0,0.0,0.0,0.0,7732843.0,7949938.0,0.0,21000000.0,20853734.0,0.0,193755.0,0.0,0.0,0.0,-0.024612534884635037,1287695.0,-500934.0,-0.024612534884635037,-227000.0,-273934.0,-0.013459278330254313,-0.11,-0.11,2409206.0,2409206.0,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/0001171843-08-000599-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/f10q_08062008.htm,1620593801,16:56:41,20210509
51,2008-03-31,ITIC,USD,2008-05-09,2008-05-09 15:33:32,Q1,20860919.0,0.0,0.0,0.0,0.0,7319270.0,0.0,0.0,18000000.0,18035539.0,0.0,362153.0,0.0,0.0,0.0,0.13543890372231443,370272.0,2825380.0,0.13543890372231443,701000.0,2124380.0,0.1018353985267859,0.88,0.87,2412499.0,2437195.0,https://www.sec.gov/Archives/edgar/data/720858/000115752308004071/0001157523-08-004071-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/v106766_10k.htm,1620593801,16:56:41,20210509
52,2007-12-31,ITIC,USD,2008-03-17,2008-03-17 15:46:29,Q4,19442002.0,0.0,0.0,0.0,0.0,6386094.0,0.0,0.0,17000000.0,16826922.0,0.0,568092.0,0.0,0.0,0.0,0.13450672415320192,1008651.0,2615080.0,0.13450672415320192,1547000.0,1068080.0,0.05493672925247101,0.442727644653946,0.442727644653946,2412499.0,2412499.0,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/0001144204-08-015783-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/v106766_10k.htm,1620593801,16:56:41,20210509
53,2007-09-30,ITIC,USD,2007-11-05,2007-11-05 17:19:27,Q3,23058983.0,0.0,0.0,0.0,0.0,7460574.0,0.0,0.0,18000000.0,18116091.0,0.0,262192.0,0.0,0.0,0.0,0.2143586297799864,939766.0,4942892.0,0.2143586297799864,1085000.0,3857892.0,0.16730538376302198,1.56,1.54,2480951.0,2506949.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307010752/0001157523-07-010752-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752307010752/a5535840.htm,1620593801,16:56:41,20210509
54,2007-06-30,ITIC,USD,2007-08-07,2007-08-07 08:57:51,Q2,22107533.0,0.0,0.0,0.0,0.0,7733004.0,0.0,0.0,21000000.0,20812384.0,0.0,261208.0,0.0,0.0,0.0,0.05858405820314732,737821.0,1295149.0,0.05858405820314732,141000.0,1154149.0,0.05220614168030417,0.46446982824883676,0.4583219164754591,2484874.0,2518206.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307007930/0001157523-07-007930-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752307007930/a5463937.htm,1620593801,16:56:41,20210509
55,2007-03-31,ITIC,USD,2007-05-07,2007-05-07 17:25:22,Q1,20333769.0,0.0,0.0,0.0,0.0,6845288.0,0.0,0.0,17000000.0,17362555.0,0.0,384391.0,0.0,0.0,0.0,0.1461221478418487,955833.0,2971214.0,0.1461221478418487,649000.0,2322214.0,0.11420479892340668,0.93,0.92,2499035.0,2535858.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307004713/0001157523-07-004713-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420407012108/v067744_10k.htm,1620593801,16:56:41,20210509
56,2006-12-31,ITIC,USD,2007-03-09,2007-03-09 17:19:22,Q4,19633913.0,0.0,0.0,0.0,0.0,6345920.0,0.0,0.0,17000000.0,16688026.0,0.0,400613.0,0.0,0.0,0.0,0.15004074837247164,849948.0,2945887.0,0.15004074837247164,623000.0,2322887.0,0.11830993648591598,0.9295135922466072,0.9295135922466072,2499035.0,2499035.0,https://www.sec.gov/Archives/edgar/data/720858/000114420407012108/0001144204-07-012108-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420407012108/v067744_10k.htm,1620593801,16:56:41,20210509
57,2006-09-30,ITIC,USD,2006-11-02,2006-11-02 15:43:36,Q3,21722334.0,0.0,0.0,0.0,0.0,6796146.0,0.0,0.0,17000000.0,16747235.0,0.0,336689.0,0.0,0.0,0.0,0.2290315119912989,1463278.0,4975099.0,0.2290315119912989,1303030.0,3672069.0,0.16904578485903035,1.46,1.44,2517691.0,2550607.0,https://www.sec.gov/Archives/edgar/data/720858/000115752306010764/0001157523-06-010764-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752306010764/a5263607.htm,1620593801,16:56:41,20210509
58,2006-06-30,ITIC,USD,2006-08-07,2006-08-07 17:02:09,Q2,23126621.0,0.0,0.0,0.0,0.0,7289322.0,0.0,0.0,17000000.0,17482114.0,0.0,300023.0,0.0,0.0,0.0,0.24406968056422942,1950828.0,5644507.0,0.24406968056422942,1328970.0,4315537.0,0.18660473572857877,1.7,1.68,2537883.0,2572062.0,https://www.sec.gov/Archives/edgar/data/720858/000115752306008058/0001157523-06-008058-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752306008058/a5203262.htm,1620593801,16:56:41,20210509
59,2006-03-31,ITIC,USD,2006-05-04,2006-05-04 17:23:17,Q1,20178848.0,0.0,0.0,0.0,0.0,6283396.0,0.0,0.0,16000000.0,16414907.0,0.0,307156.0,0.0,0.0,0.0,0.18652903277729235,997467.0,3763941.0,0.18652903277729235,889000.0,2874941.0,0.1424729994497208,1.13,1.11,2549070.0,2586465.0,https://www.sec.gov/Archives/edgar/data/720858/000115752306004684/0001157523-06-004684-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420406011038/v037628_10k.htm,1620593801,16:56:41,20210509
60,2005-12-31,ITIC,USD,2006-03-21,2006-03-21 16:50:50,Q4,21646914.0,0.0,0.0,0.0,0.0,7259076.0,0.0,0.0,17000000.0,16998012.0,0.0,317593.0,0.0,0.0,0.0,0.21476049657701787,1271022.0,4648902.0,0.21476049657701787,1128000.0,3520902.0,0.1626514523040097,1.3812496322188093,1.3812496322188093,2549070.0,2549070.0,https://www.sec.gov/Archives/edgar/data/720858/000114420406011038/0001144204-06-011038-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420406011038/v037628_10k.htm,1620593801,16:56:41,20210509
61,2005-09-30,ITIC,USD,2005-11-10,2005-11-10 12:12:38,Q3,24033323.0,0.0,0.0,0.0,0.0,8209799.0,0.0,0.0,18000000.0,17793794.0,0.0,217121.0,0.0,0.0,0.0,0.25961990358137327,1352308.0,6239529.0,0.25961990358137327,1910000.0,4329529.0,0.18014691518105924,1.69,1.67,2559154.0,2600289.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305009980/0001157523-05-009980-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752305009980/a5015978.htm,1620593801,16:56:41,20210509
62,2005-06-30,ITIC,USD,2005-08-11,2005-08-11 11:11:25,Q2,22854062.0,0.0,0.0,0.0,0.0,7848781.0,0.0,0.0,17000000.0,17461064.0,0.0,219449.0,0.0,0.0,0.0,0.2359754690435337,1199748.0,5392998.0,0.2359754690435337,1531000.0,3861998.0,0.16898518959124204,1.51,1.48,2563094.0,2607611.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305007346/0001157523-05-007346-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752305007346/a4949684.htm,1620593801,16:56:41,20210509
63,2005-03-31,ITIC,USD,2005-05-12,2005-05-12 16:26:35,Q1,19329579.0,0.0,0.0,0.0,0.0,6991749.0,0.0,0.0,17000000.0,17028085.0,0.0,335728.0,0.0,0.0,0.0,0.11906591447232244,751824.0,2301494.0,0.11906591447232244,721000.0,1580494.0,0.08176556768256567,0.62,0.6,2564490.0,2625447.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305004698/0001157523-05-004698-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000116923205001699/d62961_10-k.htm,1620593801,16:56:41,20210509
64,2004-12-31,ITIC,USD,2005-03-16,2005-03-16 17:26:30,Q4,19239796.0,0.0,0.0,0.0,0.0,6868738.0,0.0,0.0,0.0,15845493.0,0.0,297757.0,0.0,0.0,0.0,0.1764209454195876,797001.0,3394303.0,0.1764209454195876,705000.0,2689303.0,0.1397781452568416,1.0486697160059115,1.0486697160059115,2564490.0,2564490.0,https://www.sec.gov/Archives/edgar/data/720858/000116923205001699/0001169232-05-001699-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000116923205001699/d62961_10-k.htm,1620593801,16:56:41,20210509
65,2004-09-30,ITIC,USD,2004-11-12,2004-11-12 14:49:51,Q3,20503324.0,0.0,0.0,0.0,0.0,7372112.0,0.0,0.0,0.0,16088460.0,0.0,245010.0,0.0,0.0,0.0,0.21532430546383602,954069.0,4414864.0,0.21532430546383602,1487000.0,2927864.0,0.14279947973313986,1.17,1.12,2493786.0,2608160.0,https://www.sec.gov/Archives/edgar/data/720858/000115752304010674/0001157523-04-010674-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752304010674/d61227_10-q.htm,1620593801,16:56:41,20210509
66,2004-06-30,ITIC,USD,2004-08-13,2004-08-13 09:01:06,Q2,21481487.0,0.0,0.0,0.0,0.0,7913200.0,0.0,0.0,0.0,17174299.0,0.0,231134.0,0.0,0.0,0.0,0.20050697607665616,430887.0,4307188.0,0.20050697607665616,1426793.0,2880395.0,0.13408731900170598,1.15,1.1,2502807.0,2618477.0,https://www.sec.gov/Archives/edgar/data/720858/000115752304007716/0001157523-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752304007716/d60373_10-q.htm,1620593801,16:56:41,20210509
67,2004-03-31,ITIC,USD,2004-03-31,2004-03-31,Q1,18616569.0,0.0,0.0,0.0,0.0,6998595.0,0.0,0.0,0.0,15230758.0,0.0,239316.0,0.0,0.0,0.0,0.18187083774674054,284730.0,3385811.0,0.18187083774674054,1164207.0,2221604.0,0.11933477108483309,0.89,0.84,2505368.0,2638264.0,,,1620593801,16:56:41,20210509
68,2003-12-31,ITIC,USD,2003-12-31,2003-12-31,Q4,19298546.0,0.0,0.0,0.0,0.0,7227935.0,0.0,0.0,0.0,15952589.0,0.0,239619.0,0.0,0.0,0.0,0.17337870946339687,297058.0,3345957.0,0.17337870946339687,1040755.0,2305202.0,0.11944951707760781,0.9201051502214446,0.9201051502214446,2505368.0,2505368.0,,,1620593801,16:56:41,20210509
69,2003-09-30,ITIC,USD,2003-09-30,2003-09-30,Q3,25323239.0,0.0,0.0,0.0,0.0,11029831.0,0.0,0.0,0.0,20860440.0,0.0,223064.0,0.0,0.0,0.0,0.17623334045064298,519721.0,4462799.0,0.17623334045064298,1499000.0,2963799.0,0.11703870109191009,1.18,1.13,2503405.0,2629026.0,,,1620593801,16:56:41,20210509
70,2003-06-30,ITIC,USD,2003-06-30,2003-06-30,Q2,25179643.0,0.0,0.0,0.0,0.0,11462988.0,0.0,0.0,0.0,20610191.0,0.0,208070.0,0.0,0.0,0.0,0.18147405823029342,455433.0,4569452.0,0.18147405823029342,1482000.0,3087452.0,0.12261698865230139,1.24,1.18,2494036.0,2619743.0,,,1620593801,16:56:41,20210509
71,2003-03-31,ITIC,USD,2003-05-14,2003-05-14,Q1,21103443.0,0.0,0.0,0.0,0.0,9392790.0,0.0,0.0,0.0,17310637.0,0.0,204208.0,0.0,0.0,0.0,0.1797245122513895,-11745.0,3792806.0,0.1797245122513895,1184245.0,2608561.0,0.12360831358181695,1.04,1.0,2513507.0,2610242.0,https://www.sec.gov/Archives/edgar/data/720858/000090587003000015/0000905870-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000090587003000015/form10q.txt,1620593801,16:56:41,20210509
72,2002-12-31,ITIC,USD,2002-12-31,2002-12-31,Q4,21796611.0,0.0,0.0,0.0,0.0,9614410.0,0.0,0.0,0.0,17931971.0,0.0,259344.0,0.0,0.0,0.0,0.17730462776988587,189772.0,3864640.0,0.17730462776988587,1150000.0,2714640.0,0.12454413211301518,1.0800208632798716,1.0800208632798716,2513507.0,2513507.0,,,1620593801,16:56:41,20210509
73,2002-09-30,ITIC,USD,2002-09-30,2002-09-30,Q3,19289069.0,0.0,0.0,0.0,0.0,8615016.0,0.0,0.0,0.0,16179644.0,0.0,214825.0,0.0,0.0,0.0,0.16120140375878173,-124216.0,3109425.0,0.16120140375878173,963400.0,2146025.0,0.11125601759213988,0.85,0.83,2517762.0,2594915.0,,,1620593801,16:56:41,20210509
74,2002-06-30,ITIC,USD,2002-08-14 00:00:00,2002-08-14 15:45:28,Q2,16092087.0,0.0,0.0,0.0,0.0,6767083.0,0.0,0.0,0.0,13596489.0,0.0,227036.0,0.0,0.0,0.0,0.1550823084662667,-169715.0,2495598.0,0.1550823084662667,794600.0,1700998.0,0.10570400222171307,0.68,0.65,2517739.0,2600191.0,https://www.sec.gov/Archives/edgar/data/720858/000090587002000025/0000905870-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587002000025/form10q.txt,1620593801,16:56:41,20210509
75,2002-03-31,ITIC,USD,2002-05-13 00:00:00,2002-05-13 16:27:02,Q1,16069573.0,0.0,0.0,0.0,0.0,7009679.0,0.0,0.0,0.0,13870394.0,0.0,285689.0,0.0,0.0,0.0,0.13685360525758836,-235035.0,2199179.0,0.13685360525758836,652000.0,1547179.0,0.09628003183407549,0.61,0.6,2516555.0,2585773.0,https://www.sec.gov/Archives/edgar/data/720858/000090587002000018/0000905870-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587002000018/q.txt,1620593801,16:56:41,20210509
76,2001-12-31,ITIC,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,19986539.0,0.0,0.0,0.0,0.0,9231522.0,0.0,0.0,0.0,16873555.0,0.0,265525.0,0.0,0.0,0.0,0.1557540302500598,90218.0,3112984.0,0.1557540302500598,993100.0,2119884.0,0.10606558744362893,0.8423753901663187,0.8423753901663187,2516555.0,2516555.0,https://www.sec.gov/Archives/edgar/data/720858/000095016802000642/0000950168-02-000642-index.html,https://www.sec.gov/Archives/edgar/data/720858/000095016802000642/d10k.txt,1620593801,16:56:41,20210509
77,2001-09-30,ITIC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,15921147.0,0.0,0.0,0.0,0.0,6762756.0,0.0,0.0,0.0,13538603.0,0.0,261962.0,0.0,0.0,0.0,0.1496465047398909,-132493.0,2382544.0,0.1496465047398909,778100.0,1604444.0,0.10077439772398308,0.63,0.61,2555778.0,2611806.0,https://www.sec.gov/Archives/edgar/data/720858/000090587001500031/0000905870-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500031/edgar10-q.txt,1620593801,16:56:41,20210509
78,2001-06-30,ITIC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15975507.0,0.0,0.0,0.0,0.0,6759993.0,0.0,0.0,0.0,13910161.0,0.0,516719.0,0.0,0.0,0.0,0.12928203154992202,-235726.0,2065346.0,0.12928203154992202,620800.0,1444546.0,0.09042254496210982,0.5637325280676785,0.5551662832445429,2562467.0,2602006.0,https://www.sec.gov/Archives/edgar/data/720858/000090587001500025/0000905870-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500025/secondq.txt,1620593801,16:56:41,20210509
79,2001-03-31,ITIC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12589252.0,0.0,0.0,0.0,0.0,5320218.0,0.0,0.0,0.0,11411128.0,0.0,369635.0,0.0,0.0,0.0,0.0935817314642681,-1373959.0,1178124.0,0.0935817314642681,338000.0,840124.0,0.06673343261378833,0.33,0.32,2566921.0,2609470.0,https://www.sec.gov/Archives/edgar/data/720858/000090587001500011/0000905870-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500011/q.txt,1620593801,16:56:41,20210509
80,2000-12-31,ITIC,USD,2000-12-31,2000-12-31,Q4,10559213.0,0.0,0.0,0.0,0.0,3891310.0,0.0,0.0,0.0,9421333.0,0.0,213906.0,0.0,0.0,0.0,0.10776181899162371,-92112.0,1137880.0,0.10776181899162371,399267.0,738613.0,0.06994962598064837,0.2877427860070489,0.2877427860070489,2566921.0,2566921.0,,,1620593801,16:56:41,20210509
81,2000-09-30,ITIC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11306841.0,0.0,0.0,0.0,0.0,4169207.0,0.0,0.0,0.0,9701130.0,0.0,197946.0,0.0,0.0,0.0,0.14201234456202222,-36931.0,1605711.0,0.14201234456202222,460227.0,1145484.0,0.10130893323785131,0.4439753773358935,0.44345098336774275,2580062.0,2583113.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000500007/0000905870-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587000500007/0000905870-00-500007-0001.txt,1620593801,16:56:41,20210509
82,2000-06-30,ITIC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11037481.0,0.0,0.0,0.0,0.0,4032464.0,0.0,0.0,0.0,10099816.0,0.0,194475.0,0.0,0.0,0.0,0.08495280761978209,-202084.0,937665.0,0.08495280761978209,202906.0,734759.0,0.0665694464162611,0.2840114801464975,0.2838832042110404,2587075.0,2588244.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000000029/0000905870-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587000000029/0000905870-00-000029-0001.txt,1620593801,16:56:41,20210509
83,2000-03-31,ITIC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9326233.0,0.0,0.0,0.0,0.0,3377871.0,0.0,0.0,0.0,8747026.0,0.0,188362.0,0.0,0.0,0.0,0.06210513934189721,-1246449.0,579207.0,0.06210513934189721,57600.0,521607.0,0.05592901228180767,0.19733614906851096,0.19711436901385565,2643241.0,2646215.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000000016/0000905870-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-00-000016.txt,1620593801,16:56:41,20210509
84,1999-12-31,ITIC,USD,1999-12-31,1999-12-31,Q4,10466559.0,0.0,0.0,0.0,0.0,9545552.0,0.0,0.0,0.0,33405165.0,0.0,70843.0,0.0,0.0,0.0,0.6173369872562702,-2347072.0,6461394.0,0.6173369872562702,241000.0,420394.0,0.040165445013972595,0.15904489980293132,0.15904489980293132,2643241.0,2643241.0,,,1620593801,16:56:41,20210509
85,1999-09-30,ITIC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,12200000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,600000.0,1300000.0,0.10655737704918032,0.47,0.47,2765957.0,2765957.0,https://www.sec.gov/Archives/edgar/data/720858/000090587099000035/0000905870-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-99-000035.txt,1620593801,16:56:41,20210509
86,1999-06-30,ITIC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,13200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,700000.0,1500000.0,0.11363636363636363,0.53,0.53,2830189.0,2830189.0,https://www.sec.gov/Archives/edgar/data/720858/000090587099000027/0000905870-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-99-000027.txt,1620593801,16:56:41,20210509
87,1999-03-31,ITIC,USD,1999-03-31,1999-03-31,Q1,11500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,500000.0,1200000.0,0.10434782608695652,0.42,0.42,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
88,1998-12-31,ITIC,USD,1999-04-16,1999-04-16,Q4,13876263.0,0.0,0.0,0.0,0.0,11299629.0,0.0,0.0,0.0,34680754.0,0.0,93026.0,0.0,0.0,0.0,0.5545807974380422,-1836992.0,7695509.0,0.5545807974380422,436000.0,1459509.0,0.10518026359114122,0.5108281244585938,0.5108281244585938,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/720858/0000905870-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/720858/,1620593801,16:56:41,20210509
89,1998-09-30,ITIC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,12500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,700000.0,1500000.0,0.12,0.55,0.55,2727273.0,2727273.0,https://www.sec.gov/Archives/edgar/data/720858/000090587098000020/0000905870-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000020.txt,1620593801,16:56:41,20210509
90,1998-06-30,ITIC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,12000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,1400000.0,0.11666666666666667,0.49,0.48,2857143.0,2916667.0,https://www.sec.gov/Archives/edgar/data/720858/000090587098000014/0000905870-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000014.txt,1620593801,16:56:41,20210509
91,1998-03-31,ITIC,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,10100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,500000.0,1100000.0,0.10891089108910891,0.38,0.38,2894737.0,2894737.0,https://www.sec.gov/Archives/edgar/data/720858/000090587098000008/0000905870-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000008.txt,1620593801,16:56:41,20210509
92,1997-12-31,ITIC,USD,1997-12-31,1997-12-31,Q4,9390516.0,0.0,0.0,0.0,0.0,5465249.0,0.0,0.0,0.0,21339734.0,0.0,46547.0,0.0,0.0,0.0,0.6869464894154911,-1582418.0,6450782.0,0.6869464894154911,620400.0,1230382.0,0.13102389687638039,0.4250410313613983,0.4250410313613983,2894737.0,2894737.0,,,1620593801,16:56:41,20210509
93,1997-09-30,ITIC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,1300000.0,0.14772727272727273,0.48,0.47,2708333.0,2765957.0,https://www.sec.gov/Archives/edgar/data/720858/000090587097000050/0000905870-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-97-000050.txt,1620593801,16:56:41,20210509
94,1997-06-30,ITIC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,8200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,500000.0,1100000.0,0.13414634146341464,0.41,0.41,2682927.0,2682927.0,https://www.sec.gov/Archives/edgar/data/720858/000090587097000040/0000905870-97-000040-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-97-000040.txt,1620593801,16:56:41,20210509
95,1997-03-31,ITIC,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,6000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,900000.0,0.15,0.31,0.3,2903226.0,3000000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587097000025/0000905870-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-97-000025.txt,1620593801,16:56:41,20210509
96,1996-12-31,ITIC,USD,1996-12-31,1996-12-31,Q4,6291182.0,0.0,0.0,0.0,0.0,-1019952.0,0.0,0.0,0.0,10769645.0,0.0,128682.0,0.0,0.0,0.0,0.8617676296759496,-1351143.0,5421537.0,0.8617676296759496,478000.0,1043537.0,0.16587296314110767,0.35944049825952235,0.35944049825952235,2903226.0,2903226.0,,,1620593801,16:56:41,20210509
97,1996-09-30,ITIC,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,6000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,1100000.0,0.18333333333333332,0.39,0.38,2820513.0,2894737.0,https://www.sec.gov/Archives/edgar/data/720858/000090587096000025/0000905870-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-96-000025.txt,1620593801,16:56:41,20210509
