,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AG,USD,2009-12-31,2009-12-31,Q4,17380000.0,8080000.0,9300000.0,0.5350978135788262,0.0,3440000.0,0.0,0.0,1363185.051168,15880000.000000002,50000.0,1500000.0,3000000.0,0.17261219792865362,1500000.0,0.08630609896432681,0.0,1550000.0,0.08918296892980437,-810000.0,2360000.0,0.13578826237054084,0.02609,0.02609,90470000.0,90470000.0,,,1620586297,14:51:37,20210509
45,2009-09-30,AG,USD,2009-09-30,2009-09-30,Q3,12500000.0,7340000.0,5170000.0,0.4136,0.0,2130000.0,0.0,0.0,3509217.887548,10750000.0,-640000.0,1299999.9999999998,3050000.0,0.244,1750000.0,0.14,0.0,1110000.0,0.0888,-570000.0,1680000.0,0.1344,0.01623,0.01623,103500000.0,103500000.0,,,1620586297,14:51:37,20210509
46,2009-06-30,AG,USD,2009-06-30,2009-06-30,Q2,11160000.0,8100000.0,3050000.0,0.2732974910394265,0.0,2600000.0,0.0,0.0,4138640.768336,12220000.000000002,560000.0,1600000.0,540000.0,0.04838709677419355,-1060000.0,-0.09498207885304659,0.0,-500000.0,-0.044802867383512544,-1390000.0,890000.0,0.07974910394265233,0.00895,0.00895,99430000.0,99430000.0,,,1620586297,14:51:37,20210509
47,2009-03-31,AG,USD,2009-03-31,2009-03-31,Q1,11570000.0,6680000.0,4900000.0,0.42350907519446845,0.0,2280000.0,0.0,0.0,3373655.65851,10100000.0,-820000.0,1100000.0,2570000.0,0.22212618841832324,1470000.0,0.12705272255834055,0.0,650000.0,0.056179775280898875,-110000.0,760000.0,0.06568712186689715,0.00823,0.00823,92390000.0,92390000.0,,,1620586297,14:51:37,20210509
48,2008-12-31,AG,USD,2008-12-31,2008-12-31,Q4,7510000.0,6840000.0,670000.0,0.08921438082556592,0.0,2250000.0,0.0,0.0,-2956014.37675,10640000.0,-3520000.0,1500000.0,-1620000.0,-0.21571238348868177,-3120000.0,-0.41544607190412786,0.0,-6640000.0,-0.8841544607190412,-2070000.0,-4570000.0,-0.6085219707057257,-0.06184,-0.06184,73900000.0,73900000.0,,,1620586297,14:51:37,20210509
49,2008-09-30,AG,USD,2008-09-30,2008-09-30,Q3,10390000.0,7670000.0,2730000.0,0.2627526467757459,0.0,2500000.0,0.0,0.0,10971099.565464,11200000.0,170000.0,1000000.0,190000.0,0.01828681424446583,-810000.0,-0.07795957651588066,0.0,-630000.0,-0.06063522617901829,-270000.0,-360000.0,-0.03464870067372473,-0.00488,-0.00488,73840000.0,73840000.0,,,1620586297,14:51:37,20210509
50,2008-06-30,AG,USD,2008-06-30,2008-06-30,Q2,11320000.0,7550000.0,3770000.0,0.3330388692579505,0.0,2790000.0,0.0,0.0,4271012.969149,11910000.0,950000.0,1600000.0,1020000.0,0.09010600706713781,-580000.0,-0.05123674911660778,0.0,370000.0,0.03268551236749117,660000.0,-290000.0,-0.02561837455830389,-0.00393,-0.00393,73780000.0,73780000.0,,,1620586297,14:51:37,20210509
51,2008-03-31,AG,USD,2008-03-31,2008-03-31,Q1,12900000.0,6490000.0,6420000.0,0.49767441860465117,0.0,3270000.0,0.0,0.0,4773765.665987,11420000.0,-210000.0,1700000.0,3180000.0,0.24651162790697675,1480000.0,0.11472868217054263,0.0,1270000.0,0.09844961240310078,210000.0,1060000.0,0.08217054263565891,0.01329,0.01329,79770000.0,79770000.0,,,1620586297,14:51:37,20210509
52,2007-12-31,AG,USD,2007-12-31,2007-12-31,Q4,11870000.0,6460000.0,5410000.0,0.45577085088458297,0.0,3500000.0,0.0,0.0,5734265.787282,12220000.000000002,-180000.0,2099999.9999999995,1749999.9999999995,0.14743049705139002,-350000.0,-0.02948609941027801,0.0,-530000.0,-0.04465037910699242,780000.0,-1320000.0,-0.11120471777590564,-0.02173,-0.02173,60750000.0,60750000.0,,,1620586297,14:51:37,20210509
53,2007-09-30,AG,USD,2007-09-30,2007-09-30,Q3,9840000.0,5880000.0,3960000.0,0.4024390243902439,0.0,2450000.0,0.0,0.0,5139520.547945,12390000.000000002,600000.0,2400000.0,-150000.0,-0.01524390243902439,-2550000.0,-0.25914634146341464,0.0,-1950000.0,-0.19817073170731708,30000.0,-1980000.0,-0.20121951219512196,-0.03365,-0.03365,58840000.0,58840000.0,,,1620586297,14:51:37,20210509
54,2007-06-30,AG,USD,2007-06-30,2007-06-30,Q2,9870000.0,6960000.0,2910000.0,0.2948328267477204,0.0,2420000.0,0.0,0.0,4435283.231564,11260000.0,410000.0,1900000.0,510000.0,0.05167173252279635,-1390000.0,-0.1408308004052685,0.0,-970000.0,-0.09827760891590678,-310000.0,-660000.0,-0.0668693009118541,-0.0123,-0.0123,53650000.0,53650000.0,,,1620586297,14:51:37,20210509
55,2007-03-31,AG,USD,2007-03-31,2007-03-31,Q1,8670000.0,5860000.0,2820000.0,0.32525951557093424,0.0,2460000.0,0.0,0.0,4151106.969487,9939999.999999998,-620000.0,1700000.0,430000.0,0.049596309111880045,-1270000.0,-0.14648212226066898,0.0,-1890000.0,-0.2179930795847751,790000.0,-2680000.0,-0.3091118800461361,-0.04995,-0.04995,53650000.0,53650000.0,,,1620586297,14:51:37,20210509
56,2006-12-31,AG,USD,2006-12-31,2006-12-31,Q4,7140000.0,6910000.0,230000.0,0.03221288515406162,0.0,3020000.0,0.0,0.0,4820000.0,11730000.0,0.0,1100000.0,-3480000.0,-0.48739495798319327,-4580000.0,-0.6414565826330533,0.0,-4590000.0,-0.6428571428571429,-530000.0,-3420000.0,-0.4789915966386555,-0.073,-0.073,46850000.0,46850000.0,,,1620586297,14:51:37,20210509
57,2006-09-30,AG,USD,2006-09-30,2006-09-30,Q3,4120000.0,2850000.0,1270000.0,0.308252427184466,0.0,1200000.0,0.0,0.0,4689063.227655,7539999.999999999,-120000.0,1600000.0,-1820000.0,-0.441747572815534,-3420000.0,-0.8300970873786407,0.0,-3540000.0,-0.8592233009708737,-240000.0,-3300000.0,-0.8009708737864077,-0.08126,-0.08126,40610000.0,40610000.0,,,1620586297,14:51:37,20210509
58,2006-06-30,AG,USD,2006-06-30,2006-06-30,Q2,2430000.0,1920000.0,500000.0,0.205761316872428,0.0,2310000.0,0.0,0.0,3741184.149444,5940000.000000001,10000.0,1200000.0,-2310000.0,-0.9506172839506173,-3510000.0,-1.4444444444444444,0.0,-3500000.0,-1.440329218106996,-180000.0,-2810000.0,-1.1563786008230452,-0.08024,-0.08024,35020000.0,35020000.0,,,1620586297,14:51:37,20210509
59,2006-03-31,AG,USD,2006-03-31,2006-03-31,Q1,580000.0,520000.0,60000.0,0.10344827586206896,10000.0,780000.0,0.0,0.0,920378.281009,1510000.0,60000.0,200000.0,-730000.0,-1.2586206896551724,-930000.0,-1.603448275862069,0.0,-860000.0,-1.4827586206896552,0.0,-860000.0,-1.4827586206896552,-0.02809,-0.02809,30620000.0,30620000.0,,,1620586297,14:51:37,20210509
60,2005-12-31,AG,USD,2005-12-31,2005-12-31,Q4,410000.0,490000.0,-70000.0,-0.17073170731707318,0.0,530000.0,0.0,0.0,692042.362666,1170000.0,50000.0,199999.99999999997,-560000.0,-1.3658536585365855,-760000.0,-1.853658536585366,0.0,-710000.0,-1.7317073170731707,0.0,-710000.0,-1.7317073170731707,-0.02548,-0.02548,27860000.0,27860000.0,,,1620586297,14:51:37,20210509
61,2005-09-30,AG,USD,2005-09-30,2005-09-30,Q3,230000.0,380000.0,-150000.0,-0.6521739130434783,0.0,350000.0,0.0,0.0,470325.549391,850000.0,50000.0,100000.0,-520000.0,-2.260869565217391,-620000.0,-2.6956521739130435,0.0,-570000.0,-2.4782608695652173,0.0,-570000.0,-2.4782608695652173,-0.0243,-0.0243,23460000.0,23460000.0,,,1620586297,14:51:37,20210509
62,2005-06-30,AG,USD,2005-06-30,2005-06-30,Q2,160000.0,320000.0,-160000.0,-1.0,0.0,570000.0,0.0,0.0,673532.755733,1030000.0,60000.0,100000.0,-770000.0,-4.8125,-870000.0,-5.4375,20000.0,-780000.0,-4.875,0.0,-780000.0,-4.875,-0.03351,-0.03351,23280000.0,23280000.0,,,1620586297,14:51:37,20210509
63,2005-03-31,AG,USD,2005-03-31,2005-03-31,Q1,220000.0,340000.0,-120000.0,-0.5454545454545454,0.0,460000.0,0.0,0.0,515357.52666,870000.0,30000.0,100000.0,-540000.0,-2.4545454545454546,-640000.0,-2.909090909090909,0.0,-610000.0,-2.772727272727273,0.0,-610000.0,-2.772727272727273,-0.02722,-0.02722,22410000.0,22410000.0,,,1620586297,14:51:37,20210509
64,2004-12-31,AG,USD,2004-12-31,2004-12-31,Q4,360000.0,340000.0,20000.0,0.05555555555555555,0.0,530000.0,0.0,0.0,575353.952119,1750000.0,60000.0,0.0,-1290000.0,-3.583333,-1390000.0,-3.861111111111111,-20000.0,-1350000.0,-3.75,0.0,-1350000.0,-3.75,-0.06187,-0.06187,21820000.0,21820000.0,,,1620586297,14:51:37,20210509
65,2004-09-30,AG,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,325405.371118,0.0,0.0,326398.877251,326398.877251,0.0,993.506133,-354772.080337,0.0,-326398.877251,0.0,29366.709219,0.0,0.0,0.0,-261273.083358,0.0,-0.015858,-0.015858,21537724.0,21537724.0,,,1620586297,14:51:37,20210509
66,2004-06-30,AG,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,700232.376905,0.0,0.0,700950.02307,700950.02307,0.0,717.646165,-655958.873905,0.0,-700950.02307,0.0,-44273.503001,0.0,0.0,0.0,-722140.074195,0.0,0.0,0.0,0.0,0.0,,,1620586297,14:51:37,20210509
67,2004-03-31,AG,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,434686.78025,0.0,0.0,434835.496713,434835.496713,0.0,0.0,-434261.222373,0.0,-434835.496713,0.0,-425.557877,0.0,0.0,0.0,-434580.009457,0.0,-0.038132,-0.038132,10588485.0,10588485.0,,,1620586297,14:51:37,20210509
68,2003-12-31,AG,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,66912.405438,0.0,0.0,66912.405438,66912.405438,0.0,0.0,-66912.405438,0.0,-66912.405438,0.0,0.0,0.0,0.0,0.0,-66912.405438,0.0,-0.007711,-0.007711,8944236.0,8944236.0,,,1620586297,14:51:37,20210509
69,2003-09-30,AG,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20294.785419,0.0,0.0,20294.785419,20294.785419,0.0,0.0,-20294.785419,0.0,-20294.785419,0.0,0.0,0.0,0.0,0.0,-20294.785419,0.0,-0.003491,-0.003491,5812846.0,5812846.0,,,1620586297,14:51:37,20210509
70,2003-06-30,AG,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53373.415536,0.0,0.0,53373.415536,53373.415536,0.0,0.0,-53373.415536,0.0,-53373.415536,0.0,0.0,0.0,0.0,0.0,-358879.807613,0.0,0.0,0.0,0.0,0.0,,,1620586297,14:51:37,20210509
71,2003-03-31,AG,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9378.108436,0.0,0.0,9378.108436,9378.108436,0.0,0.0,-9378.108436,0.0,-9378.108436,0.0,0.0,0.0,0.0,0.0,-9378.108436,0.0,-0.001622,-0.001622,5781735.0,5781735.0,,,1620586297,14:51:37,20210509
72,2002-12-31,AG,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14579.72064,0.0,0.0,14579.72064,14579.72064,0.0,0.0,-14579.72064,0.0,-14579.72064,0.0,0.0,0.0,0.0,0.0,-14579.72064,0.0,-0.002522,-0.002522,5781735.0,5781735.0,,,1620586297,14:51:37,20210509
73,2002-03-31,AG,USD,2002-03-31,2002-03-31,Q4,50.159885,0.0,0.0,0.0,0.0,9046.335193,0.0,0.0,9046.335193,9046.335193,0.0,0.0,-8945.388426,-178.3374987004057,-8996.175309,-179.34999868919158,-50.786883,0.0,0.0,0.0,-9046.962192,-180.36249867797744,-0.002984,-0.002984,3031735.0,3031735.0,,,1620586297,14:51:37,20210509
74,2001-12-31,AG,USD,2001-12-31,2001-12-31,Q4,50.251888,0.0,0.0,0.0,0.0,13035.33964,0.0,0.0,13035.33964,13035.33964,0.0,0.0,-13000.163319,-258.69999787868664,-12985.087752,-258.3999978667468,15.075566,0.0,0.0,0.0,-12970.012186,-258.09999787470673,-0.006281,-0.006281,3031735.0,3031735.0,,,1620586297,14:51:37,20210509
