,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANINDS.NS,INR,2018-06-30,2018-06-30,Q2,6325600000,4700600000,1625000000,0.2568926267863918,0.0,0.0,0.0,40900000.0,1111000000.0,5811600000,179200000.0,110200000,624200000,0.09867838624004047,514000000.0,0.08125711394966485,0.0,375800000,0.05940938409004679,125600000.0,250200000,0.03955356013658783,4.38,4.38,57123288,57123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
11,2014-06-30,MANINDS.NS,INR,2014-06-30,2014-06-30,Q2,2116600000,1985300000,131300000,0.062033449872436926,0.0,0.0,0.0,0.0,3000000.0,1988300000,0.0,89500000,217800000,0.10290087876783521,128300000.0,0.06061608239629595,0.0,35600000,0.01681942738353964,4000000.0,31600000,0.01492960408201833,0.55,0.55,57454545,57454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
12,2014-03-31,MANINDS.NS,INR,2014-03-31,2014-03-31,Q1,3615949000,3373711000,242238000,0.06699154219265814,0.0,0.0,0.0,0.0,260470000.0,3634181000,0.0,75033000,56801000,0.015708462702322405,-18232000.0,-0.0050421065120110934,0.0,45963000,0.012711185915509318,9505000.0,36458000,0.010082553708583832,0.6388168588917024,0.6388168588917024,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
13,2013-12-31,MANINDS.NS,INR,2013-12-31,2013-12-31,Q4,3153600000,2635400000,518200000,0.16432014205986809,0.0,0.0,0.0,0.0,367200000.0,3002600000,0.0,82700000,233700000,0.07410578386605784,151000000.0,0.04788178589548452,0.0,34100000,0.010813039066463723,10000000.0,24100000,0.007642059868087265,0.42,0.42,57380952,57380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
14,2013-09-30,MANINDS.NS,INR,2013-09-30,2013-09-30,Q3,1607300000,1324700000,282600000,0.17582280843650844,0.0,0.0,0.0,0.0,175500000.0,1500200000,0.0,82500000,189600000,0.11796179929073601,107100000.0,0.06663348472593791,0.0,20000000,0.01244322777328439,7200000.0,12800000,0.007963665774902009,0.22,0.22,58181818,58181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
15,2013-06-30,MANINDS.NS,INR,2013-06-30,2013-06-30,Q2,1431800000,1218000000,213800000,0.14932253107975973,0.0,0.0,0.0,0.0,103800000.0,1321800000,0.0,78100000,188100000,0.13137309680122922,110000000.0,0.07682637239837967,0.0,23900000,0.016692275457466127,7000000.0,16900000,0.011803324486660148,0.3,0.3,56333333,56333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
16,2013-03-31,MANINDS.NS,INR,2013-03-31,2013-03-31,Q1,2481976000,1873910000,608066000,0.24499269936534437,0.0,0.0,0.0,0.0,658463000.0,2532373000,0.0,100578000,50181000,0.020218164881529877,-50397000.0,-0.020305192314510695,0.0,126163000,0.05083167605166206,94384000.0,31780000,0.012804313982085242,0.5568489707493088,0.5568489707493088,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
17,2012-12-31,MANINDS.NS,INR,2012-12-31,2012-12-31,Q4,4250100000,3172400000,1077700000,0.25357050422343,0.0,0.0,0.0,0.0,698400000.0,3870800000,0.0,100400000,479700000,0.11286793251923484,379300000.0,0.08924495894214254,0.0,231100000,0.054375191171972426,78000000.0,153100000,0.03602268181925131,2.56,2.56,59767055,59767055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
18,2012-09-30,MANINDS.NS,INR,2012-09-30,2012-09-30,Q3,4908900000,3620600000,1288300000,0.26244168754710834,0.0,0.0,0.0,0.0,387600000.0,4008200000,0.0,102100000,1002800000,0.20428201837478865,900700000.0,0.18348306137831286,0.0,418700000,0.08529405773187476,176700000.0,242000000,0.049298213449041534,4.24,4.24,57075472,57075472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
19,2012-06-30,MANINDS.NS,INR,2012-06-30,2012-06-30,Q2,3442900000,2581600000,861300000,0.25016701036916555,0.0,0.0,0.0,0.0,487700000.0,3069300000,0.0,92000000,465600000,0.13523483110168752,373600000.0,0.10851317203520289,0.0,260900000,0.07577913967875918,65500000.0,195400000,0.05675448023468588,3.46,3.46,56473988,56473988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
20,2012-03-31,MANINDS.NS,INR,2012-03-31,2012-03-31,Q1,3428890109,2514884012,914006097,0.26656033525278544,0.0,0.0,0.0,0.0,706810161.0,3221694173,0.0,110193624,317389560,0.09256335137919114,207195936.0,0.06042653144705957,0.0,308160463,0.08987178159811945,128437192.0,179723271,0.0524144155358815,3.149110084205447,3.149110084205447,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
21,2011-12-31,MANINDS.NS,INR,2011-12-31,2011-12-31,Q4,5006800000,3713200000,1293600000,0.2583686186785971,0.0,0.0,0.0,0.0,910500000.0,4623700000,0.0,93300000,476400000,0.09515059519054087,383100000.0,0.07651593832387953,0.0,322100000,0.06433250778940641,127500000.0,194600000,0.03886714068866342,3.52,3.52,55284874,55284874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
