,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OMI,USD,2010-07-30 00:00:00,2010-07-30 16:05:00,Q2,2019893000,1827674000.0,192219000.0,0.09516296160242152,0.0,133619000.0,0.0,0.0,140726000.0,1968400000.0,3505000.0,7107000.0,58600000.0,0.02901143773457307,51493000.0,0.02549293452672988,669000.0,48657000.0,0.024088899758551566,19188000.0,29469000.0,0.014589386665531293,0.47,0.46,62334000,62606000,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/0001193125-10-172213-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/d10q.htm,1620596112,17:35:12,20210509
44,2010-03-31,OMI,USD,2010-04-30 00:00:00,2010-04-30 14:12:36,Q1,1969670000,1779219000.0,190451000.0,0.09669183162661765,0.0,135163000.0,0.0,0.0,141952000.0,1921171000.0,3299000.0,6789000.0,55288000.0,0.028069676646341774,48499000.0,0.0246229063751796,652000.0,45852000.0,0.02327902643590043,18035000.0,27817000.0,0.01412267029502404,0.298678778312852,0.297223513321473,93133500,93589500,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/0001193125-10-101402-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/d10q.htm,1620596112,17:35:12,20210509
45,2009-12-31,OMI,USD,2010-02-25 00:00:00,2010-02-25 16:53:20,Q4,2040424000,1839183000.0,201241000.0,0.09862705006410433,0.0,140089000.0,0.0,0.0,145484000.0,1984667000.0,3194000.0,6682000.0,62439000.0,0.030600992734843346,55757000.0,0.02732618318545557,0.0,52563000.0,0.025760822260471352,20524000.0,32347000.0,0.015853077595636984,0.34731863400387614,0.34731863400387614,93133500,93133500,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm,1620596112,17:35:12,20210509
46,2009-09-30,OMI,USD,2009-11-06 00:00:00,2009-11-06 16:08:29,Q3,2034792000,1830450000.0,204342000.0,0.10042402368399325,0.0,142162000.0,0.0,0.0,147650000.0,1978100000.0,3202000.0,6721000.0,63413000.0,0.031164364711479108,56692000.0,0.027861324400724988,0.0,53490000.0,0.02628769918497812,18803000.0,34687000.0,0.01704695123629344,0.5612102091170166,0.5524419280600747,61807500,62788500,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/0001193125-09-227524-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/d10q.htm,1620596112,17:35:12,20210509
47,2009-06-30,OMI,USD,2009-08-05 00:00:00,2009-08-05 17:02:19,Q2,2013780000,1816081000.0,197699000.0,0.09817308742762368,0.0,143972000.0,0.0,0.0,148753000.0,1964834000.0,3291000.0,6046000.0,54992000.0,0.027307848920934758,48946000.0,0.024305534864781653,0.0,45655000.0,0.022671294778972877,17880000.0,23648000.0,0.011743090109147971,0.3838649460271082,0.37874674674674674,61605000,62437500,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/0001193125-09-165541-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/d10q.htm,1620596112,17:35:12,20210509
48,2009-03-31,OMI,USD,2009-05-05 00:00:00,2009-05-05 17:08:10,Q1,1948628000,1764995000.0,183633000.0,0.09423707346912802,0.0,139397000.0,0.0,0.0,143753000.0,1908748000.0,3341000.0,5816000.0,45696000.0,0.023450345576477398,39880000.0,0.02046568149487742,0.0,36539000.0,0.018751141829020213,14181000.0,13976000.0,0.007172225791685227,0.22728529378283,0.22431406537143592,61491000,62305500,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/0001193125-09-100087-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/d10q.htm,1620596112,17:35:12,20210509
49,2008-12-31,OMI,USD,2009-02-27 00:00:00,2009-02-27 17:05:28,Q4,1885137000,1738873000.0,146264000.0,0.0775879949308724,0.0,101764000.0,0.0,0.0,96738000.0,1835611000.0,3392000.0,-6748000.0,42778000.0,0.022692249953186427,49526000.0,0.026271830641486534,0.0,46134000.0,0.024472491919685414,18001000.0,20203000.0,0.010716992982472891,0.328552145842481,0.328552145842481,61491000,61491000,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm,1620596112,17:35:12,20210509
50,2008-09-30,OMI,USD,2008-11-06 00:00:00,2008-11-06 16:32:07,Q3,1810468000,1616752000.0,193716000.0,0.10699774864841577,0.0,140983000.0,0.0,0.0,147514000.0,1764266000.0,6268000.0,9698000.0,55900000.0,0.030875994494241266,46202000.0,0.025519368472682203,1243000.0,39934000.0,0.022057280217048853,14650000.0,25284000.0,0.013965449817395281,0.413333,0.406667,61290000,62173770,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/0001193125-08-228011-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/d10q.htm,1620596112,17:35:12,20210509
51,2008-06-30,OMI,USD,2008-08-07 00:00:00,2008-08-07 16:20:44,Q2,1794915000,1604728000.0,190187000.0,0.10595877799227262,0.0,141546000.0,0.0,0.0,148389000.0,1753117000.0,2826000.0,9547000.0,51345000.0,0.02860581141725374,41798000.0,0.02328689659398913,948000.0,38972000.0,0.021712448778911535,15340000.0,23632000.0,0.013166083073571729,0.386667,0.38,61117241,62189474,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/0001193125-08-170124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/d10q.htm,1620596112,17:35:12,20210509
52,2008-03-31,OMI,USD,2008-05-08 00:00:00,2008-05-08 16:12:37,Q1,1752717000,1565625000.0,187092000.0,0.1067439866219133,0.0,137108000.0,0.0,0.0,143893000.0,1709518000.0,3514000.0,9458000.0,52657000.0,0.03004307027318158,43199000.0,0.024646876820388002,1020000.0,39685000.0,0.02264198955107984,15477000.0,24208000.0,0.013811699207573157,0.4,0.393333,60520000,61545763,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/0001193125-08-107804-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/d10q.htm,1620596112,17:35:12,20210509
53,2007-12-31,OMI,USD,2008-02-28,2008-02-28 16:50:34,Q4,1748479000,1563276000.0,185203000.0,0.1059223473659106,0.0,137668000.0,0.0,0.0,144422000.0,1707698000.0,3781000.0,10022000.0,50803000.0,0.029055539128579753,40781000.0,0.02332370019885855,1146000.0,37000000.0,0.021161249291527094,14547000.0,22453000.0,0.012841446766017778,0.3710013218770654,0.3710013218770654,60520000,60520000,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,1620596112,17:35:12,20210509
54,2007-09-30,OMI,USD,2007-11-08 00:00:00,2007-11-08 14:08:28,Q3,1686744000,1508487000.0,178257000.0,0.10568112292084632,0.0,131365000.0,0.0,0.0,137315000.0,1645802000.0,5418000.0,9351000.0,50293000.0,0.029816617103721726,40942000.0,0.02427280014038882,1704000.0,35524000.0,0.021060694450373025,14348000.0,21176000.0,0.012554365096303885,0.353333,0.346667,59932075,61084615,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/0001193125-07-240049-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/d10q.htm,1620596112,17:35:12,20210509
55,2007-06-30,OMI,USD,2007-08-07 00:00:00,2007-08-07 17:30:27,Q2,1679044000,1502181000.0,176863000.0,0.10533553617415625,0.0,133456000.0,0.0,0.0,140156000.0,1642337000.0,6613000.0,9994000.0,46701000.0,0.027814041799976652,36707000.0,0.021861845192859747,1388000.0,30094000.0,0.017923294446125296,11828000.0,18266000.0,0.010878809608324738,0.3,0.3,60886667,60886667,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/0001193125-07-173924-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/d10q.htm,1620596112,17:35:12,20210509
56,2007-03-31,OMI,USD,2007-05-08 00:00:00,2007-05-08 14:25:05,Q1,1686199000,1511538000.0,174661000.0,0.10358267321947172,0.0,142782000.0,0.0,0.0,149878000.0,1661416000.0,0.0,9773000.0,34556000.0,0.020493429304607583,24783000.0,0.014697553491610421,1082000.0,17612000.0,0.010444793289522768,6797000.0,10815000.0,0.006413833717135403,0.18,0.18,60083333,60083333,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/0001193125-07-105801-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/d10q.htm,1620596112,17:35:12,20210509
57,2006-12-31,OMI,USD,2007-02-26,2007-02-26 16:19:29,Q4,1652243000,1477346000.0,174897000.0,0.10585428414585506,0.0,151024000.0,0.0,0.0,159335000.0,1636681000.0,5437000.0,9349000.0,24911000.0,0.015077080066309858,15562000.0,0.009418711412304364,1038000.0,10125000.0,0.006128033225136981,2819000.0,7306000.0,0.004421867727688966,0.12159778153452307,0.12159778153452307,60083333,60083333,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,1620596112,17:35:12,20210509
58,2006-09-30,OMI,USD,2006-11-03,2006-11-03 16:17:46,Q3,1319179000,1174699000.0,144480000.0,0.10952266523345201,0.0,111945000.0,0.0,0.0,118930000.0,1293629000.0,2433000.0,7705000.0,33255000.0,0.025208860965797667,25550000.0,0.019368106981690884,720000.0,23117000.0,0.01752377804680032,8663000.0,14454000.0,0.010956814806785129,0.24,0.24,60225000,60225000,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm,1620596112,17:35:12,20210509
59,2006-06-30,OMI,USD,2006-08-03,2006-08-03 12:59:48,Q2,1300315000,1159086000.0,141229000.0,0.10861137493607319,0.0,104764000.0,0.0,0.0,110003000.0,1269089000.0,2346000.0,6251000.0,37477000.0,0.028821477872669313,31226000.0,0.024014181179175816,-10399000.0,17469000.0,0.013434437040255631,6980000.0,10489000.0,0.008066506961774647,0.173333,0.173333,60513462,60513462,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm,1620596112,17:35:12,20210509
60,2006-03-31,OMI,USD,2006-05-05,2006-05-05 11:39:06,Q1,1261999000,1125809000.0,136190000.0,0.10791609185110289,0.0,101056000.0,0.0,0.0,105764000.0,1231573000.0,3057000.0,5628000.0,36054000.0,0.028568960831189247,30426000.0,0.024109369341814058,920000.0,27369000.0,0.021687021939003123,10866000.0,16503000.0,0.013076872485635884,0.28,0.273333,58939286,60376829,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,1620596112,17:35:12,20210509
61,2005-12-31,OMI,USD,2006-02-24,2006-02-24 14:43:59,Q4,1215949000,1085168000.0,130781000.0,0.10755467540168215,0.0,95086000.0,0.0,0.0,102476000.0,1187644000.0,2661000.0,5428000.0,33733000.0,0.027742117473676938,28305000.0,0.023278114460392664,-1962000.0,25644000.0,0.021089700308154373,9906000.0,15738000.0,0.012942977049201899,0.2670205404252776,0.2670205404252776,58939286,58939286,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,1620596112,17:35:12,20210509
62,2005-09-30,OMI,USD,2005-11-04,2005-11-04 14:52:29,Q3,1201971000,1071246000.0,130725000.0,0.10875886356659187,0.0,95393000.0,0.0,0.0,99654000.0,1170900000.0,0.0,5230000.0,36301000.0,0.030201227816644496,31071000.0,0.025850041307153,969000.0,28104000.0,0.023381595729015093,11314000.0,16790000.0,0.013968723039074985,0.28,0.28,59964286,59964286,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm,1620596112,17:35:12,20210509
63,2005-06-30,OMI,USD,2005-08-05,2005-08-05 17:18:39,Q2,1210894000,1082126000.0,128768000.0,0.10634126521396588,0.0,96075000.0,0.0,0.0,100262000.0,1182388000.0,2905000.0,5147000.0,33653000.0,0.027791862871564314,28506000.0,0.02354128437336381,960000.0,25601000.0,0.021142230451220337,9628000.0,15973000.0,0.013191080309259109,0.266667,0.266667,59898750,59898750,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm,1620596112,17:35:12,20210509
64,2005-03-31,OMI,USD,2005-05-05,2005-05-05 17:02:15,Q1,1193600000,1067762000.0,125838000.0,0.10542727882037534,0.0,93952000.0,0.0,0.0,96288000.0,1164050000.0,3325000.0,3447000.0,32997000.0,0.027644939678284183,29550000.0,0.024757037533512063,1111000.0,26225000.0,0.021971347184986594,10306000.0,15919000.0,0.01333696380697051,0.266667,0.266667,59696250,59696250,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,1620596112,17:35:12,20210509
65,2004-12-31,OMI,USD,2005-02-25,2005-02-25 16:53:24,Q4,1165269000,1045711000.0,119558000.0,0.10260120195422688,0.0,87955000.0,0.0,0.0,92118000.0,1137829000.0,2883000.0,3687000.0,31127000.0,0.02671228703415263,27440000.0,0.02354821075648627,-476000.0,24557000.0,0.02107410391935253,9204000.0,15353000.0,0.013175498532956768,0.25718533408714955,0.25718533408714955,59696250,59696250,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,1620596112,17:35:12,20210509
66,2004-09-30,OMI,USD,2004-11-05,2004-11-05 15:57:41,Q3,1134387000,1019537000.0,114850000.0,0.10124410805130876,0.0,84480000.0,0.0,0.0,87253000.0,1106790000.0,0.0,3676000.0,31273000.0,0.027568193218011138,27597000.0,0.024327676533669726,903000.0,24511000.0,0.02160726454023186,9314000.0,15197000.0,0.013396662690951149,0.26,0.253333,58450000,59988158,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm,1620596112,17:35:12,20210509
67,2004-06-30,OMI,USD,2004-08-05,2004-08-05 17:24:03,Q2,1119375000,1004544000.0,114831000.0,0.10258492462311558,0.0,84533000.0,0.0,0.0,87177000.0,1091721000.0,3043000.0,3815000.0,31469000.0,0.028113009491903963,27654000.0,0.024704857621440535,1088000.0,24528000.0,0.021912227805695142,9203000.0,15325000.0,0.01369067560022334,0.26,0.26,58942308,58942308,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm,1620596112,17:35:12,20210509
68,2004-03-31,OMI,USD,2004-05-06,2004-05-06 16:32:26,Q1,1106074000,992014000.0,114060000.0,0.10312149096715048,0.0,84017000.0,0.0,0.0,86622000.0,1078636000.0,3246000.0,3706000.0,31144000.0,0.028157248068393256,27438000.0,0.024806658505669602,923000.0,24014000.0,0.021711024759645377,9389000.0,14625000.0,0.013222442621379763,0.253333,0.246667,57730263,59290541,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,1620596112,17:35:12,20210509
69,2003-12-31,OMI,USD,2004-02-27,2004-02-27 15:58:35,Q4,1108087000,993338000.0,114749000.0,0.10355594822428203,0.0,86405000.0,0.0,0.0,90322000.0,1083660000.0,1025000.0,3917000.0,28344000.0,0.025579218960244097,24427000.0,0.022044297965773445,-265000.0,23137000.0,0.02088012944831949,8810000.0,14327000.0,0.012929490193459538,0.2481713966901554,0.2481713966901554,57730263,57730263,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,1620596112,17:35:12,20210509
70,2003-09-30,OMI,USD,2003-11-13,2003-11-13 15:35:51,Q3,1063509000,951767000.0,111742000.0,0.10506916255527692,0.0,83398000.0,0.0,0.0,87266000.0,1039033000.0,3165000.0,3868000.0,28344000.0,0.026651396462089177,24476000.0,0.023014379756071644,-199000.0,21112000.0,0.019851265950734786,8277000.0,12835000.0,0.012068539147294475,0.246667,0.226667,52033784,56625000,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm,1620596112,17:35:12,20210509
71,2003-06-30,OMI,USD,2003-08-13,2003-08-13 17:08:03,Q2,1054502000,943309000.0,111193000.0,0.1054459830327491,0.0,81112000.0,0.0,0.0,85064000.0,1028373000.0,0.0,3952000.0,30081000.0,0.02852626168561084,26129000.0,0.024778521045953444,-1580000.0,22347000.0,0.02119199394595743,8759000.0,13588000.0,0.012885703393639841,0.273333,0.246667,49712195,55086486,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm,1620596112,17:35:12,20210509
72,2003-03-31,OMI,USD,2003-05-13,2003-05-13 16:15:50,Q1,1017969000,909659000.0,108310000.0,0.10639813196669054,0.0,80560000.0,0.0,0.0,84541000.0,994200000.0,0.0,3981000.0,27750000.0,0.02726016214639149,23769000.0,0.02334943402009295,0.0,21203000.0,0.020828728576214012,8312000.0,12891000.0,0.012663450458707485,0.253333,0.233333,50885526,55247143,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,1620596112,17:35:12,20210509
73,2002-12-31,OMI,USD,2003-03-11,2003-03-11 16:55:49,Q4,1021088000,912793000.0,108295000.0,0.10605843962518412,0.0,78013000.0,0.0,0.0,82072000.0,994865000.0,2002000.0,4059000.0,30282000.0,0.029656601585759505,26223000.0,0.025681430004074086,168000.0,22676000.0,0.022207684352377074,8495000.0,14231000.0,0.013937094550126924,0.2796669528384162,0.2796669528384162,50885526,50885526,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,1620596112,17:35:12,20210509
74,2002-09-30,OMI,USD,2002-11-13,2002-11-13 17:33:08,Q3,992453000,887326000.0,105127000.0,0.1059264267426266,0.0,78384000.0,0.0,0.0,82342000.0,969668000.0,2698000.0,3958000.0,26743000.0,0.02694636421069814,22785000.0,0.022958266033756763,-271000.0,18043000.0,0.018180206014793646,7306000.0,10737000.0,0.010818648339014542,0.213333,0.193333,50329688,55536207,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm,1620596112,17:35:12,20210509
75,2002-06-30,OMI,USD,2002-08-12 00:00:00,2002-08-12 11:40:20,Q2,979557000,876140000.0,103417000.0,0.10557527535406311,0.0,74894000.0,0.0,0.0,78822000.0,954962000.0,2775000.0,3928000.0,28523000.0,0.029118264684954525,24595000.0,0.025108288746851892,-753000.0,19293000.0,0.01969563792612375,7814000.0,11479000.0,0.011718562574714897,0.226667,0.206667,50642647,55543548,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/0000950109-02-004042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/d10q.htm,1620596112,17:35:12,20210509
76,2002-03-31,OMI,USD,2002-05-13 00:00:00,2002-05-13 16:49:45,Q1,966683000,863652000.0,103031000.0,0.10658199223530361,0.0,75724000.0,0.0,0.0,79705000.0,943357000.0,2928000.0,3981000.0,27307000.0,0.028248143393439215,23326000.0,0.024129937114855646,-439000.0,18185000.0,0.01881175111179156,7365000.0,10820000.0,0.011192914326619998,0.213333,0.193333,50718750,55965517,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/0000916641-02-000765-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/d10q.txt,1620596112,17:35:12,20210509
77,2001-12-31,OMI,USD,2001-12-31,2001-12-31,Q4,968725000,863161000.0,105564000.0,0.10897210250587112,0.0,76619000.0,0.0,0.0,82210000.0,945371000.0,3006000.0,5591000.0,28945000.0,0.029879480760793827,23354000.0,0.0241079769800511,-584000.0,17990000.0,0.018570801827143928,6718000.0,11272000.0,0.011635913184856383,0.222245224892175,0.222245224892175,50718750,50718750,,,1620596112,17:35:12,20210509
78,2001-09-30,OMI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,968230000,865162000.0,103068000.0,0.10644991376016029,0.0,74193000.0,0.0,0.0,79843000.0,945005000.0,3549000.0,5650000.0,28875000.0,0.02982245953957221,23225000.0,0.02398706918810613,-1912000.0,15991000.0,0.01651570391332638,14294000.0,-5371000.0,-0.005547235677473328,-0.106667,-0.106667,50353125,50353125,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/0000916641-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/d10q.txt,1620596112,17:35:12,20210509
79,2001-06-30,OMI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,953531000,852810000.0,100721000.0,0.10562949710077596,0.0,73294000.0,0.0,0.0,78915000.0,931725000.0,3385000.0,5621000.0,27427000.0,0.02876361649490158,21806000.0,0.022868684919525428,180000.0,16827000.0,0.017647040316465853,7404000.0,9423000.0,0.009882216729188669,0.186667,0.173333,50480357,54363462,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/0000916641-01-500941-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/d10q.txt,1620596112,17:35:12,20210509
80,2001-03-31,OMI,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,924508000,825625000.0,98883000.0,0.10695743033051093,0.0,72701000.0,0.0,0.0,78308000.0,903933000.0,3423000.0,5607000.0,26182000.0,0.02831992800494966,20575000.0,0.022255080540135943,-1609000.0,13769000.0,0.014893327045304097,6058000.0,7711000.0,0.008340652541676222,0.153333,0.146667,50289130,52575000,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/0000916641-01-500241-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/d10q.txt,1620596112,17:35:12,20210509
81,2000-12-31,OMI,USD,2000-12-31,2000-12-31,Q4,903610000,799506000.0,104104000.0,0.11520899503104215,0.0,74420000.0,0.0,0.0,80105000.0,879611000.0,3148000.0,5685000.0,29684000.0,0.03285045539557995,23999000.0,0.026559024357853497,-8414000.0,17758000.0,0.019652283617932514,7991000.0,9767000.0,0.010808866657075509,0.19421692123128795,0.19421692123128795,50289130,50289130,,,1620596112,17:35:12,20210509
82,2000-09-30,OMI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,872308000,781197000.0,91111000.0,0.10444819948917125,0.0,63742000.0,0.0,0.0,69141000.0,850338000.0,3060000.0,5399000.0,27369000.0,0.03137538575824136,21970000.0,0.025186058135429228,-1744000.0,15393000.0,0.017646290071855354,6927000.0,8466000.0,0.009705287581909142,0.173333,0.16,48842308,52912500,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-0001.txt,1620596112,17:35:12,20210509
83,2000-06-30,OMI,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,873116000,782427000.0,90689000.0,0.10386821453277686,0.0,64810000.0,0.0,0.0,70080000.0,852507000.0,0.0,5270000.0,25879000.0,0.029639818764058842,20609000.0,0.0236039655670037,-1209000.0,14573000.0,0.016690794808479056,6558000.0,8015000.0,0.009179765346185387,0.166667,0.153333,48090000,52271739,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-0001.txt,1620596112,17:35:12,20210509
84,2000-03-31,OMI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,854549000,764781000.0,89768000.0,0.10504722374024193,0.0,65233000.0,0.0,0.0,70394000.0,835175000.0,3305000.0,5161000.0,24535000.0,0.028711051092447596,19374000.0,0.022671608064604838,-1859000.0,12436000.0,0.014552705579200256,5596000.0,6840000.0,0.008004222110142309,0.14,0.133333,48857143,51300000,https://www.sec.gov/Archives/edgar/data/75252/000091664100000633/0000916641-00-000633-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-00-000633.txt,1620596112,17:35:12,20210509
85,1999-12-31,OMI,USD,1999-12-31,1999-12-31,Q4,861000000,770600000.0,90400000.0,0.10499419279907085,0.0,62500000.0,0.0,0.0,67800000.0,838400000.0,0.0,5300000.0,27900000.0,0.03240418118466899,22600000.0,0.026248548199767713,-9000000.0,16000000.0,0.018583042973286876,7100000.0,8900000.0,0.010336817653890825,0.18216374215741596,0.18216374215741596,48857143,48857143,,,1620596112,17:35:12,20210509
86,1999-09-30,OMI,USD,1999-09-30,1999-09-30,Q3,811900000,726600000.0,85300000.0,0.10506219977829782,0.0,61600000.0,0.0,0.0,66500000.0,793100000.0,2700000.0,5000000.0,23800000.0,0.029313954920556717,18800000.0,0.02315556102968346,-1500000.0,12700000.0,0.015642320482818082,5600000.0,7100000.0,0.00874491932504003,0.146667,0.14,48409091,50714286,,,1620596112,17:35:12,20210509
87,1999-06-30,OMI,USD,1999-06-30,1999-06-30,Q2,772400000,692000000.0,80400000.0,0.10409114448472294,0.0,59500000.0,0.0,0.0,64200000.0,756200000.0,0.0,4600000.0,20800000.0,0.026929052304505437,16200000.0,0.020973588814085967,200000.0,11600000.0,0.015018125323666495,5100000.0,6500000.0,0.008415328845157949,0.133333,0.126667,48750000,51315789,,,1620596112,17:35:12,20210509
88,1999-03-31,OMI,USD,1999-03-31,1999-03-31,Q1,741100000,662400000.0,78700000.0,0.10619349615436513,0.0,58600000.0,0.0,0.0,63100000.0,725500000.0,3100000.0,4500000.0,20100000.0,0.0271218459047362,15600000.0,0.02104979085143705,-1000000.0,9800000.0,0.013223586560518148,4300000.0,5500000.0,0.007421400620698961,0.113333,0.113333,48529412,48529412,,,1620596112,17:35:12,20210509
89,1998-12-31,OMI,USD,1998-12-31,1998-12-31,Q4,716800000,635500000.0,81300000.0,0.11342075892857142,0.0,58900000.0,0.0,0.0,63600000.0,699100000.0,3500000.0,4700000.0,22400000.0,0.03125,17700000.0,0.024693080357142856,-2600000.0,11600000.0,0.016183035714285716,5000000.0,6600000.0,0.009207589285714286,0.13599999934060605,0.13599999934060605,48529412,48529412,,,1620596112,17:35:12,20210509
90,1998-09-30,OMI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,768400000,687400000.0,81000000.0,0.1054138469547111,0.0,58500000.0,0.0,0.0,63100000.0,750500000.0,3800000.0,4600000.0,22500000.0,0.029281624154086413,17900000.0,0.02329515877147319,-2700000.0,11400000.0,0.014836022904737116,4800000.0,6600000.0,0.008589276418532014,0.133333,0.133333,49500000,49500000,https://www.sec.gov/Archives/edgar/data/75252/000091664198001236/0000916641-98-001236-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-001236.txt,1620596112,17:35:12,20210509
