,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,AET,USD,2008-02-29,2008-02-29 14:14:31,Q4,25000000.0,0.0,25000000.0,1.0,0.0,0.0,0.0,112000000.0,-384800000.0,112000000.0,-180000000.0,-231000000.0,1600000000.0,64.0,1831000000.0,73.24,0.0,-267000000.0,-10.68,0.0,1831000000.0,73.24,3.6959860852320876,3.6959860852320876,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/0001122304-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/form10-k.htm,1620586253,14:50:53,20210509
44,2007-09-30,AET,USD,2007-10-25 00:00:00,2007-10-25 15:59:44,Q3,6962000000.0,0.0,6962000000.0,1.0,0.0,737000000.0,267000000.0,1000000.0,1834900000.0,1272000000.0,-44000000.0,83000000.0,580000000.0,0.08330939385234128,497000000.0,0.07138753231829933,0.0,759000000.0,0.10902039643780523,0.0,497000000.0,0.07138753231829933,1.0032250597271148,1.0032250597271148,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000128/0001122304-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000128/form10-q.htm,1620586253,14:50:53,20210509
45,2007-06-30,AET,USD,2007-07-26 00:00:00,2007-07-26 16:00:32,Q2,6793000000.0,0.0,6793000000.0,1.0,0.0,701000000.0,257000000.0,-1000000.0,1812900000.0,1214000000.0,-43000000.0,76000000.0,527000000.0,0.0775798616222582,451000000.0,0.06639187398792876,0.0,689000000.0,0.10142794052701311,0.0,451000000.0,0.06639187398792876,0.9103712312614263,0.9103712312614263,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000098/0001122304-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000098/form10-q.htm,1620586253,14:50:53,20210509
46,2007-03-31,AET,USD,2007-04-26 00:00:00,2007-04-26 15:59:05,Q1,6700000000.0,0.0,6700000000.0,1.0,0.0,665000000.0,269000000.0,1000000.0,5993800000.0,1204000000.0,-42000000.0,72000000.0,506000000.0,0.07552238805970149,434000000.0,0.06477611940298507,0.0,663000000.0,0.09895522388059702,0.0,434000000.0,0.06477611940298507,0.8760556859588892,0.8760556859588892,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000050/0001122304-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000050/form10-q.htm,1620586253,14:50:53,20210509
47,2006-12-31,AET,USD,2007-02-27,2007-02-27 09:10:38,Q4,34000000.0,0.0,34000000.0,1.0,0.0,0.0,0.0,133000000.0,5655400000.0,133000000.0,-148000000.0,-197000000.0,1488000000.0,43.76470588235294,1685000000.0,49.55882352941177,0.0,-246000000.0,-7.235294117647059,0.0,1701000000.0,50.029411764705884,3.4335730917420975,3.4335730917420975,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/0000950123-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/y30444e10vk.htm,1620586253,14:50:53,20210509
48,2006-09-30,AET,USD,2006-10-26,2006-10-26 09:53:39,Q3,6300000000.0,0.0,6300000000.0,1.0,0.0,694000000.0,232000000.0,-1000000.0,5530800000.0,1157000000.0,-40000000.0,69000000.0,545000000.0,0.0865079365079365,476000000.0,0.07555555555555556,0.0,729000000.0,0.11571428571428571,0.0,476000000.0,0.07555555555555556,0.9608352684710397,0.9608352684710397,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012306012990/0000950123-06-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306012990/y26113e10vq.htm,1620586253,14:50:53,20210509
49,2006-06-30,AET,USD,2006-07-27,2006-07-27 16:24:16,Q2,6252000000.0,0.0,6252000000.0,1.0,0.0,757000000.0,240000000.0,0.0,5620700000.0,1237000000.0,-34000000.0,63000000.0,453000000.0,0.07245681381957773,390000000.0,0.06238003838771593,0.0,597000000.0,0.095489443378119,0.0,390000000.0,0.06238003838771593,0.7872389804699694,0.7872389804699694,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012306009515/0000950123-06-009515-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306009515/y23402e10vq.htm,1620586253,14:50:53,20210509
50,2006-03-31,AET,USD,2006-04-27,2006-04-27 16:13:01,Q1,6234000000.0,0.0,6234000000.0,1.0,0.0,710000000.0,243000000.0,1000000.0,5603900000.0,1197000000.0,-33000000.0,65000000.0,450000000.0,0.07218479307025986,385000000.0,0.061758100737888996,0.0,597000000.0,0.09576515880654475,0.0,401000000.0,0.0643246711581649,0.8094431568421994,0.8094431568421994,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012306005302/0000950123-06-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306005302/y20076e10vq.htm,1620586253,14:50:53,20210509
51,2005-12-31,AET,USD,2006-03-01,2006-03-01 12:38:58,Q4,77000000.0,0.0,77000000.0,1.0,0.0,0.0,0.0,90000000.0,5175600000.0,90000000.0,-122000000.0,-38000000.0,1596000000.0,20.727272727272727,1634000000.0,21.22077922077922,0.0,-135000000.0,-1.7532467532467533,0.0,1634000000.0,21.22077922077922,3.2983294720203338,3.2983294720203338,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/0000950123-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/y17660e10vk.htm,1620586253,14:50:53,20210509
52,2005-09-30,AET,USD,2005-10-27,2005-10-27 15:57:18,Q3,5701000000.0,0.0,5701000000.0,1.0,0.0,662000000.0,215000000.0,0.0,5079600000.0,1092000000.0,-33000000.0,16000000.0,394000000.0,0.06911068233643221,378000000.0,0.06630415716540958,-25000000.0,589000000.0,0.10331520785827047,0.0,378000000.0,0.06630415716540958,0.7630162426093551,0.7630162426093551,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012305012690/0000950123-05-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305012690/y13819e10vq.htm,1620586253,14:50:53,20210509
53,2005-06-30,AET,USD,2005-07-28,2005-07-28 15:59:52,Q2,5497000000.0,0.0,5497000000.0,1.0,0.0,648000000.0,205000000.0,0.0,4829200000.0,1058000000.0,-30000000.0,12000000.0,421000000.0,0.07658722939785337,409000000.0,0.07440422048390032,15000000.0,637000000.0,0.11588138984900855,0.0,409000000.0,0.07440422048390032,0.8255916487492757,0.8255916487492757,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012305009060/0000950123-05-009060-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305009060/y11068e10vq.htm,1620586253,14:50:53,20210509
54,2005-03-31,AET,USD,2005-04-28,2005-04-28 15:55:46,Q1,5426000000.0,0.0,5426000000.0,1.0,0.0,656000000.0,203000000.0,0.0,4737300000.0,1062000000.0,-27000000.0,10000000.0,434000000.0,0.07998525617397714,424000000.0,0.07814227792112054,10000000.0,662000000.0,0.122005160339108,0.0,424000000.0,0.07814227792112054,0.8558700710750438,0.8558700710750438,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012305005176/0000950123-05-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305005176/y08063e10vq.htm,1620586253,14:50:53,20210509
55,2004-12-31,AET,USD,2005-03-01,2005-03-01 16:41:27,Q4,87000000.0,0.0,87000000.0,1.0,0.0,0.0,0.0,120000000.0,4671300000.0,120000000.0,-104000000.0,-34000000.0,1181000000.0,13.574712643678161,1215000000.0,13.96551724137931,0.0,-137000000.0,-1.5747126436781609,0.0,2245000000.0,25.804597701149426,4.531670541423286,4.531670541423286,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/0000950123-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/y05912e10vk.htm,1620586253,14:50:53,20210509
56,2004-09-30,AET,USD,2004-10-28 00:00:00,2004-10-28 15:40:11,Q3,6363000000.0,0.0,6363000000.0,1.0,0.0,688000000.0,209000000.0,0.0,4541900000.0,1106000000.0,-76000000.0,9000000.0,40000000.0,0.006286342920006287,31000000.0,0.004871915763004872,16000000.0,547000000.0,0.08596573943108597,0.0,1386000000.0,0.21782178217821782,2.7977262229009683,2.7977262229009683,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012304012635/0000950123-04-012635-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304012635/y67878e10vq.htm,1620586253,14:50:53,20210509
57,2004-06-30,AET,USD,2004-07-29 00:00:00,2004-07-29 16:52:33,Q2,3551000000.0,0.0,3551000000.0,1.0,0.0,585000000.0,139000000.0,0.0,4402100000.0,863000000.0,25000000.0,13000000.0,571000000.0,0.1607997747113489,558000000.0,0.15713883413123064,2000000.0,373000000.0,0.10504083356800901,0.0,193000000.0,0.054350887074063645,0.38958236725821566,0.38958236725821566,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012304008949/0000950123-04-008949-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304008949/y99453e10vq.htm,1620586253,14:50:53,20210509
58,2004-03-31,AET,USD,2004-04-29 00:00:00,2004-04-29 16:34:45,Q1,4821000000.0,0.0,4821000000.0,1.0,0.0,657000000.0,163000000.0,0.0,4285200000.0,983000000.0,-25000000.0,12000000.0,337000000.0,0.06990250985272765,325000000.0,0.06741339970960382,11000000.0,510000000.0,0.10578718108276292,0.0,365000000.0,0.07571043352001659,0.7367749432603561,0.7367749432603561,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012304005425/0000950123-04-005425-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012304005425/y96685e10vq.htm,1620586253,14:50:53,20210509
59,2003-12-31,AET,USD,2004-02-27,2004-02-27 17:06:20,Q4,20000000.0,0.0,20000000.0,1.0,0.0,0.0,0.0,127000000.0,4177500000.0,127000000.0,-102000000.0,-38000000.0,895000000.0,44.75,933000000.0,46.65,0.0,-209000000.0,-10.45,0.0,933000000.0,46.65,1.8833178686627732,1.8833178686627732,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/0000950123-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/y94281e10vk.htm,1620586253,14:50:53,20210509
60,2003-09-30,AET,USD,2003-10-30 00:00:00,2003-10-30 12:08:13,Q3,4469000000.0,0.0,4469000000.0,1.0,0.0,0.0,0.0,6374000000.0,4108700000.0,6374000000.0,-26000000.0,13000000.0,229000000.0,0.051241888565674645,216000000.0,0.04833296039382412,8000000.0,335000000.0,0.07496084135153278,0.0,216000000.0,0.04833296039382412,0.43600928149106,0.43600928149106,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012303011926/0000950123-03-011926-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303011926/y91090e10vq.htm,1620586253,14:50:53,20210509
61,2003-06-30,AET,USD,2003-07-31 00:00:00,2003-07-31 16:03:34,Q2,4466000000.0,0.0,4466000000.0,1.0,0.0,0.0,0.0,6205000000.0,4217100000.0,6205000000.0,-26000000.0,13000000.0,151000000.0,0.03381101656963726,138000000.0,0.03090013434841021,7000000.0,223000000.0,0.04993282579489476,0.0,138000000.0,0.03090013434841021,0.2785614853970661,0.2785614853970661,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012303008805/0000950123-03-008805-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303008805/y88754e10vq.htm,1620586253,14:50:53,20210509
62,2003-03-31,AET,USD,2003-04-24 00:00:00,2003-04-24 17:17:52,Q1,4466000000.0,0.0,4466000000.0,1.0,0.0,0.0,0.0,6876000000.0,3928600000.0,6876000000.0,-25000000.0,12000000.0,342000000.0,0.07657859381997313,330000000.0,0.07389162561576355,6000000.0,512000000.0,0.11464397671294223,0.0,330000000.0,0.07389162561576355,0.6661252911668972,0.6661252911668972,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012303004725/0000950123-03-004725-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303004725/y85717e10vq.htm,1620586253,14:50:53,20210509
63,2002-12-31,AET,USD,2003-02-28 00:00:00,2003-02-28 17:19:29,Q4,1132000000.0,0.0,1132000000.0,1.0,0.0,0.0,0.0,1476000000.0,4390500000.0,1476000000.0,-119000000.0,0.0,393000000.0,0.3471731448763251,393000000.0,0.3471731448763251,0.0,-462000000.0,-0.4081272084805654,0.0,-2522000000.0,-2.2279151943462896,-5.090812073705803,-5.090812073705803,495402298,495402298,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/0000950123-03-002268-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/y83806e10vk.htm,1620586253,14:50:53,20210509
64,2002-09-30,AET,USD,2002-10-31,2002-10-31,Q3,4832100000.0,0.0,0.0,0.0,0.0,575900000.0,0.0,0.0,4660100000.0,4660100000.0,28500000.0,64200000.0,236200000.0,0.04888143871194719,172000000.0,0.03559528983257797,0.0,143500000.0,0.029697233087063596,44700000.0,98800000.0,0.020446596717783157,0.165,0.16,598787879,617500000,https://www.sec.gov/Archives/edgar/data/1122304/000095012302010118/0000950123-02-010118-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012302010118/y64933e10vq.htm,1620586253,14:50:53,20210509
65,2002-06-30,AET,USD,2002-08-02 00:00:00,2002-08-02 11:57:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598787879,598787879,https://www.sec.gov/Archives/edgar/data/1122304/000095012302007424/0000950123-02-007424-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012302007424/y62419e10vq.htm,1620586253,14:50:53,20210509
66,2002-03-31,AET,USD,2002-03-31,2002-03-31,Q2,5264700000.0,0.0,0.0,0.0,0.0,557400000.0,0.0,0.0,5137700000.0,5137700000.0,29300000.0,90800000.0,217800000.0,0.04136987862556271,127000000.0,0.024122931980929588,0.0,97700000.0,0.018557562634148195,9700000.0,-2827700000.0,-0.537105628050981,-4.874999996982972,-4.750000001259858,580041026,595305263,,,1620586253,14:50:53,20210509
67,2001-09-30,AET,USD,2001-11-07,2001-11-07,Q3,6185900000.0,0.0,0.0,0.0,0.0,555600000.0,0.0,0.0,6209900000.0,6209900000.0,38000000.0,143900000.0,119900000.0,0.019382789893144087,-24000000.0,-0.0038797911379104093,0.0,-62000000.0,-0.010022793772935223,-7600000.0,-54400000.0,-0.008794193245930261,-0.095,-0.095,572631579,572631579,https://www.sec.gov/Archives/edgar/data/1122304/000095012301507975/0000950123-01-507975-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012301507975/y54474e10-q.htm,1620586253,14:50:53,20210509
68,2001-06-30,AET,USD,2001-06-30,2001-06-30,Q2,6536400000.0,0.0,0.0,0.0,0.0,564700000.0,0.0,0.0,6553700000.0,6553700000.0,33600000.0,148900000.0,131600000.0,0.020133406768251635,-17300000.0,-0.002646716847194174,94500000.0,43600000.0,0.006670338412581849,33000000.0,10600000.0,0.001621687779205679,0.0175,0.0175,605714286,605714286,,,1620586253,14:50:53,20210509
69,2001-03-31,AET,USD,2001-05-10,2001-05-10,Q2,6428700000.0,0.0,0.0,0.0,0.0,621000000.0,0.0,0.0,6446900000.0,6446900000.0,30300000.0,162800000.0,144600000.0,0.02249288347566382,-18200000.0,-0.002831054490021311,0.0,-48500000.0,-0.007544293558573273,200000.0,-48200000.0,-0.007497627825221273,-0.085,-0.085,567058824,567058824,https://www.sec.gov/Archives/edgar/data/1122304/000095012301502181/0000950123-01-502181-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012301502181/y48569e10-q.txt,1620586253,14:50:53,20210509
70,2000-09-30,AET,USD,2000-09-30,2000-09-30,Q3,8132000000.0,0.0,0.0,0.0,0.0,1506600000.0,0.0,0.0,-6274300000.0,-6274300000.0,79700000.0,190200000.0,14596500000.0,1.7949458927693065,14406300000.0,1.7715568125922283,32700000.0,271400000.0,0.03337432365961633,94000000.0,177400000.0,0.021815051647811116,0.315,0.31,564800000,572400000,,,1620586253,14:50:53,20210509
71,2000-06-30,AET,USD,2000-06-30,2000-06-30,Q2,8146600000.0,0.0,0.0,0.0,0.0,711700000.0,0.0,0.0,-7210000000.0,-7210000000.0,68000000.0,140900000.0,15497500000.0,1.9023273512876537,15356600000.0,1.885031792404193,95500000.0,302900000.0,0.037181155328603346,116500000.0,186400000.0,0.022880710971448212,0.33,0.325,564000000,572800000,,,1620586253,14:50:53,20210509
72,2000-03-31,AET,USD,2000-03-31,2000-03-31,Q2,7890300000.0,0.0,0.0,0.0,0.0,665300000.0,0.0,0.0,-6846600000.0,-6846600000.0,82700000.0,146900000.0,14883800000.0,1.8863414572322978,14736900000.0,1.867723660697312,-3100000.0,295700000.0,0.03747639506736119,126300000.0,169400000.0,0.021469399135647566,0.3,0.295,563589976,563589976,,,1620586253,14:50:53,20210509
73,1999-09-30,AET,USD,1999-09-30,1999-09-30,Q3,7017600000.0,0.0,0.0,0.0,0.0,497000000.0,0.0,0.0,-6107200000.0,-6107200000.0,72400000.0,289200000.0,13414000000.0,1.9114797081623347,13124800000.0,1.8702690378476972,33600000.0,341000000.0,0.048592111263109895,175700000.0,165300000.0,0.023555061559507522,0.27,0.27,612222222,612222222,,,1620586253,14:50:53,20210509
74,1999-06-30,AET,USD,1999-06-30,1999-06-30,Q2,5949400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5590900000.0,-5590900000.0,64100000.0,109100000.0,11649400000.0,1.9580798063670286,11540300000.0,1.9397418227048107,87000000.0,371600000.0,0.06246008000806804,144400000.0,227200000.0,0.038188724913436646,0.38,0.375,597894737,605866667,,,1620586253,14:50:53,20210509
75,1999-03-31,AET,USD,1999-03-31,1999-03-31,Q2,5696100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5331500000.0,-5331500000.0,64600000.0,108600000.0,11136200000.0,1.9550569688032162,11027600000.0,1.9359912922877056,17100000.0,300000000.0,0.052667614683730976,120600000.0,179400000.0,0.03149523358087112,0.29,0.29,618620690,618620690,,,1620586253,14:50:53,20210509
76,1998-09-30,AET,USD,1998-09-30,1998-09-30,Q3,5439200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089800000.0,-5089800000.0,67100000.0,46000000.0,10575000000.0,1.9442197381967936,10529000000.0,1.9357626121488454,90000000.0,350300000.0,0.06440285336078835,137900000.0,212400000.0,0.039049860273569645,0.345,0.34,615652174,624705882,,,1620586253,14:50:53,20210509
77,1998-06-30,AET,USD,1998-06-30,1998-06-30,Q2,4828100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4338800000.0,-4338800000.0,56500000.0,225100000.0,9392000000.0,1.9452786810546592,9166900000.0,1.8986557859199271,172600000.0,432800000.0,0.08964188811333651,167100000.0,265700000.0,0.05503200016569665,0.4325,0.4225,614335260,628875740,,,1620586253,14:50:53,20210509
78,1998-03-31,AET,USD,1998-03-31,1998-03-31,Q2,4633500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4297400000.0,-4297400000.0,56900000.0,87200000.0,9018100000.0,1.9462825078234596,8930900000.0,1.9274630408978095,31700000.0,279200000.0,0.06025682529405417,111700000.0,167500000.0,0.03614977878493579,0.26,0.26,644230769,644230769,,,1620586253,14:50:53,20210509
79,1997-09-30,AET,USD,1997-09-30,1997-09-30,Q3,4632300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360800000.0,-4360800000.0,60300000.0,93100000.0,9086200000.0,1.9614878138289835,8993100000.0,1.9413898063596917,93700000.0,211200000.0,0.04559290201411826,93400000.0,117800000.0,0.025430131899920126,0.1775,0.1725,663661972,682898551,,,1620586253,14:50:53,20210509
80,1997-06-30,AET,USD,1997-06-30,1997-06-30,Q2,4628300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4197400000.0,-4197400000.0,60800000.0,81400000.0,8907100000.0,1.924486312468941,8825700000.0,1.9068988613529805,34700000.0,370100000.0,0.07996456582330445,140000000.0,230100000.0,0.04971587840027656,0.36,0.36,639166667,639166667,,,1620586253,14:50:53,20210509
81,1997-03-31,AET,USD,1997-03-31,1997-03-31,Q2,4486700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3942800000.0,-3942800000.0,56000000.0,106100000.0,8535600000.0,1.9024227160273697,8429500000.0,1.878775046247799,1500000.0,487900000.0,0.10874362003254062,208600000.0,279300000.0,0.06225065192680589,0.4425,0.4275,631186441,653333333,,,1620586253,14:50:53,20210509
82,1996-09-30,AET,USD,1996-09-30,1996-09-30,Q3,4152300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3946900000.0,-3946900000.0,0.0,81100000.0,8180300000.0,1.9700647833730704,8099200000.0,1.950533439298702,7500000.0,205400000.0,0.049466560701298075,83000000.0,122400000.0,0.029477638898923488,0.1925,0.1925,635844156,635844156,,,1620586253,14:50:53,20210509
83,1996-06-30,AET,USD,1996-06-30,1996-06-30,Q2,3157100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121200000.0,-3121200000.0,0.0,6900000.0,6285200000.0,1.9908143549459947,6278300000.0,1.9886288049159038,4400000.0,35900000.0,0.011371195084096165,11600000.0,288000000.0,0.09122295777770739,0.625,0.62,460800000,464516129,,,1620586253,14:50:53,20210509
84,1996-03-31,AET,USD,1996-03-31,1996-03-31,Q2,3310400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3064100000.0,-3064100000.0,0.0,23000000.0,6397500000.0,1.9325459159014016,6374500000.0,1.925598115031416,62000000.0,246300000.0,0.07440188496858385,80800000.0,347700000.0,0.10503262445625906,0.7575,0.75,459009901,463600000,,,1620586253,14:50:53,20210509
85,1995-09-30,AET,USD,1995-09-30,1995-09-30,Q3,4469200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4152800000.0,-4152800000.0,0.0,39700000.0,8661700000.0,1.9380873534413319,8622000000.0,1.9292043318714758,-500000.0,316400000.0,0.07079566812852411,104300000.0,212100000.0,0.047458158059607986,0.4625,0.4625,458594595,458594595,,,1620586253,14:50:53,20210509
86,1995-06-30,AET,USD,1995-06-30,1995-06-30,Q2,4447100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4926000000.0,-4926000000.0,0.0,500000.0,9373600000.0,2.1078005891479843,9373100000.0,2.107688156326595,-25900000.0,-478900000.0,-0.10768815632659486,-182000000.0,-296900000.0,-0.06676260934091881,-0.655,-0.655,453282443,453282443,,,1620586253,14:50:53,20210509
87,1995-03-31,AET,USD,1995-03-31,1995-03-31,Q2,4484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4244600000.0,-4244600000.0,0.0,23100000.0,8752200000.0,1.9516557029769206,8729100000.0,1.9465046270487234,-6400000.0,239900000.0,0.05349537295127662,79100000.0,160800000.0,0.03585684022745011,0.355,0.355,452957746,452957746,,,1620586253,14:50:53,20210509
88,1994-09-30,AET,USD,1994-09-30,1994-09-30,Q3,4385100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4207200000.0,-4207200000.0,0.0,-17700000.0,8574600000.0,1.9553944037764248,8592300000.0,1.9594307997537115,-31700000.0,177900000.0,0.040569200246288566,48500000.0,129400000.0,0.029509019178582015,0.285,0.285,454035088,454035088,,,1620586253,14:50:53,20210509
89,1994-06-30,AET,USD,1994-06-30,1994-06-30,Q2,4405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4216800000.0,-4216800000.0,0.0,47400000.0,8669200000.0,1.9680363223609534,8621800000.0,1.9572758229284903,-13400000.0,188200000.0,0.04272417707150965,55800000.0,132400000.0,0.030056753688989784,0.29,0.29,456551724,456551724,,,1620586253,14:50:53,20210509
90,1994-03-31,AET,USD,1994-03-31,1994-03-31,Q2,4313600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4257200000.0,-4257200000.0,0.0,46900000.0,8617700000.0,1.9977976632047478,8570800000.0,1.9869250741839763,-5900000.0,56400000.0,0.01307492581602374,10700000.0,45700000.0,0.010594399109792286,0.0975,0.0975,468717949,468717949,,,1620586253,14:50:53,20210509
91,1993-09-30,AET,USD,1993-09-30,1993-09-30,Q3,4302900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017700000.0,-4017700000.0,0.0,49200000.0,8369800000.0,1.9451532687257431,8320600000.0,1.9337191196634829,40500000.0,285200000.0,0.06628088033651723,59600000.0,225600000.0,0.05242975667573032,0.5075,0.5075,444532020,444532020,,,1620586253,14:50:53,20210509
92,1993-06-30,AET,USD,1993-06-30,1993-06-30,Q2,4326500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175400000.0,-4175400000.0,0.0,49500000.0,8551400000.0,1.9765168149774646,8501900000.0,1.965075696290304,-3400000.0,151100000.0,0.03492430370969606,300000.0,146100000.0,0.03376863515543742,0.33,0.33,442727273,442727273,,,1620586253,14:50:53,20210509
93,1993-03-31,AET,USD,1993-03-31,1993-03-31,Q2,4294100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4102800000.0,-4102800000.0,0.0,53300000.0,8450200000.0,1.9678628816282806,8396900000.0,1.9554505018513775,36200000.0,191300000.0,0.04454949814862253,52000000.0,166300000.0,0.0387275564146154,0.38,0.38,437631579,437631579,,,1620586253,14:50:53,20210509
94,1992-09-30,AET,USD,1992-09-30,1992-09-30,Q3,4403000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4252200000.0,-4252200000.0,0.0,52100000.0,8707300000.0,1.9775834658187599,8655200000.0,1.965750624574154,88100000.0,150800000.0,0.03424937542584602,24100000.0,238700000.0,0.05421303656597774,0.5425,0.5425,440000000,440000000,,,1620586253,14:50:53,20210509
95,1992-06-30,AET,USD,1992-06-30,1992-06-30,Q2,4264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390100000.0,-4390100000.0,0.0,52900000.0,8707000000.0,2.0419793621013134,8654100000.0,2.0295731707317075,-65400000.0,-126100000.0,-0.029573170731707316,-75100000.0,-20100000.0,-0.0047138836772983115,-0.0425,-0.0425,472941176,472941176,,,1620586253,14:50:53,20210509
96,1992-03-31,AET,USD,1992-03-31,1992-03-31,Q2,4781600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4526300000.0,-4526300000.0,0.0,50500000.0,9358400000.0,1.9571691484022085,9307900000.0,1.9466078300150578,115900000.0,255300000.0,0.05339216998494228,48100000.0,207200000.0,0.04333277563995316,0.4725,0.4725,438518519,438518519,,,1620586253,14:50:53,20210509
97,1991-09-30,AET,USD,1991-09-30,1991-09-30,Q3,4550400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4453400000.0,-4453400000.0,0.0,44900000.0,9048700000.0,1.9885504571026722,9003800000.0,1.9786831926863573,-62000000.0,97000000.0,0.021316807313642758,-18300000.0,115300000.0,0.025338431786216597,0.265,0.265,435094340,435094340,,,1620586253,14:50:53,20210509
